Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
392715,Seth Gearhart\seth-gearhart-1,F,2013-12-19,Rice,,Northwood (TX),W,1,19,2,6,.333,0,1,.000,2,5,.400,0,0,,1,1,2,2,1,0,1,3,6,3.8
392716,Marese Phelps\marese-phelps-1,G,2013-12-19,Norfolk State,,Seattle,L,1,20,3,8,.375,3,6,.500,0,2,.000,0,0,,1,2,3,4,2,0,2,0,6,5.7
392717,Jamel Fuentes\jamel-fuentes-1,G,2013-12-19,Norfolk State,,Seattle,L,1,30,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,2,2,5,2,0,3,0,6,8.5
392718,Emerson Murray\emerson-murray-1,G,2013-12-19,Seattle,,Norfolk State,W,0,24,1,6,.167,1,1,1.000,0,5,.000,4,4,1.000,0,2,2,4,3,1,1,1,6,7.9
392719,Kareem Storey\kareem-storey-1,G,2013-12-19,Morehead State,,South Dakota,W,1,39,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,16,1,0,3,0,6,13.1
392720,Jordan Latham\jordan-latham-1,F,2013-12-19,Loyola (MD),,Stony Brook,L,1,17,3,7,.429,3,7,.429,0,0,,0,0,,1,1,2,0,0,1,3,5,6,-1.0
392721,David Samuels\david-samuels-1,F,2013-12-19,Long Beach State,,Southern California,W,1,29,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,0,4,4,2,0,0,2,3,6,0.6
392722,DJ Haley\dj-haley-1,C,2013-12-19,Southern California,@,Long Beach State,L,0,13,3,3,1.000,3,3,1.000,0,0,,0,1,.000,2,3,5,1,0,0,0,1,6,7.3
392723,Khalid Lewis\khalid-lewis-1,G,2013-12-19,La Salle,,Wagner,W,0,21,2,8,.250,1,5,.200,1,3,.333,1,2,.500,0,1,1,0,0,0,1,1,6,-0.3
392724,Kasey Shepherd\kasey-shepherd-1,G,2013-12-19,Louisiana-Lafayette,@,Jackson State,L,0,25,2,5,.400,1,3,.333,1,2,.500,1,1,1.000,0,1,1,0,1,0,2,2,6,1.8
392725,Reggie Lynch\reggie-lynch-1,C,2013-12-19,Illinois State,,Tennessee State,W,0,11,2,4,.500,2,4,.500,0,0,,2,3,.667,1,5,6,0,1,2,0,2,6,7.4
392726,M.J. Rhett\mj-rhett-1,F,2013-12-19,Tennessee State,@,Illinois State,L,1,27,1,4,.250,1,4,.250,0,0,,4,6,.667,5,7,12,1,2,0,1,3,6,8.9
392727,Brandon Morris\brandon-morris-3,F,2013-12-19,Georgia,,Gardner-Webb,W,0,21,1,1,1.000,1,1,1.000,0,0,,4,6,.667,2,2,4,0,0,0,1,1,6,5.5
392728,Jarid Watson\jarid-watson-1,C,2013-12-19,Virginia Military Institute,@,East Carolina,L,0,18,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,1,1,0,0,3,6,5.6
392729,Ryden Hines\ryden-hines-1,F,2013-12-19,Iona,@,Dayton,L,0,12,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,3,2,5,0,0,0,1,4,6,4.4
392730,Serigne Mboup\serigne-mboup-1,F,2013-12-19,Austin Peay,,Lipscomb,L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,2,4,6,3.2
392731,Kikko Haydar\kikko-haydar-1,G,2013-12-19,Arkansas,,Tennessee-Martin,W,0,12,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,1,1,0,1,2,6,4.9
392732,Gabe York\gabe-york-1,G,2013-12-19,Arizona,,Southern,W,0,22,2,4,.500,0,1,.000,2,3,.667,0,0,,0,3,3,2,0,0,1,1,6,4.9
392733,Devontae Watson\devontae-watson-1,F,2013-12-18,Temple,,Texas Southern,L,0,11,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,2,6,5.6
392734,Matt Glover\matt-glover-1,G,2013-12-18,San Francisco,@,St. John's (NY),L,1,24,1,4,.250,1,4,.250,0,0,,4,6,.667,0,3,3,4,0,1,3,5,6,2.2
392735,Chris Obekpa\chris-obekpa-1,C,2013-12-18,St. John's (NY),,San Francisco,W,0,16,3,4,.750,3,4,.750,0,0,,0,2,.000,3,4,7,2,0,4,1,2,6,9.3
392736,Nick Russell\nick-russell-1,G,2013-12-18,Southern Methodist,,Texas-Rio Grande Valley,W,1,33,2,9,.222,1,7,.143,1,2,.500,1,1,1.000,0,8,8,9,1,1,2,3,6,7.7
392737,Jake Bittle\jake-bittle-1,G,2013-12-18,South Dakota State,,Wayne State (NE),W,1,17,3,6,.500,3,4,.750,0,2,.000,0,1,.000,0,2,2,2,2,1,2,5,6,3.3
392738,Que Johnson\que-johnson-1,G,2013-12-18,Washington State,,San Francisco State,W,0,22,2,9,.222,0,2,.000,2,7,.286,0,0,,1,0,1,4,0,0,1,1,6,2.6
392739,J.J. O'Brien\jj-obrien-1,F,2013-12-18,San Diego State,,Southern Utah,W,1,9,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,1,0,6,7.1
392740,Mike McCall\mike-mccall-1,G,2013-12-18,Saint Louis,,Indiana State,W,1,25,2,7,.286,0,1,.000,2,6,.333,0,0,,1,2,3,2,0,0,0,2,6,3.8
392741,Devonte Brown\devonte-brown-1,G,2013-12-18,Indiana State,@,Saint Louis,L,0,19,2,5,.400,2,4,.500,0,1,.000,2,3,.667,0,0,0,1,2,0,2,4,6,2.0
392742,Rodney Williams\rodney-williams-5,F,2013-12-18,Drexel,@,Saint Joseph's,L,0,15,2,4,.500,2,4,.500,0,0,,2,3,.667,3,7,10,0,0,1,1,4,6,5.9
392743,Chris Fouch\chris-fouch-1,G,2013-12-18,Drexel,@,Saint Joseph's,L,1,29,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,0,3,3,4,2,0,2,2,6,3.4
392744,Mike McFadden\mike-mcfadden-1,F,2013-12-18,Robert Morris,,Campbell,W,1,19,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,1,1,0,0,4,6,5.1
392745,Luke Moyer\luke-moyer-1,G,2013-12-18,Campbell,@,Robert Morris,L,0,24,2,8,.250,0,3,.000,2,5,.400,0,0,,1,0,1,1,0,0,1,2,6,0.8
392746,Leek Leek\leek-leek-1,F,2013-12-18,Campbell,@,Robert Morris,L,1,17,2,3,.667,0,1,.000,2,2,1.000,0,0,,1,3,4,2,0,0,0,2,6,6.9
392747,Jeremiah Worthem\jeremiah-worthem-1,F,2013-12-18,Robert Morris,,Campbell,W,1,29,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,1,6,4.2
392748,Anthony Stitt\anthony-stitt-1,G,2013-12-18,College of Charleston,@,Old Dominion,W,1,37,2,11,.182,0,5,.000,2,6,.333,0,0,,0,0,0,1,2,0,2,0,6,-0.2
392749,Marc Loving\marc-loving-1,F,2013-12-18,Ohio State,,Delaware,W,0,10,3,5,.600,3,4,.750,0,1,.000,0,0,,1,3,4,0,0,0,1,1,6,3.9
392750,Carl Baptiste\carl-baptiste-1,F,2013-12-18,Delaware,@,Ohio State,L,1,23,3,5,.600,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,2,4,6,3.1
392751,Devonne Pinkard\devonne-pinkard-1,G,2013-12-18,Delaware,@,Ohio State,L,0,18,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,1,0,0,1,4,6,3.8
392752,Reggie Price\reggie-price-1,G,2013-12-18,Hampton,@,Northern Kentucky,L,0,15,2,6,.333,0,0,,2,6,.333,0,0,,0,3,3,0,0,0,1,1,6,2.1
392753,Tyler White\tyler-white-1,G,2013-12-18,Northern Kentucky,,Hampton,W,1,19,1,5,.200,1,2,.500,0,3,.000,4,5,.800,1,2,3,0,0,0,2,2,6,1.0
392754,Ramon Mercado\ramon-mercado-1,G,2013-12-18,Hampton,@,Northern Kentucky,L,0,15,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,0,1,1,1,1,6,4.2
392755,Taylor Bessick\taylor-bessick-1,F,2013-12-18,James Madison,@,North Carolina-Greensboro,L,1,17,3,6,.500,3,6,.500,0,0,,0,1,.000,1,1,2,0,0,1,1,3,6,2.1
392756,J.P. Tokoto\jp-tokoto-1,F,2013-12-18,North Carolina,,Texas,L,1,23,2,6,.333,2,5,.400,0,1,.000,2,4,.500,0,3,3,2,0,0,2,2,6,1.3
392757,Connor Lammert\connor-lammert-1,F,2013-12-18,Texas,@,North Carolina,W,0,15,2,4,.500,2,4,.500,0,0,,2,2,1.000,6,4,10,1,0,0,1,4,6,7.5
392758,Brice Johnson\brice-johnson-1,F,2013-12-18,North Carolina,,Texas,L,0,22,3,10,.300,3,10,.300,0,0,,0,2,.000,3,6,9,0,1,0,1,3,6,2.1
392759,Cameron Ridley\cameron-ridley-1,C,2013-12-18,Texas,@,North Carolina,W,1,19,2,4,.500,2,4,.500,0,0,,2,4,.500,1,5,6,0,0,2,1,5,6,3.8
392760,Brandon McDonnell\brandon-mcdonnell-1,F,2013-12-18,Dartmouth,@,New Hampshire,W,0,14,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,1,1,2,0,0,0,0,2,6,5.2
392761,Rashun Davis\rashun-davis-1,G,2013-12-18,Radford,@,Nevada-Las Vegas,L,0,26,3,7,.429,3,6,.500,0,1,.000,0,1,.000,0,1,1,3,0,0,1,1,6,2.9
392762,Kion Brown\kion-brown-1,F,2013-12-18,Radford,@,Nevada-Las Vegas,L,0,14,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,1,4,6,1.8
392763,Kevin Olekaibe\kevin-olekaibe-1,G,2013-12-18,Nevada-Las Vegas,,Radford,W,1,23,2,9,.222,0,2,.000,2,7,.286,0,0,,1,1,2,1,0,0,1,0,6,1.2
392764,Brandon Holcomb\brandon-holcomb-1,C,2013-12-18,Radford,@,Nevada-Las Vegas,L,1,29,2,6,.333,2,6,.333,0,0,,2,3,.667,5,5,10,0,0,1,3,2,6,4.1
392765,Cedric Blossom\cedric-blossom-1,F,2013-12-18,Morgan State,,High Point,W,1,18,3,3,1.000,3,3,1.000,0,0,,0,2,.000,3,3,6,1,0,0,0,4,6,6.4
392766,Jacobby Bledsoe\jacobby-bledsoe-1,G,2013-12-18,Missouri-Kansas City,,Miami (OH),W,1,26,2,9,.222,0,2,.000,2,7,.286,0,0,,0,4,4,3,3,0,1,1,6,5.4
392767,Nick Coppola\nick-coppola-1,G,2013-12-18,Louisiana-Monroe,@,Mississippi,L,1,31,3,6,.500,3,5,.600,0,1,.000,0,0,,2,3,5,5,0,0,3,3,6,4.6
392768,Kyle Koszuta\kyle-koszuta-1,G,2013-12-18,Louisiana-Monroe,@,Mississippi,L,0,13,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,0,0,0,0,1,6,2.8
392769,Aaron Jones\aaron-jones-1,F,2013-12-18,Mississippi,,Louisiana-Monroe,W,1,26,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,3,1,3,6,6.2
392770,Iverson Fleming\iverson-fleming-1,G,2013-12-18,Long Island University,,Lamar,W,0,15,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,1,0,1,0,1,0,1,0,6,4.3
392771,Ja'Dante' Frye\jadante-frye-1,F,2013-12-18,Nicholls State,@,IUPUI,W,0,19,2,4,.500,2,4,.500,0,0,,2,3,.667,1,2,3,0,0,1,0,3,6,4.4
392772,Tanner Wozniak\tanner-wozniak-1,G,2013-12-18,Kennesaw State,@,Georgia Southern,L,0,11,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,1,0,1,0,6,5.7
392773,Marvin Baynham\marvin-baynham-1,F,2013-12-18,Georgia Southern,,Kennesaw State,W,1,25,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,5,6,0,1,0,3,3,6,4.4
392774,Myles Hamilton\myles-hamilton-1,G,2013-12-18,Kennesaw State,@,Georgia Southern,L,0,13,2,5,.400,0,2,.000,2,3,.667,0,0,,1,1,2,1,0,0,2,3,6,1.8
392775,Andrew Osemhen\andrew-osemhen-1,F,2013-12-18,Kennesaw State,@,Georgia Southern,L,0,21,2,4,.500,2,4,.500,0,0,,2,4,.500,0,0,0,0,0,1,0,4,6,2.3
392776,Richard Carter\richard-carter-1,G,2013-12-18,Drake,,Western Michigan,W,1,29,1,7,.143,1,3,.333,0,4,.000,4,5,.800,0,1,1,3,2,0,1,3,6,3.3
392777,Ricmonds Vilde\ricmonds-vilde-1,C,2013-12-18,Houston Baptist,@,DePaul,L,1,25,3,7,.429,3,7,.429,0,0,,0,0,,3,4,7,1,0,2,3,3,6,3.5
392778,Forrest Robinson\forrest-robinson-1,F,2013-12-18,DePaul,,Houston Baptist,W,0,7,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,4,4,0,1,0,1,0,6,5.5
392779,Billy Garrett\billy-garrett-1,G,2013-12-18,DePaul,,Houston Baptist,W,1,30,1,10,.100,1,7,.143,0,3,.000,4,4,1.000,1,0,1,4,0,1,0,0,6,3.6
392780,Ryan King\ryan-king-1,F,2013-12-18,Northwestern State,@,Baylor,L,0,23,3,3,1.000,3,3,1.000,0,0,,0,1,.000,2,0,2,0,0,1,0,2,6,6.0
392781,Brady Heslip\brady-heslip-1,G,2013-12-18,Baylor,,Northwestern State,W,0,25,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,1,0,0,0,2,6,3.2
392782,Alex Bran\alex-bran-1,G,2013-12-18,Chattanooga,@,Alabama-Birmingham,L,0,14,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,0,2,0,0,1,6,4.8
392783,Adedeji Ibitayo\adedeji-ibitayo-1,G,2013-12-18,Akron,,Detroit Mercy,W,1,14,2,3,.667,1,1,1.000,1,2,.500,1,4,.250,0,1,1,0,1,0,1,2,6,3.0
392784,LaDarrien Williams\ladarrien-williams-1,G,2013-12-18,Abilene Christian,,Open Bible College,W,1,28,3,10,.300,3,8,.375,0,2,.000,0,0,,2,6,8,8,0,0,1,1,6,7.6
392785,DJ Cole\dj-cole-1,G,2013-12-17,Youngstown State,,Bethune-Cookman,W,1,26,2,6,.333,2,3,.667,0,3,.000,2,3,.667,0,1,1,1,2,0,0,1,6,4.8
392786,Allan Dempster\allan-dempster-1,F,2013-12-17,Bethune-Cookman,@,Youngstown State,L,0,18,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,0,1,0,1,0,2,4,6,3.1
392787,Jordan Richardson\jordan-richardson-1,G,2013-12-17,Weber State,,St. Katherine,W,1,24,2,8,.250,0,0,,2,8,.250,0,0,,1,8,9,4,0,0,2,0,6,5.1
392788,Marquise Simmons\marquise-simmons-1,F,2013-12-17,St. Bonaventure,@,Wake Forest,L,1,17,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,1,4,1,2,2,6,7.9
392789,Jordan Burgess\jordan-burgess-1,G,2013-12-17,Virginia Commonwealth,,Wofford,W,1,23,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,1,6,2.6
392790,Luke Kornet\luke-kornet-1,C,2013-12-17,Vanderbilt,,Austin Peay,W,0,14,2,4,.500,0,1,.000,2,3,.667,0,0,,1,1,2,0,1,1,1,1,6,5.3
392791,Darin Johnson\darin-johnson-1,G,2013-12-17,Washington,@,Tulane,W,0,20,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,3,4,2,0,0,3,2,6,3.2
392792,Andrew Andrews\andrew-andrews-1,G,2013-12-17,Washington,@,Tulane,W,1,29,1,7,.143,0,3,.000,1,4,.250,3,4,.750,2,4,6,3,2,0,0,3,6,6.6
392793,Kelvin Penn\kelvin-penn-1,F,2013-12-17,Florida Atlantic,@,Stetson,L,1,34,3,4,.750,3,4,.750,0,0,,0,3,.000,7,2,9,1,1,2,2,1,6,9.4
392794,Luka Radovic\luka-radovic-1,F,2013-12-17,South Carolina State,,Coastal Carolina,W,1,19,3,6,.500,3,6,.500,0,0,,0,0,,5,0,5,0,0,1,0,4,6,5.6
392795,El Hadji Ndieguene\el-hadji-ndieguene-1,C,2013-12-17,Coastal Carolina,@,South Carolina State,L,1,28,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,10,11,0,0,0,2,3,6,5.9
392796,Antoine Allen\antoine-allen-2,G,2013-12-17,South Alabama,,Dillard,W,1,31,2,8,.250,2,2,1.000,0,6,.000,2,2,1.000,0,1,1,1,0,0,3,2,6,-1.6
392797,Donovan Kates\donovan-kates-1,G,2013-12-17,Manhattan,@,South Carolina,W,0,25,0,0,,0,0,,0,0,,6,6,1.000,0,1,1,1,0,0,3,1,6,3.6
392798,Dionte Ferguson\dionte-ferguson-1,G,2013-12-17,South Alabama,,Dillard,W,0,17,2,3,.667,2,3,.667,0,0,,2,3,.667,3,2,5,0,0,0,0,1,6,6.6
392799,Stephon Whyatt\stephon-whyatt-1,G,2013-12-17,Saint Francis (PA),,Duquesne,L,1,20,1,6,.167,1,4,.250,0,2,.000,4,4,1.000,0,2,2,1,1,0,0,1,6,4.1
392800,Dominique McKoy\dominique-mckoy-1,F,2013-12-17,Duquesne,@,Saint Francis (PA),W,1,25,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,4,6,5.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=392700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
