Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
370840,Aaron Tate\aaron-tate-1,F,2017-01-07,Robert Morris,,St. Francis (NY),W,1,24,3,9,.333,3,9,.333,0,0,,0,1,.000,4,2,6,0,0,1,0,1,6,4.2
370841,Denzell Watts\denzell-watts-1,G,2017-01-07,Alabama-Birmingham,@,Rice,W,1,24,2,2,1.000,0,0,,2,2,1.000,0,0,,1,1,2,3,0,0,0,0,6,8.5
370842,Zavier Peart\zavier-peart-1,F,2017-01-07,Manhattan,@,Quinnipiac,L,1,27,3,10,.300,3,10,.300,0,0,,0,0,,5,5,10,0,1,1,1,3,6,4.7
370843,Chaise Daniels\chaise-daniels-1,F,2017-01-07,Quinnipiac,,Manhattan,W,1,17,3,8,.375,3,8,.375,0,0,,0,2,.000,0,2,2,0,0,3,1,5,6,0.5
370844,Rodney Bullock\rodney-bullock-1,F,2017-01-07,Providence,,Creighton,L,1,35,3,13,.231,3,9,.333,0,4,.000,0,0,,2,2,4,1,1,0,2,2,6,-1.0
370845,Pete Miller\pete-miller-1,F,2017-01-07,Princeton,,Pennsylvania,W,1,23,1,4,.250,1,4,.250,0,0,,4,4,1.000,3,1,4,0,0,1,1,4,6,4.1
370846,AJ Brodeur\aj-brodeur-1,F,2017-01-07,Pennsylvania,@,Princeton,L,1,29,1,6,.167,1,6,.167,0,0,,4,10,.400,3,5,8,0,0,2,1,3,6,2.6
370847,Demontrae Jefferson\demontrae-jefferson-1,G,2017-01-07,Texas Southern,@,Prairie View,W,1,18,1,4,.250,0,3,.000,1,1,1.000,3,4,.750,0,0,0,0,1,0,2,0,6,2.2
370848,Brett Bailey\brett-bailey-1,F,2017-01-07,San Diego,@,Pepperdine,W,1,31,1,8,.125,1,6,.167,0,2,.000,4,7,.571,1,6,7,1,0,0,1,4,6,0.2
370849,Josh Reaves\josh-reaves-1,G,2017-01-07,Penn State,,Michigan State,W,1,30,3,5,.600,3,3,1.000,0,2,.000,0,0,,1,3,4,6,2,2,2,1,6,10.5
370850,Alvin Ellis\alvin-ellis-1,F,2017-01-07,Michigan State,,Penn State,L,0,14,2,8,.250,0,4,.000,2,4,.500,0,0,,0,2,2,0,1,0,2,5,6,-1.2
370851,Josh Kozinski\josh-kozinski-1,G,2017-01-07,Central Michigan,@,Northern Illinois,L,1,30,2,5,.400,0,1,.000,2,4,.500,0,0,,1,5,6,1,5,0,0,2,6,10.4
370852,Jordyn Martin\jordyn-martin-1,F,2017-01-07,Northern Arizona,@,Northern Colorado,L,1,31,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,3,7,10,1,1,0,3,4,6,4.6
370853,Gerad Davis\gerad-davis-1,G,2017-01-07,Northern Colorado,,Northern Arizona,W,0,11,1,2,.500,1,2,.500,0,0,,4,4,1.000,1,2,3,1,0,0,2,3,6,3.8
370854,Maxime Boursiquot\maxime-boursiquot-1,F,2017-01-07,Northeastern,,James Madison,W,0,28,1,3,.333,1,3,.333,0,0,,4,4,1.000,3,3,6,0,1,0,2,2,6,5.5
370855,Bolden Brace\bolden-brace-1,G,2017-01-07,Northeastern,,James Madison,W,0,22,2,9,.222,0,0,,2,9,.222,0,0,,0,3,3,0,1,0,1,1,6,1.0
370856,Anthony Green\anthony-green-2,C,2017-01-07,Northeastern,,James Madison,W,1,13,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,3,0,3,0,0,1,1,1,6,6.8
370857,Carson Shanks\carson-shanks-1,C,2017-01-07,North Dakota,,Southern Utah,W,0,10,2,4,.500,2,4,.500,0,0,,2,3,.667,0,2,2,0,0,0,3,5,6,-0.8
370858,Austin White\austin-white-1,G,2017-01-07,High Point,@,North Carolina-Asheville,L,1,29,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,2,1,0,3,2,6,2.6
370859,Treshaad Williams\treshaad-williams-1,F,2017-01-07,Morehead State,,Southern Illinois-Edwardsville,W,1,27,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,4,5,2,0,2,0,4,6,7.8
370860,Joshua White\joshua-white-1,G,2017-01-07,Southern Illinois-Edwardsville,@,Morehead State,L,0,10,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,2,1,6,4.7
370861,Leo Vincent\leo-vincent-1,G,2017-01-07,Southern Illinois,@,Missouri State,W,1,28,2,7,.286,0,1,.000,2,6,.333,0,0,,0,1,1,1,0,0,1,0,6,1.9
370862,Darnell Tillman\darnell-tillman-1,C,2017-01-07,Missouri-Kansas City,,Texas-Rio Grande Valley,W,1,15,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,5,5,0,0,2,0,0,6,7.6
370863,Dan Kimasa\dan-kimasa-1,F,2017-01-07,Texas-Rio Grande Valley,@,Missouri-Kansas City,L,1,16,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,6,4.3
370864,Adrian Edwards\adrian-edwards-1,F,2017-01-07,Alabama A&M,@,Mississippi Valley State,W,1,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,2,4,6,2.1
370865,Kevin Huerter\kevin-huerter-1,G,2017-01-07,Maryland,@,Michigan,W,1,29,2,5,.400,0,0,,2,5,.400,0,0,,0,3,3,2,2,1,2,2,6,5.5
370866,Cory Kilby\cory-kilby-1,F,2017-01-07,Mercer,,East Tennessee State,L,0,16,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,3,4,7,0,1,1,2,3,6,7.2
370867,Steven Haney\steven-haney-1,G,2017-01-07,Loyola Marymount,,Santa Clara,W,0,20,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,4.3
370868,Jy'lan Washington\jylan-washington-1,F,2017-01-07,Louisiana Tech,,Texas-San Antonio,L,0,14,3,4,.750,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,0,0,3,6,3.8
370869,Jalyn Patterson\jalyn-patterson-1,G,2017-01-07,Louisiana State,,Mississippi State,L,0,27,2,9,.222,0,3,.000,2,6,.333,0,1,.000,2,1,3,6,1,0,0,0,6,7.0
370870,Brandon Sampson\brandon-sampson-1,G,2017-01-07,Louisiana State,,Mississippi State,L,1,19,3,10,.300,3,5,.600,0,5,.000,0,0,,0,0,0,0,1,0,1,1,6,-0.2
370871,Loren Jackson\loren-jackson-1,G,2017-01-07,Long Beach State,,UC-Riverside,W,0,18,3,6,.500,3,5,.600,0,1,.000,0,1,.000,0,1,1,0,0,0,0,1,6,2.5
370872,Jordan Griffin\jordan-griffin-2,G,2017-01-07,Long Beach State,,UC-Riverside,W,0,13,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7
370873,Brandon Rosser\brandon-rosser-1,F,2017-01-07,UC-Riverside,@,Long Beach State,L,1,16,2,7,.286,1,5,.200,1,2,.500,1,2,.500,0,2,2,0,0,1,0,1,6,2.4
370874,Kyle Clarke\kyle-clarke-1,G,2017-01-07,Kennesaw State,@,Lipscomb,L,1,19,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,1,1,1,1,0,2,2,6,2.5
370875,Cam Miller\cam-miller-1,G,2017-01-07,Lipscomb,,Kennesaw State,W,0,13,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,0,1,0,0,0,6,4.6
370876,Aubrey Williams\aubrey-williams-2,F,2017-01-07,Kennesaw State,@,Lipscomb,L,1,30,1,3,.333,1,3,.333,0,0,,4,6,.667,4,9,13,4,1,1,2,4,6,9.9
370877,Kyre' Hamer\kyre-hamer-1,G,2017-01-07,Campbell,@,Liberty,L,1,40,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,0,4,4,3,1,1,3,2,6,2.4
370878,Nick Garth\nick-garth-1,G,2017-01-07,Lamar,,Southeastern Louisiana,W,1,26,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,1,2,0,1,3,6,6.5
370879,Joey Frenchwood\joseph-frenchwood-1,G,2017-01-07,Lamar,,Southeastern Louisiana,W,1,13,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,3,3,6,1.1
370880,Dorian Chatman\dorian-chatman-1,F,2017-01-07,Lamar,,Southeastern Louisiana,W,0,10,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,1,1,2,2,2,6,5.0
370881,Mychal Mulder\mychal-mulder-1,G,2017-01-07,Kentucky,,Arkansas,W,0,9,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,4.2
370882,Arlando Cook\arlando-cook-1,F,2017-01-07,Arkansas,@,Kentucky,L,1,15,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,0,0,6,5.0
370883,Xavier Sneed\xavier-sneed-1,F,2017-01-07,Kansas State,,Oklahoma,W,0,20,3,5,.600,3,3,1.000,0,2,.000,0,0,,1,2,3,0,0,1,0,2,6,4.9
370884,Lagerald Vick\lagerald-vick-1,G,2017-01-07,Kansas,,Texas Tech,W,0,27,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,1,2,2,2,0,0,1,6,8.0
370885,Anthony Livingston\anthony-livingston-1,F,2017-01-07,Texas Tech,@,Kansas,L,1,14,2,8,.250,2,3,.667,0,5,.000,2,2,1.000,1,2,3,0,0,0,3,3,6,-1.7
370886,Christian Cunningham\christian-cunningham-2,F,2017-01-07,Jacksonville State,,Austin Peay,W,1,35,1,4,.250,1,4,.250,0,0,,4,4,1.000,4,5,9,1,1,0,2,4,6,6.0
370887,Antwon Clayton\antwon-clayton-1,F,2017-01-07,Jacksonville,,North Florida,L,1,12,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,4,6,2.5
370888,John Konchar\john-konchar-1,G,2017-01-07,IPFW,,Denver,W,1,34,1,5,.200,1,5,.200,0,0,,4,8,.500,5,1,6,5,1,0,1,1,6,8.2
370889,Jake Pemberton\jake-pemberton-1,G,2017-01-07,Denver,@,IPFW,L,1,36,2,9,.222,0,3,.000,2,6,.333,0,0,,0,2,2,13,3,0,6,2,6,6.4
370890,Shaquille Cleare\shaquille-cleare-1,C,2017-01-07,Texas,@,Iowa State,L,1,14,3,7,.429,3,7,.429,0,0,,0,0,,1,6,7,0,0,0,1,1,6,3.4
370891,Darrell Bowie\darrell-bowie-1,G,2017-01-07,Iowa State,,Texas,W,1,19,3,9,.333,3,9,.333,0,0,,0,2,.000,1,0,1,1,2,0,0,2,6,2.7
370892,Tony Wills\tony-willis-1,G,2017-01-07,Illinois State,@,Indiana State,W,1,28,2,3,.667,0,0,,2,3,.667,0,0,,0,7,7,1,1,1,1,4,6,6.6
370893,Niels Bunschoten\niels-bunschoten-1,F,2017-01-07,Indiana State,,Illinois State,L,0,18,2,7,.286,0,2,.000,2,5,.400,0,0,,0,0,0,1,0,1,1,1,6,1.9
370894,Reggie Lynch\reggie-lynch-1,C,2016-11-18,Minnesota,,St. John's (NY),W,1,32,2,7,.286,2,7,.286,0,0,,2,4,.500,1,10,11,0,0,9,1,4,6,8.5
370895,K.J. Walton\kj-walton-1,G,2016-11-18,Missouri,,Davidson,L,0,17,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,3,3,6,1,1,0,2,2,6,4.5
370896,Will Magarity\will-magarity-1,F,2016-11-18,Davidson,,Missouri,W,1,25,3,10,.300,3,5,.600,0,5,.000,0,0,,0,4,4,3,0,2,5,5,6,-2.1
370897,Devonte Klines\devonte-klines-1,G,2016-11-18,Montana State,,James Madison,W,0,17,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,1,3,4,2,0,0,1,2,6,4.8
370898,Sarp Gobeloglu\sarp-gobeloglu-1,F,2016-11-18,Montana State,,James Madison,W,0,14,2,6,.333,0,1,.000,2,5,.400,0,0,,1,4,5,0,0,1,0,3,6,4.0
370899,Leland King\leland-king-1,F,2016-11-18,Nevada,,Oregon State,W,0,16,3,8,.375,3,4,.750,0,4,.000,0,1,.000,1,2,3,1,1,0,0,0,6,4.2
370900,Jalyn Pennie\jalyn-penne-1,G,2016-11-18,New Mexico State,@,New Mexico,L,1,18,2,4,.500,0,1,.000,2,3,.667,0,0,,3,2,5,1,1,1,1,2,6,7.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=370800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
