Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
64020,Barrington Stevens\barrington-stevens-1,G,2014-03-02,South Alabama,@,Louisiana-Lafayette,L,1,31,6,8,.750,2,4,.500,4,4,1.000,2,2,1.000,0,0,0,2,0,0,2,1,18,13.8
64021,Rapheal Davis\rapheal-davis-1,G,2014-03-02,Purdue,@,Iowa,L,1,31,7,12,.583,6,9,.667,1,3,.333,3,5,.600,0,4,4,3,1,0,0,3,18,14.7
64022,Okaro White\okaro-white-1,F,2014-03-02,Florida State,,Georgia Tech,W,1,32,4,7,.571,4,7,.571,0,0,,10,11,.909,2,2,4,0,1,3,5,3,18,13.2
64023,Christian Farmer\christian-farmer-1,G,2014-03-01,Winthrop,,Presbyterian,W,1,19,5,8,.625,1,3,.333,4,5,.800,4,5,.800,0,0,0,1,2,0,1,1,18,15.3
64024,Garret Covington\garret-covington-1,G,2014-03-01,Western Illinois,,IUPUI,W,1,38,5,9,.556,1,3,.333,4,6,.667,4,5,.800,0,5,5,5,0,1,1,2,18,17.2
64025,Eron Harris\eron-harris-1,G,2014-03-01,West Virginia,,Texas Christian,W,1,30,6,13,.462,3,6,.500,3,7,.429,3,4,.750,0,3,3,4,2,0,4,2,18,11.8
64026,Jeremy Senglin\jeremy-senglin-1,G,2014-03-01,Weber State,,Northern Arizona,L,1,40,6,10,.600,2,2,1.000,4,8,.500,2,4,.500,1,3,4,1,3,0,0,4,18,16.3
64027,Travis McKie\travis-mckie-1,F,2014-03-01,Wake Forest,,Boston College,L,1,36,6,12,.500,3,4,.750,3,8,.375,3,4,.750,0,4,4,0,4,0,1,2,18,15.0
64028,Devin Thomas\devin-thomas-1,F,2014-03-01,Wake Forest,,Boston College,L,1,38,3,5,.600,3,5,.600,0,0,,12,16,.750,0,3,3,1,1,1,3,3,18,13.2
64029,Kenneth Ortiz\kenneth-ortiz-2,G,2014-03-01,Wagner,,Robert Morris,W,1,37,7,14,.500,7,12,.583,0,2,.000,4,5,.800,3,4,7,5,0,1,3,3,18,13.9
64030,Jarell Eddie\jarell-eddie-1,F,2014-03-01,Virginia Tech,,North Carolina,L,1,38,6,13,.462,3,4,.750,3,9,.333,3,3,1.000,0,7,7,0,0,1,2,4,18,10.5
64031,Jordair Jett\jordair-jett-1,G,2014-03-01,Saint Louis,@,Virginia Commonwealth,L,1,36,8,14,.571,8,13,.615,0,1,.000,2,3,.667,3,2,5,1,2,1,4,3,18,11.9
64032,Julius Brown\julius-brown-2,G,2014-03-01,Toledo,,Western Michigan,W,1,36,4,15,.267,3,9,.333,1,6,.167,9,10,.900,0,0,0,10,3,0,5,0,18,13.7
64033,R.J. Hunter\rj-hunter-1,G,2014-03-01,Georgia State,@,Texas State,W,1,34,4,9,.444,3,4,.750,1,5,.200,9,10,.900,0,8,8,2,4,1,1,4,18,18.8
64034,Jarvis Summers\jarvis-summers-1,G,2014-03-01,Mississippi,@,Texas A&M,L,1,35,7,12,.583,6,9,.667,1,3,.333,3,5,.600,0,2,2,4,1,0,0,1,18,15.6
64035,Dee Oldham\dee-oldham-1,G,2014-03-01,Tennessee-Martin,,Austin Peay,L,0,29,7,11,.636,3,4,.750,4,7,.571,0,1,.000,2,3,5,2,1,1,2,0,18,16.1
64036,Will Cummings\will-cummings-1,G,2014-03-01,Temple,,Houston,L,1,39,6,11,.545,6,9,.667,0,2,.000,6,8,.750,2,1,3,8,2,0,1,2,18,19.4
64037,DeAndre Bembry\deandre-bembry-1,F,2014-03-01,Saint Joseph's,@,St. Bonaventure,W,1,33,5,9,.556,4,6,.667,1,3,.333,7,8,.875,0,3,3,1,0,1,3,3,18,11.4
64038,Markus Kennedy\markus-kennedy-1,F,2014-03-01,Southern Methodist,,Central Florida,W,1,28,6,13,.462,6,13,.462,0,0,,6,10,.600,1,7,8,3,2,2,2,3,18,14.8
64039,Isaiah Sykes\isaiah-sykes-1,G,2014-03-01,Central Florida,@,Southern Methodist,L,1,38,7,14,.500,7,13,.538,0,1,.000,4,6,.667,3,2,5,1,2,0,5,3,18,9.4
64040,Desmar Jackson\desmar-jackson-1,G,2014-03-01,Southern Illinois,,Illinois State,W,1,35,5,15,.333,5,13,.385,0,2,.000,8,9,.889,2,5,7,2,1,0,3,3,18,10.2
64041,Antonnio Benton\antonnio-benton-1,F,2014-03-01,Southeastern Louisiana,,Stephen F. Austin,L,1,29,4,4,1.000,4,4,1.000,0,0,,10,11,.909,1,7,8,2,0,1,4,0,18,17.3
64042,Stephen Madison\stephen-madison-1,F,2014-03-01,Idaho,@,Seattle,L,1,21,4,11,.364,3,6,.500,1,5,.200,9,12,.750,0,2,2,3,0,0,2,4,18,9.8
64043,Connor Hill\connor-hill-1,G,2014-03-01,Idaho,@,Seattle,L,1,27,6,9,.667,2,3,.667,4,6,.667,2,2,1.000,1,2,3,1,0,0,0,3,18,14.9
64044,DeVon Barnett\devon-barnett-1,F,2014-03-01,Sacred Heart,,Central Connecticut State,L,1,31,7,17,.412,7,17,.412,0,0,,4,8,.500,1,1,2,0,3,0,2,4,18,7.7
64045,Cedric Kuakumensah\cedric-kuakumensah-1,F,2014-03-01,Brown,@,Princeton,L,1,34,6,17,.353,6,17,.353,0,0,,6,7,.857,4,6,10,0,0,5,0,2,18,15.4
64046,Stacy Davis\stacy-davis-1,F,2014-03-01,Pepperdine,,Santa Clara,L,1,28,5,8,.625,3,6,.500,2,2,1.000,6,8,.750,2,7,9,1,1,1,3,3,18,15.3
64047,Brandon Clark\brandon-clark-1,G,2014-03-01,Santa Clara,@,Pepperdine,W,1,30,4,9,.444,3,6,.500,1,3,.333,9,10,.900,2,2,4,8,2,0,3,4,18,17.9
64048,Tyler White\tyler-white-1,G,2014-03-01,Northern Kentucky,,Florida Gulf Coast,L,1,35,5,11,.455,3,6,.500,2,5,.400,6,7,.857,0,2,2,1,0,0,0,2,18,12.4
64049,Jordan Wilson\jordan-wilson-1,G,2014-03-01,Northern Colorado,,Portland State,L,1,32,8,13,.615,6,10,.600,2,3,.667,0,0,,3,1,4,0,2,0,3,2,18,12.7
64050,Sam Burmeister\sam-burmeister-1,G,2014-03-01,Incarnate Word,@,Nicholls State,W,1,36,6,12,.500,2,4,.500,4,8,.500,2,5,.400,0,0,0,3,3,0,0,3,18,14.7
64051,Jeremy Smith\jeremy-smith-2,G,2014-03-01,Nicholls State,,Incarnate Word,L,1,26,7,9,.778,7,9,.778,0,0,,4,4,1.000,0,5,5,2,1,1,3,4,18,14.5
64052,Zeek Woodley\zikiteran-woodley-1,G,2014-03-01,Northwestern State,@,New Orleans,W,1,23,7,10,.700,6,9,.667,1,1,1.000,3,3,1.000,2,1,3,0,0,1,0,2,18,15.4
64053,Pierre Bland\pierre-bland-1,G,2014-03-01,IPFW,@,Nebraska-Omaha,W,1,45,5,6,.833,4,5,.800,1,1,1.000,7,7,1.000,0,4,4,10,4,0,2,0,18,26.0
64054,Joseph Edwards\joseph-edwards-1,G,2014-03-01,IPFW,@,Nebraska-Omaha,W,0,34,6,11,.545,4,7,.571,2,4,.500,4,5,.800,1,4,5,1,0,2,3,1,18,12.9
64055,Rahlir Jefferson\rahlir-jefferson-1,F,2012-11-17,Temple,,Rice,W,1,32,8,10,.800,8,10,.800,0,0,,2,3,.667,4,3,7,3,3,1,1,4,18,20.7
64056,Danny Stewart\danny-stewart-1,F,2012-11-17,Rider,,Monmouth,W,1,27,6,7,.857,6,7,.857,0,0,,6,7,.857,4,9,13,0,1,0,3,4,18,17.0
64057,Miles Jackson-Cartwright\miles-cartwright-1,G,2012-11-17,Pennsylvania,,Drexel,L,1,36,4,10,.400,3,6,.500,1,4,.250,9,9,1.000,1,2,3,4,0,0,6,4,18,9.1
64058,Eshaunte Jones\eshaunte-jones-1,F,2012-11-17,Northern Kentucky,,Siena,L,1,30,6,15,.400,2,4,.500,4,11,.364,2,2,1.000,1,3,4,2,1,0,0,2,18,13.1
64059,Tyshon Pickett\tyshon-pickett-1,F,2012-11-17,Bradley,@,IUPUI,W,1,32,8,13,.615,8,13,.615,0,0,,2,2,1.000,4,6,10,2,2,3,2,2,18,19.4
64060,Jackson Trapp\jackson-trapp-1,G,2012-11-17,Florida Atlantic,,Coppin State,W,1,38,6,13,.462,3,6,.500,3,7,.429,3,4,.750,0,1,1,0,4,0,3,2,18,11.4
64061,Murphy Burnatowski\murphy-burnatowski-1,F,2012-11-17,Colgate,@,Elon,L,1,26,5,14,.357,2,9,.222,3,5,.600,5,6,.833,1,6,7,1,0,1,1,2,18,11.9
64062,Lucas Troutman\lucas-troutman-1,F,2012-11-17,Elon,,Colgate,W,1,30,6,12,.500,6,12,.500,0,0,,6,8,.750,3,6,9,0,0,7,1,2,18,18.2
64063,Josh Fox\josh-fox-2,F,2012-11-17,UC-Riverside,,Whitman,W,1,24,8,15,.533,8,14,.571,0,1,.000,2,3,.667,2,2,4,1,1,1,4,2,18,9.9
64064,Stephon Whyatt\stephon-whyatt-1,G,2012-11-16,Saint Francis (PA),@,Youngstown State,L,0,23,8,15,.533,6,12,.500,2,3,.667,0,0,,1,2,3,2,3,0,6,1,18,10.0
64065,Blake Allen\blake-allen-1,G,2012-11-16,Youngstown State,,Saint Francis (PA),W,1,32,6,12,.500,0,2,.000,6,10,.600,0,0,,0,0,0,3,1,0,1,2,18,13.3
64066,Bryant Mbamalu\bryant-mbamalu-1,F,2012-11-16,Louisiana-Lafayette,@,Texas Southern,L,1,31,7,13,.538,6,9,.667,1,4,.250,3,5,.600,4,2,6,0,1,0,2,5,18,11.3
64067,Myles Taylor\myles-taylor-1,F,2012-11-16,Tennessee-Martin,,Arkansas State,L,1,49,7,14,.500,6,12,.500,1,2,.500,3,3,1.000,5,6,11,1,2,2,3,4,18,15.8
64068,Josh Fortune\josh-fortune-1,G,2012-11-16,Providence,,Penn State,L,1,45,7,13,.538,5,8,.625,2,5,.400,2,4,.500,0,4,4,3,1,0,7,4,18,6.6
64069,Jay Copeland\jay-copeland-1,F,2012-11-16,North Carolina Central,,South Dakota,L,1,24,6,7,.857,6,7,.857,0,0,,6,9,.667,5,2,7,0,0,1,2,3,18,15.9
64070,Mike Muscala\mike-muscala-1,F,2012-11-16,Bucknell,@,Niagara,W,1,34,5,12,.417,5,12,.417,0,0,,8,10,.800,6,10,16,7,0,3,0,0,18,25.0
64071,Kevin Panzer\kevin-panzer-1,F,2012-11-16,Nevada,,Cal State Fullerton,W,1,32,6,10,.600,4,7,.571,2,3,.667,4,5,.800,0,4,4,1,1,1,0,0,18,16.6
64072,Alex Len\alex-len-1,C,2012-11-16,Maryland,,Long Island University,W,1,32,7,13,.538,7,13,.538,0,0,,4,5,.800,2,5,7,0,0,4,2,3,18,13.8
64073,James Michael McAdoo\james-michael-mcadoo-1,F,2012-11-16,North Carolina,@,Long Beach State,W,1,33,8,17,.471,8,17,.471,0,0,,2,3,.667,5,4,9,0,0,0,4,1,18,9.2
64074,James Ennis\james-ennis-1,G,2012-11-16,Long Beach State,,North Carolina,L,1,37,8,16,.500,8,12,.667,0,4,.000,2,3,.667,2,6,8,2,1,4,2,1,18,15.6
64075,Justin Leathers\justin-leathers-1,F,2012-11-16,Texas-Rio Grande Valley,,IPFW,L,1,40,4,7,.571,4,6,.667,0,1,.000,10,14,.714,4,8,12,2,2,0,3,4,18,17.1
64076,Sean Armand\sean-armand-1,G,2012-11-16,Iona,,Quinnipiac,L,1,36,7,17,.412,3,9,.333,4,8,.500,0,0,,2,1,3,2,2,0,3,5,18,9.0
64077,Daylen Harrison\daylen-harrison-1,G,2012-11-16,Eastern Michigan,,Eastern Illinois,W,1,34,3,8,.375,2,5,.400,1,3,.333,11,11,1.000,1,2,3,0,1,0,2,3,18,12.7
64078,Korey VanDussen\korey-vandussen-1,G,2012-11-16,North Carolina-Greensboro,@,East Carolina,L,1,27,6,7,.857,2,3,.667,4,4,1.000,2,2,1.000,0,1,1,2,0,0,1,2,18,15.4
64079,Tevin Baskin\tevin-baskin-1,F,2012-11-16,Appalachian State,@,Campbell,L,0,28,7,15,.467,5,12,.417,2,3,.667,2,4,.500,2,5,7,0,1,1,1,4,18,11.5
64080,Tab Hamilton\tabarris-hamilton-1,G,2012-11-16,Appalachian State,@,Campbell,L,1,33,7,16,.438,4,10,.400,3,6,.500,1,4,.250,2,2,4,2,1,0,2,1,18,10.4
64081,Nathan Healy\nathan-healy-1,F,2012-11-16,Appalachian State,@,Campbell,L,1,31,7,9,.778,5,5,1.000,2,4,.500,2,2,1.000,2,4,6,2,1,0,1,3,18,17.3
64082,Jordan Reed\jordan-reed-1,G,2012-11-16,Binghamton,@,Army,L,1,35,7,13,.538,7,12,.583,0,1,.000,4,7,.571,2,6,8,3,1,1,5,4,18,10.9
64083,Deven Williams\deven-williams-1,G,2012-11-16,Savannah State,@,Alabama State,W,0,16,4,10,.400,0,1,.000,4,9,.444,6,6,1.000,1,1,2,0,0,0,0,0,18,13.6
64084,Trey Sumler\trey-sumler-1,G,2012-11-15,Western Carolina,@,Wichita State,L,1,40,7,13,.538,3,6,.500,4,7,.571,0,0,,0,4,4,6,0,0,3,0,18,14.1
64085,Fabyon Harris\fabyon-harris-1,G,2012-11-15,Texas A&M,,Prairie View,W,1,26,6,11,.545,2,5,.400,4,6,.667,2,2,1.000,0,1,1,1,1,0,0,1,18,14.3
64086,Josh Huestis\josh-huestis-1,F,2012-11-15,Stanford,,Alcorn State,W,1,26,8,10,.800,7,8,.875,1,2,.500,1,2,.500,5,4,9,1,1,2,3,2,18,17.8
64087,Tyler Stone\tyler-stone-1,F,2012-11-15,Southeast Missouri State,,McNeese State,W,1,37,8,11,.727,8,9,.889,0,2,.000,2,2,1.000,1,6,7,4,1,0,0,0,18,19.8
64088,Ryan Arcidiacono\ryan-arcidiacono-1,G,2012-11-15,Villanova,,Purdue,W,1,39,3,14,.214,0,7,.000,3,7,.429,9,10,.900,0,2,2,6,1,0,7,2,18,7.0
64089,Jeremy Atkinson\jeremy-atkinson-1,F,2012-11-15,North Carolina-Asheville,,Tennessee,L,1,38,5,6,.833,5,6,.833,0,0,,8,9,.889,1,8,9,1,0,0,1,4,18,16.6
64090,Lovell Cook\lovell-cook-1,F,2012-11-15,New Orleans,,Bethune-Cookman,L,1,30,8,13,.615,8,13,.615,0,0,,2,3,.667,0,1,1,0,0,2,2,3,18,10.2
64091,Jesse Morgan\jesse-morgan-1,G,2012-11-15,Massachusetts,,Providence,W,0,24,7,15,.467,3,7,.429,4,8,.500,0,0,,0,1,1,1,2,0,2,3,18,10.1
64092,Russ Smith\russ-smith-1,G,2012-11-15,Louisville,,Samford,W,0,23,7,14,.500,3,7,.429,4,7,.571,0,0,,0,0,0,0,3,0,3,3,18,9.8
64093,Elijah Johnson\elijah-johnson-1,G,2012-11-15,Kansas,,Chattanooga,W,1,29,7,10,.700,3,4,.750,4,6,.667,0,0,,0,2,2,4,2,0,4,2,18,14.4
64094,Demarquelle Tabb\demarquelle-tabb-1,G,2012-11-15,Alabama A&M,@,Jacksonville State,L,1,33,7,12,.583,7,12,.583,0,0,,4,4,1.000,6,8,14,1,3,2,1,4,18,21.5
64095,Will Sheehey\will-sheehey-1,F,2012-11-15,Indiana,,Sam Houston State,W,1,26,6,11,.545,6,9,.667,0,2,.000,6,8,.750,1,4,5,2,1,0,0,0,18,16.2
64096,Frantz Massenat\frank-massenat-1,G,2012-11-15,Drexel,,Illinois State,L,1,42,2,9,.222,2,7,.286,0,2,.000,14,16,.875,0,1,1,9,2,0,4,3,18,15.1
64097,Cleveland Melvin\cleveland-melvin-1,F,2012-11-15,DePaul,,Gardner-Webb,L,1,32,7,13,.538,7,13,.538,0,0,,4,6,.667,4,4,8,0,1,2,5,4,18,10.7
64098,Colton Iverson\colton-iverson-1,F,2012-11-15,Colorado State,,Chadron State,W,1,22,7,8,.875,7,8,.875,0,0,,4,4,1.000,4,5,9,1,4,1,1,1,18,23.5
64099,Matt Sullivan\matt-sullivan-1,G,2012-11-15,Brown,@,Central Connecticut State,L,1,35,6,12,.500,4,6,.667,2,6,.333,4,5,.800,1,4,5,2,0,0,0,0,18,14.9
64100,Conor Clifford\conor-clifford--1,C,2012-11-15,UC-Irvine,,Pacifica,W,0,21,7,10,.700,7,10,.700,0,0,,4,5,.800,3,8,11,0,0,2,0,4,18,17.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=64000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
