Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
6432,Trent Meyer\trent-meyer-1,G,2013-02-16,North Carolina-Asheville,,Charleston Southern,L,1,39,10,18,.556,3,6,.500,7,12,.583,0,0,,0,4,4,5,4,0,1,2,27,25.3
6433,Joe Harris\joe-harris--1,G,2013-02-16,Virginia,@,North Carolina,L,1,33,10,13,.769,6,7,.857,4,6,.667,3,3,1.000,0,2,2,1,2,1,3,4,27,21.3
6434,Andrew Ryan\andrew-ryan-1,G,2013-02-16,Campbell,,Virginia Military Institute,W,0,28,9,14,.643,6,8,.750,3,6,.500,6,6,1.000,1,2,3,1,3,0,3,2,27,22.0
6435,Matt Sullivan\matt-sullivan-1,G,2013-02-15,Brown,,Columbia,W,1,37,7,12,.583,1,3,.333,6,9,.667,7,10,.700,0,2,2,3,5,0,2,2,27,25.1
6436,Chris Hansen\chris-hansen-1,G,2013-02-14,Idaho State,,Montana State,W,1,31,9,11,.818,0,0,,9,11,.818,0,0,,0,4,4,3,3,0,2,2,27,26.4
6437,DaVonte Lacy\davonte-lacy-1,G,2013-02-13,Washington State,,Oregon State,L,1,35,8,11,.727,1,2,.500,7,9,.778,4,4,1.000,0,3,3,2,0,0,3,3,27,20.6
6438,Jackie Carmichael\jackie-carmichael-1,F,2013-02-13,Illinois State,,Bradley,W,1,34,10,15,.667,10,15,.667,0,0,,7,9,.778,3,10,13,0,0,3,0,0,27,26.9
6439,Mike Muscala\mike-muscala-1,F,2013-02-13,Bucknell,,Colgate,W,1,36,12,21,.571,12,20,.600,0,1,.000,3,5,.600,3,9,12,3,0,1,0,3,27,22.7
6440,Michael Lyons\michael-lyons-1,G,2013-02-13,Air Force,,Nevada-Las Vegas,W,1,38,11,21,.524,9,13,.692,2,8,.250,3,4,.750,2,1,3,4,1,0,1,1,27,20.4
6441,Ben Simons\ben-simons-1,F,2013-02-10,Drake,@,Evansville,L,1,42,9,12,.750,4,5,.800,5,7,.714,4,4,1.000,0,2,2,1,1,0,2,2,27,21.7
6442,Steve Frankoski\steve-frankoski-1,G,2013-02-10,Columbia,,Harvard,W,1,38,9,12,.750,4,5,.800,5,7,.714,4,4,1.000,0,0,0,1,3,0,3,3,27,21.7
6443,Wesley Saunders\wesley-saunders-1,G,2013-02-10,Harvard,@,Columbia,L,0,40,8,11,.727,7,10,.700,1,1,1.000,10,10,1.000,0,1,1,0,2,1,3,3,27,21.3
6444,Javonte Green\javonte-green-1,F,2013-02-09,Radford,,Presbyterian,W,1,24,9,14,.643,9,13,.692,0,1,.000,9,10,.900,5,8,13,5,3,0,3,3,27,28.6
6445,Joel Smith\joel-smith-2,G,2013-02-09,Northeastern,@,Old Dominion,W,1,39,6,10,.600,3,3,1.000,3,7,.429,12,13,.923,0,5,5,3,0,0,3,4,27,21.0
6446,Ricky Tarrant\ricky-tarrant-1,G,2013-02-09,Tulane,@,Houston,W,1,38,9,18,.500,6,9,.667,3,9,.333,6,8,.750,1,4,5,6,1,0,2,1,27,21.9
6447,John Caleb Sanders\john-caleb-sanders-1,G,2013-02-09,Liberty,@,Gardner-Webb,L,1,36,8,16,.500,7,11,.636,1,5,.200,10,10,1.000,4,3,7,7,3,0,4,4,27,25.0
6448,Tyler Brown\tyler-brown-2,G,2013-02-09,Illinois State,@,Creighton,W,1,36,10,18,.556,7,10,.700,3,8,.375,4,5,.800,2,1,3,5,1,0,2,1,27,21.8
6449,Kim English\kim-english-1,G,2012-03-08,Missouri,,Oklahoma State,W,1,30,11,13,.846,9,10,.900,2,3,.667,3,4,.750,1,5,6,1,2,0,0,3,27,25.6
6450,Chris Flores\chris-flores-1,G,2012-03-09,NJIT,,Utah Valley,W,1,45,10,18,.556,5,11,.455,5,7,.714,2,4,.500,0,4,4,5,3,0,2,3,27,22.1
6451,Wendell McKines\wendell-mckines-1,F,2012-03-10,New Mexico State,,Louisiana Tech,W,1,35,12,16,.750,9,12,.750,3,4,.750,0,0,,6,8,14,1,1,0,0,2,27,28.1
6452,Drew Crawford\drew-crawford-1,G,2012-03-13,Northwestern,,Akron,W,1,36,10,15,.667,7,8,.875,3,7,.429,4,5,.800,2,5,7,4,1,0,1,2,27,25.0
6453,John Jenkins\john-jenkins-1,F,2012-03-15,Vanderbilt,,Harvard,W,1,32,7,12,.583,4,4,1.000,3,8,.375,10,13,.769,0,6,6,3,1,0,1,2,27,23.3
6454,Brady Heslip\brady-heslip-1,G,2012-03-17,Baylor,,Colorado,W,1,39,9,13,.692,0,1,.000,9,12,.750,0,0,,0,1,1,0,1,0,1,0,27,21.8
6455,Damian Lillard\damian-lillard-1,G,2012-03-18,Weber State,@,Loyola Marymount,L,1,44,6,17,.353,5,8,.625,1,9,.111,14,14,1.000,2,4,6,2,0,0,5,4,27,14.9
6456,Jared Cunningham\jared-cunningham-2,G,2012-03-19,Oregon State,,Texas Christian,W,1,30,10,12,.833,8,10,.800,2,2,1.000,5,6,.833,0,2,2,3,2,2,2,2,27,25.5
6457,Christian Watford\christian-watford-1,F,2012-03-23,Indiana,,Kentucky,L,1,36,9,20,.450,6,11,.545,3,9,.333,6,8,.750,0,5,5,2,1,2,1,4,27,18.5
6458,Davion Berry\davion-berry-1,G,2013-03-27,Weber State,,Oral Roberts,W,1,33,8,15,.533,4,8,.500,4,7,.571,7,8,.875,1,5,6,10,3,0,2,1,27,29.1
6459,Ronnie Johnson\ronnie-johnson-1,G,2013-03-25,Purdue,,Santa Clara,L,1,38,11,21,.524,11,20,.550,0,1,.000,5,7,.714,1,1,2,6,3,0,3,2,27,20.3
6460,Erik Etherly\erik-etherly-1,F,2013-03-24,Loyola (MD),,Kent State,W,1,32,5,13,.385,5,12,.417,0,1,.000,17,19,.895,5,6,11,4,1,0,2,2,27,25.4
6461,Blake Allen\blake-allen-1,G,2013-03-23,Youngstown State,,Canisius,L,1,45,10,18,.556,3,6,.500,7,12,.583,0,0,,0,3,3,5,0,0,2,3,27,19.6
6462,Russ Smith\russ-smith-1,G,2013-03-23,Louisville,,Colorado State,W,1,32,7,15,.467,3,8,.375,4,7,.571,9,10,.900,0,3,3,2,2,0,1,3,27,21.0
6463,Mark Lyons\mark-lyons-1,G,2013-03-23,Arizona,,Harvard,W,1,33,12,17,.706,9,11,.818,3,6,.500,0,0,,0,1,1,3,1,0,2,2,27,20.5
6464,Doug McDermott\doug-mcdermott-1,F,2013-03-22,Creighton,,Cincinnati,W,1,36,7,15,.467,5,11,.455,2,4,.500,11,11,1.000,2,9,11,1,0,0,5,1,27,18.7
6465,Blake Allen\blake-allen-1,G,2013-03-19,Youngstown State,,Oakland,W,1,38,9,15,.600,2,2,1.000,7,13,.538,2,2,1.000,1,0,1,5,0,0,1,1,27,22.9
6466,Raheem Appleby\raheem-appleby-1,G,2013-03-19,Louisiana Tech,@,Florida State,W,1,29,12,19,.632,10,14,.714,2,5,.400,1,2,.500,0,2,2,0,2,0,3,2,27,16.9
6467,Dwayne Davis\dwayne-davis-1,F,2013-03-15,Southern Mississippi,,Texas-El Paso,W,1,35,9,13,.692,6,9,.667,3,4,.750,6,6,1.000,0,2,2,1,0,0,3,1,27,19.4
6468,Marshall Henderson\marshall-henderson-1,G,2013-03-15,Mississippi,,Missouri,W,1,30,8,18,.444,4,6,.667,4,12,.333,7,8,.875,0,1,1,0,1,0,2,1,27,16.1
6469,Christian Williams\christian-williams-2,G,2013-03-15,Jackson State,,Prairie View,L,1,34,8,16,.500,5,8,.625,3,8,.375,8,9,.889,1,4,5,1,1,0,1,5,27,19.2
6470,Erik Murphy\erik-murphy-1,F,2013-03-15,Florida,,Louisiana State,W,1,25,11,15,.733,6,8,.750,5,7,.714,0,2,.000,4,8,12,0,0,0,2,3,27,22.1
6471,Aaron Bright\aaron-bright-1,G,2013-03-13,Stanford,,Arizona State,L,1,42,10,21,.476,4,9,.444,6,12,.500,1,1,1.000,0,3,3,5,0,0,1,4,27,18.1
6472,Nate Wolters\nate-wolters-1,G,2013-03-12,South Dakota State,,North Dakota State,W,1,40,8,15,.533,6,9,.667,2,6,.333,9,10,.900,0,6,6,6,4,0,3,3,27,25.1
6473,Deonte Burton\deonte-burton-1,G,2013-03-12,Nevada,,Wyoming,L,1,40,8,18,.444,5,10,.500,3,8,.375,8,11,.727,2,1,3,6,0,1,2,5,27,19.0
6474,Taariq Cephas\taariq-cephas-1,G,2013-03-12,Coppin State,,Bethune-Cookman,L,1,37,9,14,.643,4,6,.667,5,8,.625,4,4,1.000,0,4,4,0,0,0,2,2,27,19.2
6475,Taylor Braun\taylor-braun-1,G,2013-03-10,North Dakota State,,Missouri-Kansas City,W,1,34,5,9,.556,4,7,.571,1,2,.500,16,18,.889,0,7,7,1,3,0,4,1,27,23.3
6476,John Caleb Sanders\john-caleb-sanders-1,G,2013-03-10,Liberty,,Charleston Southern,W,1,35,7,13,.538,5,8,.625,2,5,.400,11,12,.917,0,7,7,4,1,1,1,4,27,24.3
6477,Will Clyburn\will-clyburn-1,G,2013-03-09,Iowa State,@,West Virginia,W,1,36,7,13,.538,6,9,.667,1,4,.250,12,18,.667,0,10,10,1,1,1,2,1,27,21.3
6478,Sheldon McClellan\sheldon-mcclellan-1,G,2013-03-09,Texas,@,Texas Tech,W,0,37,8,18,.444,6,11,.545,2,7,.286,9,10,.900,2,2,4,2,0,0,0,1,27,20.2
6479,Kyle Barone\kyle-barone-1,C,2013-03-09,Idaho,,Seattle,W,1,39,9,14,.643,9,14,.643,0,0,,9,13,.692,5,7,12,4,1,0,1,1,27,27.2
6480,Robert Goff\robert-goff-1,F,2013-03-09,Marshall,@,East Carolina,L,1,32,12,19,.632,12,18,.667,0,1,.000,3,4,.750,3,3,6,2,3,0,0,5,27,23.5
6481,Scoop Jardine\scoop-jardine-1,G,2010-11-16,Syracuse,,Detroit Mercy,W,1,38,11,18,.611,7,8,.875,4,10,.400,1,2,.500,0,2,2,8,5,1,3,1,27,26.9
6482,Keith Gabriel\keith-gabriel-1,G,2010-11-16,Virginia Military Institute,,Virginia Wise,W,1,23,10,17,.588,6,7,.857,4,10,.400,3,4,.750,2,1,3,3,3,1,1,5,27,23.2
6483,Jeromie Hill\jeromie-hill-1,F,2010-11-17,Texas-San Antonio,@,Evansville,L,1,37,9,14,.643,5,9,.556,4,5,.800,5,7,.714,8,4,12,0,1,0,4,4,27,22.2
6484,Tone Boyle\tone-boyle-1,G,2010-11-17,Milwaukee,@,Niagara,W,1,30,8,15,.533,3,7,.429,5,8,.625,6,7,.857,0,1,1,4,2,0,0,0,27,24.4
6485,Derrick Williams\derrick-williams-2,F,2010-11-18,Arizona,,New Mexico State,W,1,25,9,10,.900,9,10,.900,0,0,,9,12,.750,6,8,14,0,0,0,0,4,27,27.4
6486,C.J. Wilkerson\cj-wilkerson-1,G,2010-11-19,North Carolina Central,@,Miami (FL),L,1,37,10,15,.667,7,9,.778,3,6,.500,4,6,.667,0,2,2,0,1,0,4,3,27,16.1
6487,Jeremy Hazell\jeremy-hazell-1,G,2010-11-19,Seton Hall,,Alabama,W,1,34,6,12,.500,1,6,.167,5,6,.833,10,16,.625,0,2,2,2,4,0,2,0,27,22.6
6488,John Jenkins\john-jenkins-1,F,2010-11-19,Vanderbilt,,West Virginia,L,1,33,6,19,.316,1,8,.125,5,11,.455,10,10,1.000,3,2,5,0,1,0,3,1,27,16.4
6489,Charles Jenkins\charles-jenkins-1,G,2010-11-19,Hofstra,,Western Kentucky,L,1,40,10,15,.667,9,12,.750,1,3,.333,6,8,.750,2,2,4,1,5,0,4,2,27,22.6
6490,Nikola Cvetinovic\nikola-cvetinovic-1,F,2010-11-20,Akron,,Youngstown State,W,1,33,10,12,.833,10,11,.909,0,1,.000,7,9,.778,2,2,4,2,0,0,2,4,27,21.6
6491,Jimmer Fredette\jimmer-fredette-1,G,2010-11-20,Brigham Young,,Chicago State,W,1,21,9,12,.750,4,6,.667,5,6,.833,4,6,.667,1,0,1,2,0,0,2,0,27,21.5
6492,Logan Aronhalt\logan-aronhalt-1,G,2010-11-20,Albany (NY),@,Fairleigh Dickinson,W,1,35,9,16,.563,6,10,.600,3,6,.500,6,7,.857,5,5,10,2,1,1,3,1,27,23.7
6493,Andrew Gonzalez\andrew-gonzalez-1,F,2010-11-20,Houston Baptist,,Texas-Arlington,L,1,38,6,15,.400,5,13,.385,1,2,.500,14,14,1.000,1,4,5,1,5,1,2,1,27,24.8
6494,Will Clyburn\will-clyburn-1,G,2010-11-20,Utah,,Weber State,W,1,32,6,9,.667,5,6,.833,1,3,.333,14,15,.933,1,8,9,1,2,0,3,3,27,24.3
6495,Robo Kreps\robo-kreps-1,G,2010-11-21,Illinois-Chicago,,Rhode Island,W,1,39,8,12,.667,4,6,.667,4,6,.667,7,8,.875,0,8,8,5,2,0,3,4,27,24.7
6496,Jordan Williams\jordan-williams-1,F,2010-12-12,Maryland,,Boston College,L,1,38,12,16,.750,12,16,.750,0,0,,3,4,.750,3,10,13,2,0,1,0,2,27,26.6
6497,Ryan Rossiter\ryan-rossiter-1,F,2010-12-13,Siena,,Florida Atlantic,W,1,38,11,15,.733,11,15,.733,0,0,,5,6,.833,4,9,13,2,1,0,1,1,27,27.0
6498,Sheldon Strickland\sheldon-strickland-1,G,2010-12-15,Charleston Southern,,College of Charleston,L,1,35,9,13,.692,2,6,.333,7,7,1.000,2,2,1.000,1,1,2,0,2,0,1,2,27,22.7
6499,Brian Qvale\brian-qvale-1,C,2010-12-15,Montana,,Oregon State,W,1,38,11,15,.733,11,15,.733,0,0,,5,5,1.000,9,9,18,0,0,5,1,3,27,31.2
6500,Cameron Jones\cameron-jones-1,G,2010-12-16,Northern Arizona,@,Arizona,L,1,38,11,17,.647,10,16,.625,1,1,1.000,4,4,1.000,1,4,5,2,0,0,3,0,27,19.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=6400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
