Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
418135,Cleveland Melvin\cleveland-melvin-1,F,2010-11-16,DePaul,,Western Carolina,L,0,10,1,3,.333,1,3,.333,0,0,,3,3,1.000,1,2,3,0,2,1,1,0,5,6.3
418136,Tony Freeland\tony-freeland-1,F,2010-11-16,DePaul,,Western Carolina,L,0,21,1,4,.250,1,4,.250,0,0,,3,6,.500,2,4,6,1,1,1,2,4,5,2.8
418137,Julian Mavunga\julian-mavunga-1,F,2010-11-16,Miami (OH),@,Duke,L,1,36,2,9,.222,2,4,.500,0,5,.000,1,3,.333,0,3,3,1,2,2,3,2,5,-0.1
418138,Luke Davis\luke-davis-1,G,2010-11-16,Gardner-Webb,@,Florida State,L,1,29,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,3,1,0,3,1,5,2.3
418139,Okaro White\okaro-white-1,F,2010-11-16,Florida State,,Gardner-Webb,W,0,15,2,5,.400,2,4,.500,0,1,.000,1,3,.333,2,2,4,0,0,0,1,1,5,2.1
418140,Xavier Gibson\xavier-gibson-1,F,2010-11-16,Florida State,,Gardner-Webb,W,1,27,2,6,.333,2,6,.333,0,0,,1,2,.500,2,6,8,1,1,1,1,3,5,4.6
418141,Chris Stephenson\chris-stephenson-2,G,2010-11-16,North Carolina-Asheville,@,Furman,L,1,26,2,6,.333,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,0,2,4,5,-0.1
418142,Tim Johnson\tim-johnson-5,G,2010-11-16,George Washington,,Boston University,L,0,19,2,12,.167,1,6,.167,1,6,.167,0,0,,0,2,2,1,1,1,2,1,5,-2.0
418143,Connor Nolte\connor-nolte-1,F,2010-11-16,Georgia,,Colorado,W,1,34,1,4,.250,0,1,.000,1,3,.333,2,4,.500,1,3,4,1,2,0,1,2,5,4.3
418144,Levi Knutson\levi-knutson-1,G,2010-11-16,Colorado,@,Georgia,L,0,12,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,2,3,0,0,0,2,3,5,1.1
418145,Nate Tomlinson\nate-tomlinson-1,G,2010-11-16,Colorado,@,Georgia,L,1,33,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,1,1,0,2,4,5,2.8
418146,Elias Harris\elias-harris-1,F,2010-11-16,Gonzaga,,San Diego State,L,1,31,1,4,.250,1,4,.250,0,0,,3,5,.600,1,2,3,0,1,0,0,2,5,3.3
418147,Kelly Olynyk\kelly-olynyk-1,F,2010-11-16,Gonzaga,,San Diego State,L,1,21,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,2,2,4,1,0,0,4,4,5,0.4
418148,Daniel Moore\daniel-moore-1,G,2010-11-16,Indiana,,Mississippi Valley State,W,0,5,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,1,1,0,0,0,5,6.4
418149,Verdell Jones\verdell-jones-1,G,2010-11-16,Indiana,,Mississippi Valley State,W,1,25,2,10,.200,2,7,.286,0,3,.000,1,2,.500,1,0,1,4,3,0,7,2,5,-2.9
418150,Nick Russell\nick-russell-1,G,2010-11-16,Kansas State,,Virginia Tech,W,1,19,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,4,4,2,1,0,2,3,5,2.3
418151,Victor Davila\victor-davila-1,F,2010-11-16,Virginia Tech,@,Kansas State,L,1,24,1,4,.250,1,4,.250,0,0,,3,6,.500,2,4,6,0,0,1,0,4,5,3.1
418152,Will Spradling\will-spradling-1,G,2010-11-16,Kansas State,,Virginia Tech,W,0,27,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,1,0,0,0,0,5,2.6
418153,Aaron Dotson\aaron-dotson-1,G,2010-11-16,Louisiana State,,Nicholls State,L,1,21,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,2,2,1,0,2,4,4,5,0.7
418154,Chris Smith\chris-smith-4,G,2010-11-16,Louisville,,Butler,W,0,10,1,2,.500,1,2,.500,0,0,,3,4,.750,1,2,3,0,1,0,1,1,5,4.5
418155,Stephan Van Treese\stephan-van-treese-1,F,2010-11-16,Louisville,,Butler,W,0,9,2,2,1.000,2,2,1.000,0,0,,1,3,.333,2,0,2,0,1,0,1,0,5,5.0
418156,Jihad Ali\jihad-ali-1,F,2010-11-16,Georgia State,@,McNeese State,L,1,28,2,13,.154,1,9,.111,1,4,.250,0,0,,1,0,1,1,0,0,1,1,5,-3.3
418157,Adreian Payne\adreian-payne-1,C,2010-11-16,Michigan State,,South Carolina,W,0,10,2,2,1.000,2,2,1.000,0,0,,1,2,.500,3,4,7,0,0,0,2,2,5,4.5
418158,Kalin Lucas\kalin-lucas-1,G,2010-11-16,Michigan State,,South Carolina,W,1,29,2,8,.250,1,5,.200,1,3,.333,0,1,.000,1,0,1,7,2,0,2,4,5,3.8
418159,Keith Appling\keith-appling-1,G,2010-11-16,Michigan State,,South Carolina,W,0,18,2,6,.333,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,3,4,5,-1.0
418160,Brandon Barnes\brandon-barnes-1,G,2010-12-04,Lipscomb,,Mercer,W,1,25,2,5,.400,2,4,.500,0,1,.000,1,2,.500,2,4,6,3,0,1,4,2,5,2.5
418161,Robert Boyd\robert-boyd-1,G,2010-12-04,Lipscomb,,Mercer,W,1,29,2,9,.222,1,7,.143,1,2,.500,0,2,.000,1,3,4,0,3,1,0,2,5,3.2
418162,Zach Brown\zach-brown-1,G,2010-12-04,Lipscomb,,Mercer,W,0,10,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,5,4.7
418163,David Hicks\david-hicks-1,G,2010-12-04,Long Island University,,Saint Francis (PA),W,0,16,2,5,.400,2,4,.500,0,1,.000,1,4,.250,2,2,4,1,2,0,0,1,5,5.4
418164,Lonnie Smith\lonnie-smith-1,G,2010-12-04,Louisiana Tech,,Louisiana-Monroe,W,0,16,1,3,.333,1,1,1.000,0,2,.000,3,3,1.000,0,2,2,1,0,0,1,1,5,3.2
418165,Geoff McCammon\geoff-mccammon-1,G,2010-12-04,Loyola (IL),,Valparaiso,L,0,26,2,14,.143,1,9,.111,1,5,.200,0,0,,0,2,2,0,0,0,1,3,5,-5.6
418166,Reggie Smith\reggie-smith-2,C,2010-12-04,Marquette,,Longwood,W,1,17,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,5,1,1,2,2,5,7.4
418167,Dallas Elmore\dallas-elmore-1,G,2010-12-04,Boston College,,Massachusetts,W,0,19,0,1,.000,0,1,.000,0,0,,5,6,.833,1,2,3,1,2,1,2,3,5,5.4
418168,Danny Rubin\danny-rubin-1,G,2010-12-04,Boston College,,Massachusetts,W,1,26,1,5,.200,1,2,.500,0,3,.000,3,4,.750,0,2,2,0,0,0,2,0,5,0.1
418169,John Cahill\john-cahill-1,G,2010-12-04,Boston College,,Massachusetts,W,0,8,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.7
418170,Josh McCoy\josh-mccoy-1,G,2010-12-04,Cleveland State,@,Milwaukee,W,0,17,2,4,.500,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,1,0,1,5,4.6
418171,Patrick Souter\patrick-souter-1,G,2010-12-04,Milwaukee,,Cleveland State,L,0,13,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,0,5,4.0
418172,Colton Iverson\colton-iverson-1,F,2010-12-04,Minnesota,,Cornell,W,0,15,1,2,.500,1,2,.500,0,0,,3,6,.500,2,2,4,1,0,1,1,0,5,5.2
418173,Devoe Joseph\devoe-joseph-1,G,2010-12-04,Minnesota,,Cornell,W,0,25,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,2,2,2,0,0,2,1,5,1.5
418174,Demarco Cox\demarco-cox-1,C,2010-12-04,Mississippi,,Southern Mississippi,W,0,10,2,3,.667,2,3,.667,0,0,,1,4,.250,2,1,3,0,0,0,0,3,5,3.0
418175,LaShay Page\lashay-page-1,G,2010-12-04,Southern Mississippi,@,Mississippi,L,0,12,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,0,0,1,2,5,1.9
418176,Reginald Buckner\reginald-buckner-1,F,2010-12-04,Mississippi,,Southern Mississippi,W,1,21,2,3,.667,2,3,.667,0,0,,1,4,.250,1,2,3,1,1,1,0,4,5,4.6
418177,Ryan Williams\ryan-williams-7,G,2010-12-04,Central Arkansas,@,Missouri State,L,0,21,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,1.9
418178,Chris Griffin\chris-griffin-3,F,2010-12-04,Murray State,@,Morehead State,L,0,12,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,0,1,2,5,3.9
418179,Ty Proffitt\ty-proffitt-1,G,2010-12-04,Morehead State,,Murray State,W,1,30,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,4,1,0,2,5,5,2.4
418180,Anthony Marshall\anthony-marshall-2,G,2010-12-04,Nevada-Las Vegas,@,Nevada,W,1,19,1,5,.200,1,2,.500,0,3,.000,3,4,.750,3,0,3,1,0,0,1,4,5,1.7
418181,Brice Massamba\brice-massamba-1,F,2010-12-04,Nevada-Las Vegas,@,Nevada,W,0,20,1,2,.500,1,2,.500,0,0,,3,5,.600,1,0,1,0,0,0,3,2,5,0.1
418182,Bandja Sy\bandja-sy-1,F,2010-12-04,New Mexico State,,New Mexico,L,0,14,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,1,2,3,0,0,1,0,2,5,4.8
418183,Aleek Pauline\aleek-pauline-1,G,2010-12-04,Norfolk State,@,North Carolina A&T,L,1,45,1,5,.200,1,5,.200,0,0,,3,7,.429,1,1,2,6,0,0,0,0,5,5.5
418184,Charles McRoy\charles-mcroy-1,F,2010-12-04,North Florida,,Stetson,L,0,16,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,2,0,2,2,1,0,2,4,5,4.6
418185,Tommy Freeman\tommy-freeman-1,F,2010-12-04,Ohio,,Marshall,L,1,23,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,0,0,0,0,0,3,4,5,-3.4
418186,T.J. McConnell\tj-mcconnell-1,G,2010-12-04,Duquesne,@,Penn State,L,0,31,2,6,.333,1,2,.500,1,4,.250,0,2,.000,1,1,2,6,3,0,0,2,5,8.2
418187,Alex Vouyoukas\alex-vouyoukas-1,F,2010-12-04,Texas-San Antonio,@,Pepperdine,W,1,13,2,6,.333,2,6,.333,0,0,,1,1,1.000,1,2,3,1,0,2,1,3,5,2.8
418188,Taylor Darby\taylor-darby-1,F,2010-12-04,Pepperdine,,Texas-San Antonio,L,1,26,2,3,.667,2,3,.667,0,0,,1,2,.500,3,3,6,1,1,0,0,1,5,7.6
418189,J.J. Moore\jj-moore-1,F,2010-12-04,Pittsburgh,,Rider,W,0,10,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,0,1,1,0,0,0,0,5,6.1
418190,Lamar Patterson\lamar-patterson-1,G,2010-12-04,Pittsburgh,,Rider,W,0,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,5.4
418191,Demondre Chapman\demondre-chapman-1,F,2010-12-04,Prairie View,,Ecclesia,W,0,8,2,5,.400,2,5,.400,0,0,,1,2,.500,1,0,1,0,1,0,0,2,5,2.8
418192,Akeem Richmond\akeem-richmond-1,G,2010-12-04,Rhode Island,@,Providence,L,1,28,2,8,.250,1,2,.500,1,6,.167,0,0,,0,2,2,1,0,0,2,0,5,-0.5
418193,Ryne Smith\ryne-smith-1,G,2010-12-04,Purdue,,Alabama,W,0,22,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,3,3,2,0,0,1,1,5,3.5
418194,Terone Johnson\terone-johnson-1,G,2010-12-04,Purdue,,Alabama,W,1,19,2,7,.286,1,4,.250,1,3,.333,0,0,,0,1,1,4,1,0,1,1,5,3.6
418195,David Golladay\david-golladay-1,G,2010-12-04,Mount St. Mary's,@,Quinnipiac,L,1,24,2,3,.667,2,3,.667,0,0,,1,2,.500,2,3,5,1,2,0,2,1,5,5.9
418196,Stan Dulaire\stan-dulaire-1,F,2010-12-04,Sacred Heart,,Wagner,L,1,15,2,3,.667,2,3,.667,0,0,,1,4,.250,1,2,3,0,1,0,0,4,5,3.2
418197,George Beamon\george-beamon-1,G,2010-12-04,Manhattan,@,Saint Peter's,L,1,32,1,9,.111,1,9,.111,0,0,,3,4,.750,1,2,3,2,0,2,0,2,5,2.0
418198,Kidani Brutus\kidani-brutus-1,G,2010-12-04,Manhattan,@,Saint Peter's,L,1,30,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,4,4,1,0,1,1,2,5,3.8
418199,Nick Leon\nick-leon-1,G,2010-12-04,Saint Peter's,,Manhattan,W,1,22,2,8,.250,1,7,.143,1,1,1.000,0,0,,0,2,2,5,2,0,2,2,5,3.5
418200,Nick Haywood\nick-haywood-1,G,2010-12-04,Houston,@,Sam Houston State,W,0,17,1,5,.200,1,3,.333,0,2,.000,3,4,.750,0,3,3,1,1,0,0,1,5,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=418100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
