Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
366113,Jeremiah Martin\jeremiah-martin-1,G,2017-02-07,Memphis,,Tulsa,W,1,32,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,4,4,4,0,0,1,2,6,6.5
366114,Jaleel Wheeler\jaleel-wheeler-1,G,2017-02-07,Tulsa,@,Memphis,L,1,31,2,7,.286,2,6,.333,0,1,.000,2,4,.500,0,6,6,2,1,0,0,2,6,4.5
366115,Cyril Langevine\cyril-langevine-1,F,2017-02-07,Rhode Island,@,Massachusetts,W,0,12,1,4,.250,1,4,.250,0,0,,4,6,.667,2,0,2,0,0,1,0,3,6,3.7
366116,Wayde Sims\wayde-sims-1,F,2017-02-07,Louisiana State,@,Kentucky,L,1,19,2,5,.400,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,0,0,2,3,6,1.4
366117,Jalyn Patterson\jalyn-patterson-1,G,2017-02-07,Louisiana State,@,Kentucky,L,0,22,2,4,.500,0,1,.000,2,3,.667,0,0,,1,3,4,3,2,0,0,1,6,9.3
366118,Sam Cassell\sam-cassell-2,G,2017-02-07,Iona,,Siena,L,1,30,2,8,.250,2,4,.500,0,4,.000,2,3,.667,1,1,2,3,2,0,2,0,6,3.9
366119,Josh Heath\josh-heath-2,G,2017-02-07,Georgia Tech,,Tusculum,W,1,21,3,5,.600,3,4,.750,0,1,.000,0,0,,0,3,3,5,3,0,0,1,6,10.7
366120,John Egbunu\john-egbunu-1,C,2017-02-07,Florida,@,Georgia,W,1,23,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,3,3,0,0,2,1,4,6,2.3
366121,Devin Robinson\devin-robinson-1,F,2017-02-07,Florida,@,Georgia,W,1,16,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,2,2,0,0,0,0,2,6,2.7
366122,Daouda Ndiaye\daouda-ndiaye-1,C,2017-02-07,Illinois State,@,Drake,W,0,24,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,1,2,0,3,6,8.2
366123,Jeremiah Paige\jeremiah-paige-1,G,2017-02-07,Colorado State,,Utah State,W,1,31,2,9,.222,0,3,.000,2,6,.333,0,0,,1,2,3,2,0,1,0,0,6,3.9
366124,Tyus Battle\tyus-battle-1,G,2017-02-07,Syracuse,@,Clemson,W,1,33,2,7,.286,0,1,.000,2,6,.333,0,0,,0,1,1,0,0,0,2,2,6,-0.6
366125,Tyler Roberson\tyler-roberson-1,F,2017-02-07,Syracuse,@,Clemson,W,0,22,3,4,.750,3,4,.750,0,0,,0,2,.000,2,5,7,2,0,0,0,1,6,7.5
366126,Sidy Djitte\sidy-djitte-1,C,2017-02-07,Clemson,,Syracuse,L,0,27,3,4,.750,3,4,.750,0,0,,0,1,.000,4,7,11,1,1,0,1,3,6,8.4
366127,Levi Bradley\levi-bradley-1,G,2017-02-07,Northern Illinois,@,Buffalo,L,1,21,3,8,.375,3,6,.500,0,2,.000,0,0,,1,3,4,0,0,0,1,3,6,1.0
366128,Jaylen Key\jaylen-key-1,F,2017-02-07,Northern Illinois,@,Buffalo,L,1,23,2,10,.200,2,8,.250,0,2,.000,2,4,.500,1,1,2,1,0,0,1,1,6,-0.7
366129,Schnider Herard\schnider-herard-1,C,2017-02-07,Mississippi State,@,Auburn,L,1,27,1,5,.200,1,5,.200,0,0,,4,6,.667,3,3,6,0,1,0,0,2,6,5.3
366130,Ronnie Johnson\ronnie-johnson-1,G,2017-02-07,Auburn,,Mississippi State,W,0,17,2,4,.500,2,3,.667,0,1,.000,2,4,.500,1,3,4,8,0,0,3,2,6,6.6
366131,Manuale Watkins\manuale-watkins-1,G,2017-02-07,Arkansas,,Vanderbilt,L,0,25,3,6,.500,3,5,.600,0,1,.000,0,0,,1,3,4,2,0,0,0,0,6,6.0
366132,Tavian Dunn-Martin\tavian-dunn-martin-1,G,2017-02-07,Akron,,Ball State,W,0,17,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,2,1,0,0,0,6,6.7
366133,Kwan Cheatham\kwan-cheatham-1,F,2017-02-07,Akron,,Ball State,W,1,29,2,11,.182,2,6,.333,0,5,.000,2,2,1.000,2,3,5,0,0,0,2,2,6,-1.4
366134,Jeremie Tyler\jeremie-tyler-1,G,2017-02-07,Ball State,@,Akron,L,0,24,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,0,6,1.6
366135,Emmanuel Olojakpoke\emmanuel-olojakpoke-1,F,2017-02-07,Akron,,Ball State,W,0,7,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,6,6.3
366136,Isaac Banks\isaac-banks-1,F,2017-02-06,East Tennessee State,@,Wofford,L,0,16,3,4,.750,3,4,.750,0,0,,0,0,,4,0,4,0,1,1,1,3,6,6.7
366137,Cameron Jackson\cameron-jackson-1,F,2017-02-06,Wofford,,East Tennessee State,W,1,15,3,7,.429,3,7,.429,0,0,,0,4,.000,2,2,4,0,5,2,2,5,6,5.1
366138,Marial Shayok\marial-shayok-1,G,2017-02-06,Virginia,,Louisville,W,1,18,3,5,.600,3,5,.600,0,0,,0,0,,0,5,5,0,1,0,2,0,6,4.2
366139,Mamadi Diakite\mamadi-diakite-1,F,2017-02-06,Virginia,,Louisville,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,0,0,2,1,4,6,4.2
366140,Matt Harris\matt-harris-1,G,2017-02-06,Massachusetts-Lowell,@,Stony Brook,L,1,19,2,5,.400,0,0,,2,5,.400,0,0,,2,4,6,0,0,0,2,1,6,3.5
366141,Tashombe Riley\tashombe-riley-1,F,2017-02-06,South Carolina State,,Hampton,L,1,25,3,4,.750,3,4,.750,0,0,,0,1,.000,4,0,4,2,0,0,1,3,6,6.0
366142,Micah Goss\micah-goss-1,G,2017-02-06,Norfolk State,@,Savannah State,W,0,12,1,2,.500,0,0,,1,2,.500,3,4,.750,0,0,0,0,0,0,1,2,6,2.8
366143,Nnamdi Enechionyia\nnamdi-enechionyia-1,G,2017-02-06,Saint Peter's,,Canisius,L,1,19,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,1,0,2,1,6,3.6
366144,Isaiah Reese\isaiah-reese-1,G,2017-02-06,Canisius,@,Saint Peter's,W,0,19,2,5,.400,2,3,.667,0,2,.000,2,3,.667,1,1,2,3,0,0,1,2,6,4.2
366145,Tyere Marshall\tyere-marshall-1,C,2017-02-06,Rider,,Monmouth,L,0,20,3,4,.750,3,4,.750,0,0,,0,0,,3,3,6,1,2,1,1,3,6,8.6
366146,Danny Evans\danny-evans-2,G,2017-02-06,Maine,,Hartford,W,1,15,3,5,.600,3,4,.750,0,1,.000,0,0,,1,0,1,1,1,0,0,2,6,5.3
366147,Carlton Bragg Jr.\carlton-braggjr-1,F,2017-02-06,Kansas,@,Kansas State,W,0,13,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,2,0,0,0,1,6,7.1
366148,Barry Brown\barry-brown-1,G,2017-02-06,Kansas State,,Kansas,L,1,35,3,11,.273,3,9,.333,0,2,.000,0,0,,2,2,4,2,0,0,2,3,6,-0.3
366149,Johnathan Stove\johnathan-stove-1,G,2017-02-06,Louisiana-Lafayette,@,Georgia Southern,L,1,33,2,7,.286,2,7,.286,0,0,,2,2,1.000,4,5,9,5,1,0,2,5,6,6.7
366150,Nasir Core\nasir-core-1,G,2017-02-06,Florida A&M,,Delaware State,L,0,22,1,2,.500,1,2,.500,0,0,,4,6,.667,0,0,0,4,1,0,1,4,6,5.4
366151,Mrdjan Gasevic\mrdjan-gasevic-1,F,2017-02-06,Delaware State,@,Florida A&M,W,0,15,3,4,.750,3,4,.750,0,0,,0,2,.000,1,2,3,1,1,0,0,0,6,6.6
366152,Jerry Johnson Jr.\jerry-johnsonjr-1,G,2017-02-06,Fairfield,,Quinnipiac,L,1,32,2,7,.286,0,1,.000,2,6,.333,0,0,,0,2,2,3,1,1,1,1,6,4.9
366153,Terry Harris Jr\terry-harrisjr-1,F,2017-02-06,Coppin State,,North Carolina Central,L,1,26,1,6,.167,1,4,.250,0,2,.000,4,4,1.000,1,2,3,1,0,1,1,4,6,2.3
366154,Joseph Gripper\joseph-gripper-1,G,2017-02-06,Coppin State,,North Carolina Central,L,0,9,3,5,.600,3,4,.750,0,1,.000,0,0,,1,2,3,2,2,0,0,0,6,8.4
366155,D.J. MacLeay\dj-macleay-1,F,2017-02-06,Bucknell,,Holy Cross,W,0,13,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,2,1,6,5.3
366156,Bruce Moore\bruce-moore-1,F,2017-02-06,Bucknell,,Holy Cross,W,0,23,2,6,.333,0,1,.000,2,5,.400,0,0,,1,1,2,0,1,1,1,2,6,3.5
366157,Tyler Stone\tyler-stone-2,F,2017-02-06,Howard,@,Bethune-Cookman,L,0,23,2,5,.400,2,5,.400,0,0,,2,4,.500,4,1,5,0,0,1,2,2,6,3.5
366158,Amidou Bamba\amidou-bamba-1,F,2017-02-06,Coastal Carolina,@,Arkansas State,L,0,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,6,4.9
366159,Mohamed Sherif\mohamed-sherif-1,F,2017-02-06,Alabama A&M,,Arkansas-Pine Bluff,L,0,22,1,2,.500,1,2,.500,0,0,,4,8,.500,0,3,3,0,0,0,1,2,6,2.5
366160,Brevin Pritzl\brevin-pritzl-1,G,2017-02-05,Wisconsin,,Indiana,W,0,12,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,2,6,4.9
366161,Malik Fitts\malik-fitts-1,F,2017-02-05,South Florida,@,Temple,L,1,31,3,10,.300,3,8,.375,0,2,.000,0,0,,2,4,6,3,1,0,1,3,6,3.7
366162,Rex Pflueger\rex-pfleuger-1,G,2017-02-05,Notre Dame,@,North Carolina,L,0,23,2,5,.400,0,1,.000,2,4,.500,0,0,,1,1,2,1,0,1,1,1,6,4.3
366163,Luke Maye\luke-maye-1,F,2017-02-05,North Carolina,,Notre Dame,W,0,9,2,3,.667,2,3,.667,0,0,,2,3,.667,2,1,3,1,1,0,0,1,6,7.3
366164,Cordell Pemsl\cordell-pemsl-1,F,2017-02-05,Iowa,,Nebraska,W,0,16,2,5,.400,2,5,.400,0,0,,2,3,.667,2,2,4,2,1,0,1,3,6,5.1
366165,Ahmad Wagner\ahmad-wagner-1,F,2017-02-05,Iowa,,Nebraska,W,1,15,3,8,.375,3,8,.375,0,0,,0,1,.000,3,0,3,1,1,1,1,1,6,4.3
366166,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2017-02-05,Florida State,,Clemson,W,1,25,3,6,.500,3,4,.750,0,2,.000,0,0,,0,2,2,9,2,0,1,1,6,10.5
366167,Trent Forrest\trent-forrest-1,G,2017-02-05,Florida State,,Clemson,W,0,13,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,2,2,1,3,0,1,0,6,7.7
366168,PJ Savoy\pj-savoy-1,G,2017-02-05,Florida State,,Clemson,W,0,11,2,6,.333,1,1,1.000,1,5,.200,1,1,1.000,0,2,2,0,1,0,0,0,6,4.2
366169,Phil Cofer\phil-cofer-1,F,2017-02-05,Florida State,,Clemson,W,0,17,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,1,1,0,0,0,1,2,6,2.8
366170,Michael Ojo\michael-ojo-2,C,2017-02-05,Florida State,,Clemson,W,1,10,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,1,0,2,6,4.6
366171,Chris Koumadje\jeanmarc-koumadje-1,C,2017-02-05,Florida State,,Clemson,W,0,14,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,0,0,2,1,3,6,5.0
366172,Nysier Brooks\nysier-brooks-1,C,2016-12-13,Cincinnati,,Texas Southern,W,0,10,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,0,2,6,5.2
366173,Stephan Bennett\stephan-bennett-1,F,2016-12-13,Texas Southern,@,Cincinnati,L,0,18,3,6,.500,3,6,.500,0,0,,0,0,,2,4,6,2,0,0,1,0,6,6.0
366174,Edward Stephens\edward-stephens-1,G,2016-12-13,South Carolina State,@,Clemson,L,1,27,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,1,1,0,0,1,6,6.2
366175,James Richardson\james-richardson-1,G,2016-12-13,South Carolina State,@,Clemson,L,0,17,3,8,.375,3,5,.600,0,3,.000,0,0,,0,1,1,4,0,1,1,1,6,4.0
366176,Marcquise Reed\marcquise-reed-1,G,2016-12-13,Clemson,,South Carolina State,W,0,18,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,1,6,3.9
366177,Cody Benzel\cody-benzel-1,G,2016-12-13,Eastern Washington,,Morehead State,W,1,21,2,7,.286,0,1,.000,2,6,.333,0,0,,0,3,3,1,0,0,0,4,6,1.9
366178,Kyle Foreman\kyle-foreman-1,G,2017-02-05,Boston University,,Lafayette,W,1,20,3,5,.600,3,4,.750,0,1,.000,0,0,,0,0,0,5,1,1,1,5,6,5.9
366179,Mike La Tulip\mike-latulip-1,G,2017-02-04,Wright State,,Northern Kentucky,L,1,36,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,4,0,0,2,0,6,5.1
366180,LaVone Holland\lavone-holland-1,G,2017-02-04,Northern Kentucky,@,Wright State,W,1,25,1,7,.143,1,3,.333,0,4,.000,4,7,.571,0,0,0,4,2,0,2,0,6,3.1
366181,Roderick Perkins\roderick-perkins-1,F,2017-02-04,Winthrop,,Campbell,W,1,22,3,8,.375,3,6,.500,0,2,.000,0,0,,1,5,6,0,0,0,1,1,6,2.4
366182,Tony Wills\tony-willis-1,G,2017-02-04,Illinois State,@,Wichita State,L,1,25,3,7,.429,3,5,.600,0,2,.000,0,0,,2,1,3,0,1,0,2,1,6,2.6
366183,Deontae Hawkins\deontae-hawkins-1,F,2017-02-04,Illinois State,@,Wichita State,L,1,23,2,10,.200,0,4,.000,2,6,.333,0,0,,1,2,3,0,0,0,3,2,6,-2.7
366184,Darral Willis Jr.\darral-willisjr-1,F,2017-02-04,Wichita State,,Illinois State,W,0,12,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,2,2,6,3.6
366185,C.J. Keyser\cj-keyser-1,G,2017-02-04,Wichita State,,Illinois State,W,0,6,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.7
366186,D'Mitrik Trice\dmitrik-trice-1,G,2016-11-29,Wisconsin,,Syracuse,W,0,17,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,0,0,0,0,0,6,4.2
366187,Kaiser Gates\kaiser-gates-1,F,2016-11-29,Xavier,,North Dakota State,W,0,14,2,3,.667,0,0,,2,3,.667,0,0,,1,2,3,0,0,0,1,1,6,4.6
366188,Tyson Ward\tyson-ward-1,G,2016-11-29,North Dakota State,@,Xavier,L,0,22,3,7,.429,3,5,.600,0,2,.000,0,1,.000,2,2,4,2,1,0,0,1,6,5.9
366189,Isaiah Johnson\isaiah-johnson-1,C,2016-11-30,Akron,,Adrian,W,1,16,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,6,6.3
366190,Michael Hughes\michael-hughes-2,C,2016-11-30,Akron,,Adrian,W,0,15,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,1,0,1,1,1,6,6.4
366191,Matt Husek\matt-husek-1,C,2016-11-30,Holy Cross,@,Albany (NY),W,1,31,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,4,2,2,1,3,6,8.2
366192,Mike Rowley\michael-rowley-1,F,2016-11-30,Albany (NY),,Holy Cross,L,1,39,3,4,.750,3,4,.750,0,0,,0,1,.000,5,5,10,3,1,1,3,5,6,7.8
366193,Travis Charles\travis-charles-1,F,2016-11-30,Albany (NY),,Holy Cross,L,0,9,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,6,5.0
366194,Marvin Jones\marvin-jones-1,C,2016-11-30,Texas Southern,@,Arizona,L,1,27,2,5,.400,2,4,.500,0,1,.000,2,5,.400,1,3,4,0,0,0,0,2,6,2.9
366195,Kasheem Thomas\kasheem-thomas-1,G,2016-11-30,Cleveland State,@,Arkansas State,L,1,19,1,3,.333,0,0,,1,3,.333,3,4,.750,0,1,1,2,2,0,2,4,6,4.0
366196,Nadi Beciri\nadi-beciri-1,F,2016-11-30,Fairleigh Dickinson,@,Army,L,0,6,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,0,6,6.4
366197,Tyrone O'Garro\tyrone-ogarro-1,F,2016-11-30,Fairleigh Dickinson,@,Army,L,1,22,2,4,.500,2,4,.500,0,0,,2,3,.667,1,1,2,0,1,2,2,4,6,3.4
366198,Xzavier Taylor\xzavier-taylor-1,F,2016-11-30,IPFW,@,Austin Peay,W,0,19,2,4,.500,2,4,.500,0,0,,2,4,.500,1,3,4,1,0,0,0,2,6,4.7
366199,T.J. Maston\tj-maston-1,F,2016-11-30,Baylor,,Sam Houston State,W,0,23,2,5,.400,2,5,.400,0,0,,2,2,1.000,4,2,6,1,0,1,3,2,6,4.3
366200,Marlon Beck\marlon-beck-1,G,2016-11-30,Binghamton,,Mansfield,W,0,16,2,4,.500,0,0,,2,4,.500,0,0,,0,4,4,1,1,0,0,0,6,6.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=366100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
