Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
224913,Terrence Williams\terrence-williams-2,G,2015-01-29,Charlotte,,Florida Atlantic,W,0,17,3,7,.429,2,5,.400,1,2,.500,3,4,.750,0,6,6,1,1,0,2,2,10,6.6
224914,Justin Massey\justin-massey-1,G,2015-01-29,Florida Atlantic,@,Charlotte,L,1,36,2,6,.333,1,4,.250,1,2,.500,5,7,.714,0,5,5,1,0,0,3,2,10,4.2
224915,D'Andre Johnson\dandre-johnson-1,G,2015-01-29,Florida Atlantic,@,Charlotte,L,0,15,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,2,2,0,3,0,1,4,10,9.1
224916,Roderick Bobbitt\roderick-bobbitt-1,G,2015-01-29,Hawaii,@,Cal State Northridge,W,1,36,4,8,.500,3,4,.750,1,4,.250,1,6,.167,1,1,2,8,3,0,0,2,10,12.8
224917,Devonte Elliott\devonte-elliott-1,F,2015-01-29,Cal State Northridge,,Hawaii,L,1,20,4,10,.400,4,10,.400,0,0,,2,3,.667,1,1,2,0,0,1,1,4,10,3.3
224918,Travis Hammonds\travis-hammonds-1,G,2015-01-29,Long Beach State,@,Cal State Fullerton,W,0,27,3,5,.600,2,3,.667,1,2,.500,3,4,.750,1,4,5,2,3,1,1,1,10,12.9
224919,Moses Morgan\moses-morgan-1,F,2015-01-29,Cal State Fullerton,,Long Beach State,L,1,32,4,14,.286,2,6,.333,2,8,.250,0,0,,1,4,5,1,1,1,2,2,10,3.3
224920,Devin Watson\devin-watson-1,G,2015-01-29,San Francisco,@,Brigham Young,L,1,18,4,8,.500,2,4,.500,2,4,.500,0,1,.000,1,1,2,1,0,0,3,5,10,2.3
224921,Chris Adams\chris-adams-4,G,2015-01-29,San Francisco,@,Brigham Young,L,0,28,3,10,.300,1,2,.500,2,8,.250,2,2,1.000,0,3,3,1,0,0,2,4,10,2.2
224922,Anthony Livingston\anthony-livingston-1,F,2015-01-29,Arkansas State,,Arkansas-Little Rock,L,1,36,3,10,.300,3,6,.500,0,4,.000,4,5,.800,4,7,11,3,0,2,5,4,10,5.6
224923,Darin Johnson\darin-johnson-1,G,2015-01-28,Washington,,Stanford,L,0,26,3,6,.500,3,4,.750,0,2,.000,4,5,.800,0,3,3,2,1,1,0,3,10,9.4
224924,Ray Sanders\ray-sanders-1,G,2015-01-28,Albany (NY),@,Vermont,W,1,32,4,10,.400,3,8,.375,1,2,.500,1,2,.500,4,9,13,3,1,0,0,3,10,11.6
224925,Ethan O'Day\ethan-oday-1,F,2015-01-28,Vermont,,Albany (NY),L,1,35,3,7,.429,3,7,.429,0,0,,4,5,.800,0,6,6,1,0,5,1,4,10,9.3
224926,Rayshaun McGrew\rayshaun-mcgrew-1,F,2015-01-28,Stony Brook,,Hartford,W,1,32,4,8,.500,4,8,.500,0,0,,2,5,.400,4,9,13,1,0,0,2,2,10,8.2
224927,Mark Nwakamma\mark-nwakamma-1,F,2015-01-28,Hartford,@,Stony Brook,L,1,32,4,12,.333,3,11,.273,1,1,1.000,1,2,.500,0,4,4,4,3,0,2,3,10,6.6
224928,Ibby Djimde\ibby-djimde-1,C,2015-01-28,Southern Illinois,,Northern Iowa,L,0,19,5,6,.833,5,6,.833,0,0,,0,0,,1,0,1,1,0,1,2,3,10,6.7
224929,Tre'Shawn Thurman\treshawn-thurman-1,F,2015-01-28,Nebraska-Omaha,@,South Dakota State,L,1,20,4,8,.500,4,7,.571,0,1,.000,2,4,.500,4,0,4,0,0,0,1,4,10,5.4
224930,Demetrius Jackson\demetrius-jackson-2,G,2015-01-28,Notre Dame,,Duke,W,1,35,4,10,.400,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,2,3,10,2.4
224931,Ralston Turner\ralston-turner-1,G,2015-01-28,North Carolina State,,Clemson,L,1,33,4,10,.400,2,4,.500,2,6,.333,0,0,,1,3,4,0,1,1,2,4,10,4.3
224932,Landry Nnoko\landry-nnoko-1,C,2015-01-28,Clemson,@,North Carolina State,W,1,15,4,7,.571,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,1,1,4,10,5.1
224933,I.J. Ready\ij-ready-1,G,2015-01-28,Mississippi State,@,Mississippi,L,1,25,5,11,.455,5,8,.625,0,3,.000,0,0,,0,4,4,3,1,0,1,4,10,6.0
224934,Demarco Cox\demarco-cox-1,C,2015-01-28,Georgia Tech,@,Miami (FL),W,1,29,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,7,7,0,0,0,0,2,10,8.7
224935,Caleb White\caleb-white-1,G,2015-01-28,East Carolina,@,Memphis,L,1,31,4,11,.364,2,4,.500,2,7,.286,0,0,,0,3,3,2,0,0,1,2,10,4.4
224936,Juan Anderson\juan-anderson-1,F,2015-01-28,Marquette,,Seton Hall,L,1,32,4,8,.500,2,5,.400,2,3,.667,0,0,,2,2,4,3,2,1,0,1,10,12.4
224937,Derrick Wilson\derrick-wilson-1,G,2015-01-28,Marquette,,Seton Hall,L,1,31,4,6,.667,4,6,.667,0,0,,2,5,.400,1,6,7,8,2,0,2,4,10,12.7
224938,Matt Miller\matt-miller-2,G,2015-01-28,New Hampshire,@,Maine,W,1,25,2,8,.250,2,2,1.000,0,6,.000,6,10,.600,2,5,7,0,0,0,1,2,10,4.7
224939,Tyrone Johnson\ty-johnson-1,G,2015-01-28,South Carolina,@,Louisiana State,L,1,30,3,9,.333,1,4,.250,2,5,.400,2,2,1.000,1,4,5,1,1,0,1,2,10,6.7
224940,Jarell Martin\jarell-martin-1,F,2015-01-28,Louisiana State,,South Carolina,W,1,39,3,8,.375,2,6,.333,1,2,.500,3,4,.750,1,10,11,3,1,6,3,2,10,12.4
224941,Kyle Anderson\kyle-anderson-2,G,2015-01-28,Delaware,@,James Madison,L,1,37,4,11,.364,2,6,.333,2,5,.400,0,0,,0,2,2,3,0,0,0,2,10,5.8
224942,Christian Kirk\christian-kirk-1,F,2015-01-28,Missouri State,@,Illinois State,L,1,31,5,10,.500,5,10,.500,0,0,,0,0,,1,2,3,0,1,0,1,3,10,5.1
224943,Danrad Knowles\danrad-knowles-1,F,2015-01-28,Houston,,Rice,W,1,21,3,8,.375,1,3,.333,2,5,.400,2,2,1.000,2,5,7,0,0,1,0,3,10,8.0
224944,Ryan Rhoomes\ryan-rhoomes-1,F,2015-01-28,Fordham,,Rhode Island,L,1,39,4,9,.444,4,9,.444,0,0,,2,5,.400,7,9,16,1,0,4,3,2,10,11.4
224945,Sammy Mojica\sammy-mojica-1,G,2015-01-28,Drexel,,Northeastern,W,0,20,4,7,.571,3,5,.600,1,2,.500,1,2,.500,2,0,2,1,0,0,0,1,10,8.0
224946,David Walker\david-walker-3,G,2015-01-28,Northeastern,@,Drexel,L,1,35,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,0,4,4,3,1,0,3,0,10,7.6
224947,Phil Greene\phil-greene-1,G,2015-01-28,St. John's (NY),@,Creighton,L,1,38,4,10,.400,2,7,.286,2,3,.667,0,2,.000,1,5,6,5,0,0,1,1,10,8.1
224948,Rick Kreklow\ricky-kreklow-1,G,2015-01-28,Creighton,,St. John's (NY),W,1,31,3,8,.375,1,1,1.000,2,7,.286,2,3,.667,0,4,4,2,0,1,1,4,10,5.9
224949,Wayne Blackshear\wayne-blackshear-1,G,2015-01-28,Louisville,@,Boston College,W,1,28,1,7,.143,0,3,.000,1,4,.250,7,7,1.000,0,1,1,0,1,0,0,2,10,6.0
224950,Angelo Warner\angelo-warner-1,G,2015-01-28,Morehead State,@,Austin Peay,W,0,32,4,9,.444,3,7,.429,1,2,.500,1,1,1.000,0,4,4,2,2,0,2,5,10,5.9
224951,T.J. McConnell\tj-mcconnell-1,G,2015-01-28,Arizona,,Oregon,W,1,28,5,5,1.000,5,5,1.000,0,0,,0,0,,0,1,1,5,1,0,0,1,10,12.9
224952,Ahmed Hill\ahmed-hill-1,G,2015-01-27,Virginia Tech,,Pittsburgh,W,1,43,2,7,.286,1,3,.333,1,4,.250,5,7,.714,1,7,8,3,0,0,1,3,10,7.8
224953,Mo Alie-Cox\mo-alie-cox-1,F,2015-01-27,Virginia Commonwealth,,George Washington,W,1,22,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,4,4,8,0,1,1,1,2,10,12.7
224954,Willie Moore\willie-moore-2,G,2015-01-27,Miami (OH),@,Toledo,L,0,16,2,6,.333,2,4,.500,0,2,.000,6,7,.857,0,3,3,1,3,1,1,0,10,10.5
224955,Nathan Boothe\nathan-boothe-1,C,2015-01-27,Toledo,,Miami (OH),W,1,30,5,10,.500,5,10,.500,0,0,,0,0,,1,4,5,5,1,1,1,4,10,9.5
224956,Paul Watson\paul-watson-1,G,2015-01-27,Fresno State,@,San Diego State,L,1,38,4,11,.364,3,7,.429,1,4,.250,1,2,.500,1,4,5,0,1,0,3,2,10,2.6
224957,Angelo Chol\angelo-chol-1,F,2015-01-27,San Diego State,,Fresno State,W,0,18,4,10,.400,4,10,.400,0,0,,2,2,1.000,4,3,7,0,0,2,2,1,10,7.3
224958,Denell Henderson\denell-henderson-1,F,2015-01-27,Oral Roberts,,Tabor College,W,1,11,3,7,.429,3,7,.429,0,0,,4,5,.800,3,3,6,0,0,1,2,0,10,7.6
224959,Albert Owens\albert-owens-1,C,2015-01-27,Oral Roberts,,Tabor College,W,0,18,4,6,.667,4,6,.667,0,0,,2,7,.286,3,5,8,0,0,0,1,1,10,7.6
224960,Jeff Newberry\jeff-newberry-1,G,2015-01-27,Oklahoma State,,Baylor,W,1,24,4,10,.400,4,8,.500,0,2,.000,2,2,1.000,1,3,4,1,2,0,1,1,10,7.5
224961,Rashad Vaughn\rashad-vaughn-1,G,2015-01-27,Nevada-Las Vegas,@,Nevada,W,1,35,3,10,.300,2,5,.400,1,5,.200,3,4,.750,0,5,5,2,0,0,2,2,10,3.9
224962,Isaiah Miles\isaiah-miles-1,F,2015-01-27,Saint Joseph's,@,La Salle,L,1,35,4,12,.333,2,4,.500,2,8,.250,0,0,,1,6,7,3,0,0,3,3,10,3.6
224963,John Simons\john-simons-1,F,2015-01-27,Central Michigan,@,Kent State,L,1,33,3,10,.300,2,2,1.000,1,8,.125,3,4,.750,3,3,6,0,1,1,0,4,10,6.9
224964,Braylon Rayson\braylon-rayson-1,G,2015-01-27,Central Michigan,@,Kent State,L,1,25,4,11,.364,3,7,.429,1,4,.250,1,2,.500,1,2,3,1,0,0,1,1,10,4.1
224965,Joshua Smith\joshua-smith-1,C,2015-01-27,Georgetown,,Xavier,L,1,24,3,4,.750,3,4,.750,0,0,,4,9,.444,2,3,5,2,0,2,2,4,10,7.9
224966,Egidijus Mockevicius\egidijus-mockevicius-1,C,2015-01-27,Evansville,,Indiana State,W,1,32,3,7,.429,3,7,.429,0,0,,4,4,1.000,2,13,15,0,0,3,1,1,10,12.3
224967,Kevin Mays\kevin-mays-2,F,2015-01-27,Cal State Bakersfield,,San Diego Christian,W,1,27,5,5,1.000,5,5,1.000,0,0,,0,0,,3,7,10,2,0,0,0,2,10,13.3
224968,J.J. Avila\jj-avila-1,F,2015-01-27,Colorado State,@,Boise State,L,1,33,3,10,.300,3,8,.375,0,2,.000,4,6,.667,4,5,9,2,0,1,5,3,10,3.6
224969,Igor Hadziomerovic\igor-hadziomerovic-1,G,2015-01-27,Boise State,,Colorado State,W,0,29,4,8,.500,2,6,.333,2,2,1.000,0,0,,1,2,3,3,0,0,2,0,10,7.4
224970,Kevin Punter\kevin-punter-1,G,2015-01-27,Tennessee,@,Arkansas,L,1,30,4,10,.400,4,6,.667,0,4,.000,2,4,.500,1,2,3,2,4,0,4,1,10,6.1
224971,Anton Beard\anton-beard-1,G,2015-01-27,Arkansas,,Tennessee,W,0,18,4,5,.800,2,2,1.000,2,3,.667,0,3,.000,0,0,0,1,0,0,1,3,10,5.4
224972,Alandise Harris\alandise-harris-1,F,2015-01-27,Arkansas,,Tennessee,W,1,30,5,9,.556,5,9,.556,0,0,,0,0,,2,2,4,1,1,1,2,0,10,8.1
224973,Tevonn Walker\tevonn-walker-1,G,2015-01-26,Valparaiso,,Milwaukee,W,1,26,3,5,.600,1,3,.333,2,2,1.000,2,2,1.000,2,1,3,1,3,0,1,1,10,11.7
224974,Saadiq Muhammad\saadiq-muhammad-1,F,2015-01-26,Savannah State,,Norfolk State,L,0,24,3,7,.429,3,7,.429,0,0,,4,6,.667,1,1,2,0,1,0,4,3,10,2.3
224975,Jamel Fuentes\jamel-fuentes-1,G,2015-01-26,Norfolk State,@,Savannah State,W,1,28,4,7,.571,4,6,.667,0,1,.000,2,3,.667,0,1,1,2,1,0,2,4,10,5.4
224976,Jordan Downing\jordan-downing-1,G,2015-01-26,Presbyterian,,High Point,L,1,27,3,12,.250,2,4,.500,1,8,.125,3,4,.750,0,1,1,0,0,0,2,4,10,-0.9
224977,Matt Killian\matt-killian-1,F,2015-01-26,Northwestern State,,Nicholls State,W,1,17,4,4,1.000,3,3,1.000,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,2,10,8.7
224978,Liam Thomas\liam-thomas-1,F,2015-01-26,Nicholls State,@,Northwestern State,L,1,21,4,6,.667,3,4,.750,1,2,.500,1,3,.333,2,3,5,1,0,2,2,4,10,7.4
224979,Shomari Triggs\shomari-triggs-1,G,2015-01-26,Coppin State,@,North Carolina A&T,W,0,20,3,5,.600,2,4,.500,1,1,1.000,3,5,.600,0,3,3,2,2,0,0,0,10,11.2
224980,Boo Milligan\michael-milligan-1,F,2015-01-26,Central Arkansas,@,New Orleans,L,1,22,1,7,.143,1,5,.200,0,2,.000,8,10,.800,1,2,3,2,3,0,2,3,10,7.2
224981,Christavious Gill\christavious-gill-1,G,2015-01-26,New Orleans,,Central Arkansas,W,1,23,2,8,.250,1,3,.333,1,5,.200,5,6,.833,0,1,1,4,1,0,3,0,10,5.9
224982,Giovanni Mack\giovanni-mack-1,G,2015-01-26,Texas Southern,@,Mississippi Valley State,W,0,36,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,1,1,1,2,0,1,5,10,6.3
224983,Tyran de Lattibeaudiere\tyran-de-lattibeaudiere-1,F,2015-01-26,Lamar,,Stephen F. Austin,L,1,30,4,6,.667,4,6,.667,0,0,,2,4,.500,2,3,5,0,1,5,1,3,10,11.2
224984,LeMon Gregory\lemon-gregory-1,C,2015-01-26,Lamar,,Stephen F. Austin,L,1,29,4,5,.800,4,5,.800,0,0,,2,5,.400,4,2,6,0,0,0,3,4,10,5.7
224985,Keelan Garrett\keelan-garrett-1,G,2015-01-26,McNeese State,@,Incarnate Word,L,1,37,4,10,.400,2,4,.500,2,6,.333,0,0,,0,1,1,0,0,0,2,0,10,2.9
224986,Austin Lewis\austin-lewis-1,F,2015-01-26,McNeese State,@,Incarnate Word,L,1,22,5,7,.714,5,7,.714,0,0,,0,0,,0,1,1,0,0,2,0,4,10,7.2
224987,Kyre' Hamer\kyre-hamer-1,G,2015-01-26,Campbell,,Gardner-Webb,W,1,34,2,4,.500,2,4,.500,0,0,,6,6,1.000,2,7,9,6,4,0,6,2,10,12.9
224988,Jarvis Davis\jarvis-davis-1,G,2015-01-26,Gardner-Webb,@,Campbell,L,1,26,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,2,2,0,2,0,3,2,10,5.8
224989,Jovaughn Love\jovaughn-love-1,G,2015-01-26,Arkansas-Pine Bluff,,Prairie View,W,1,17,3,6,.500,3,5,.600,0,1,.000,4,4,1.000,1,0,1,0,0,1,1,3,10,6.2
224990,Jacoby Green\jacoby-green-1,G,2015-01-26,Prairie View,@,Arkansas-Pine Bluff,L,1,18,4,6,.667,2,4,.500,2,2,1.000,0,1,.000,3,0,3,1,1,0,1,1,10,9.4
224991,Jesse Reed\jesse-reed-1,G,2015-01-26,American,,Army,L,1,40,4,9,.444,3,4,.750,1,5,.200,1,2,.500,1,7,8,3,1,1,4,1,10,7.1
224992,Keynan Pittman\keynan-pittman-1,F,2015-01-26,Alcorn State,@,Alabama A&M,L,1,24,4,4,1.000,4,4,1.000,0,0,,2,6,.333,3,1,4,0,0,0,1,3,10,7.4
224993,Jabari Peters\jabari-peters-1,G,2015-01-26,Sam Houston State,@,Abilene Christian,W,1,32,4,7,.571,2,3,.667,2,4,.500,0,0,,2,4,6,3,1,0,0,2,10,11.6
224994,Christian Albright\christian-albright-1,F,2015-01-26,Abilene Christian,,Sam Houston State,L,0,20,5,8,.625,5,7,.714,0,1,.000,0,0,,1,5,6,1,0,1,2,3,10,6.8
224995,Tekele Cotton\tekele-cotton-1,G,2015-01-25,Wichita State,,Drake,W,1,28,4,7,.571,3,4,.750,1,3,.333,1,2,.500,0,4,4,3,2,0,1,0,10,10.6
224996,Ryan Arcidiacono\ryan-arcidiacono-1,G,2015-01-25,Villanova,,Creighton,W,1,30,4,8,.500,2,5,.400,2,3,.667,0,0,,0,0,0,3,0,0,1,1,10,6.7
224997,Reece Chamberlain\reece-chamberlain-1,G,2015-01-25,Belmont,@,Tennessee State,W,1,33,2,6,.333,1,5,.200,1,1,1.000,5,7,.714,1,2,3,5,1,0,3,3,10,7.4
224998,Winfield Willis\winfield-willis-1,G,2015-01-25,NJIT,@,South Alabama,W,1,29,3,9,.333,2,6,.333,1,3,.333,3,3,1.000,1,5,6,2,1,0,2,3,10,6.3
224999,Ken Williams\ken-williams-1,G,2015-01-25,South Alabama,,NJIT,L,0,31,4,16,.250,2,8,.250,2,8,.250,0,0,,1,4,5,1,0,1,0,0,10,3.7
225000,Daquan Holiday\daquan-holiday-1,F,2015-01-25,NJIT,@,South Alabama,W,1,24,5,7,.714,5,7,.714,0,0,,0,0,,4,6,10,2,2,2,0,1,10,16.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=224900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
