Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
534018,Teraes Clemmons\teraes-clemmons-1,G,2013-11-10,Jacksonville State,@,Illinois,L,0,9,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,-1.4
534019,Rod McReynolds\rod-mcreynolds-1,G,2013-11-10,Jacksonville State,@,Illinois,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
534020,Maverick Morgan\maverick-morgan-1,C,2013-11-10,Illinois,,Jacksonville State,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4
534021,Kendrick Nunn\kendrick-nunn-1,G,2013-11-10,Illinois,,Jacksonville State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2
534022,Jamal Hunter\jamal-hunter-2,C,2013-11-10,Jacksonville State,@,Illinois,L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,4,2,0.8
534023,Austin Colbert\austin-colbert-1,F,2013-11-10,Illinois,,Jacksonville State,W,0,13,1,4,.250,1,3,.333,0,1,.000,0,2,.000,0,3,3,0,0,1,0,1,2,0.0
534024,Oliver Ellison\oliver-ellison-1,C,2013-11-10,Howard,,Gwynedd-Mercy,W,1,24,1,1,1.000,1,1,1.000,0,0,,0,0,,3,3,6,1,0,5,0,1,2,8.5
534025,Adam Savion\adam-savion-1,G,2013-11-10,Hofstra,,Fairleigh Dickinson,W,0,24,0,2,.000,0,2,.000,0,0,,2,6,.333,1,3,4,1,2,0,2,2,2,0.5
534026,Aaron Valdes\aaron-valdes-1,G,2013-11-10,Hawaii,,Western Michigan,W,1,25,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,2,0.7
534027,Felix Von Hofe\felix-van-hofe-1,F,2013-11-10,Eastern Washington,,Pacific (OR),W,0,13,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,0,1,0,1,1,2,-0.2
534028,Deverin Muff\deverin-muff-1,F,2013-11-10,Eastern Kentucky,,Youngstown State,L,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
534029,Franz Rassman\will-rassman-1,F,2013-11-10,Loyola (MD),@,Cornell,W,1,18,1,3,.333,1,2,.500,0,1,.000,0,0,,1,4,5,0,1,0,1,3,2,1.0
534030,Devin Cherry\devin-cherry-1,G,2013-11-10,Cornell,,Loyola (MD),L,1,26,1,7,.143,1,6,.167,0,1,.000,0,2,.000,0,6,6,2,0,0,3,4,2,-4.7
534031,Xavier Talton\xavier-talton-1,G,2013-11-10,Colorado,,Tennessee-Martin,W,0,11,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,3,2,0.4
534032,Matty Madigan\matty-madigan-1,G,2013-11-10,Brown,,Binghamton,W,0,20,1,6,.167,1,3,.333,0,3,.000,0,0,,1,0,1,1,4,0,2,2,2,0.8
534033,Rayner Moquete\rayner-moquete-1,G,2013-11-10,Binghamton,@,Brown,L,0,29,1,5,.200,1,3,.333,0,2,.000,0,3,.000,1,1,2,0,0,0,0,4,2,-2.9
534034,Robert Mansell\robert-mansell-1,G,2013-11-10,Binghamton,@,Brown,L,1,14,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,2,-0.6
534035,Maurice Strong\maurice-strong-2,F,2013-11-10,Alabama State,@,Bradley,L,1,11,1,3,.333,1,2,.500,0,1,.000,0,2,.000,1,1,2,0,0,0,0,5,2,-1.5
534036,Darrion Harris\darrion-harris-1,G,2013-11-10,Bradley,,Alabama State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
534037,Derrico Peck\derrico-peck-1,G,2013-11-10,Northeastern,,Boston University,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,2,0,3,2,2.5
534038,Raphiael Putney\raphiael-putney-1,F,2013-11-10,Massachusetts,,Boston College,W,1,17,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,2,3,2,-3.7
534039,John Cain Carney\john-cain-carney-1,F,2013-11-10,Boston College,,Massachusetts,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
534040,Tyrel Hunt\tyrel-hunt-1,F,2013-11-10,Alcorn State,,Tougaloo,W,0,7,1,2,.500,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,1,0,2,0.6
534041,George Thomas\george-thomas-1,F,2013-11-10,Alcorn State,,Tougaloo,W,0,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,0,0,1,3,2,0.1
534042,Marius Myles\marius-myles-1,F,2013-11-10,Alcorn State,,Tougaloo,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0
534043,Anthony Evans\anthony-evans-3,G,2013-11-10,Alcorn State,,Tougaloo,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7
534044,Corey Young\corey-young-1,C,2013-11-10,Alcorn State,,Tougaloo,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7
534045,Kadeem Coleby\kadeem-coleby-1,C,2013-11-09,Wichita State,,Emporia State,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,3,3,2,0.2
534046,Joey van Zegeren\joey-van-zegeren-1,F,2013-11-09,Virginia Tech,,South Carolina Upstate,L,0,22,1,5,.200,1,4,.250,0,1,.000,0,3,.000,4,3,7,0,0,5,0,1,2,4.5
534047,Zach Moer\zach-moer-1,C,2013-11-09,Air Force,@,Virginia Military Institute,L,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3
534048,Kamryn Williams\kamryn-williams-1,F,2013-11-09,Air Force,@,Virginia Military Institute,L,1,23,1,6,.167,1,5,.200,0,1,.000,0,0,,0,2,2,2,2,0,2,4,2,-1.4
534049,Callum Long\callum-long-1,G,2013-11-09,Air Force,@,Virginia Military Institute,L,0,17,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,2,2,0,1,0,5,2,2,-3.6
534050,Halil Kanacevic\halil-kanacevic-1,F,2013-11-09,Saint Joseph's,@,Vermont,W,1,20,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,6,7,3,1,0,3,5,2,1.9
534051,Josh Elbaum\josh-elbaum-1,G,2013-11-09,Vermont,,Saint Joseph's,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0
534052,Luke Apfeld\luke-apfeld-1,F,2013-11-09,Vermont,,Saint Joseph's,L,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,1,1,0,1,5,2,0.7
534053,Jordan Lauf\jordan-lauf-1,G,2013-11-09,Toledo,,Northwestern Ohio,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,2,2,0,1,2,2,4.9
534054,Jamel Fuentes\jamel-fuentes-1,G,2013-11-09,Norfolk State,@,Texas Southern,L,0,31,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,3,0,0,0,5,2,0.0
534055,LaTre'e Russell\latree-russell-1,F,2013-11-09,Norfolk State,@,Texas Southern,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,1,2,2.0
534056,Jordan Sims\jordan-sims-1,G,2013-11-09,Texas-San Antonio,,Northern Arizona,L,1,35,1,7,.143,1,2,.500,0,5,.000,0,0,,2,3,5,3,1,0,1,0,2,1.9
534057,Hooper Vint\hooper-vint-1,C,2013-11-09,Texas-El Paso,,Loyola (LA),W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-0.2
534058,Karim Rowson\karim-rowson-1,G,2013-11-09,South Dakota,@,St. Bonaventure,L,1,20,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,3,1,2,-0.8
534059,Denzel Gregg\denzel-gregg-1,G,2013-11-09,St. Bonaventure,,South Dakota,W,0,16,0,2,.000,0,2,.000,0,0,,2,2,1.000,4,4,8,0,0,0,2,4,2,1.0
534060,Jordan Johnson\jordan-johnson-2,G,2013-11-09,Tennessee Tech,@,South Florida,L,0,12,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,1,0,1,2,2,-1.6
534061,Dwan Caldwell\dwan-caldwell-1,C,2013-11-09,Tennessee Tech,@,South Florida,L,0,28,0,2,.000,0,2,.000,0,0,,2,2,1.000,5,4,9,0,0,1,0,2,2,5.2
534062,Anthony Morse\anthony-morse-1,F,2013-11-09,Tennessee Tech,@,South Florida,L,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2
534063,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2013-11-09,South Carolina,,Longwood,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,0,2,4.0
534064,Jaylen Shaw\jaylen-shaw-1,G,2013-11-09,South Carolina,,Longwood,W,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,2,0.6
534065,Joe Thomas\joe-thomas-1,F,2013-11-09,Niagara,@,Seton Hall,L,0,16,1,4,.250,1,4,.250,0,0,,0,2,.000,1,0,1,0,1,0,0,4,2,-1.1
534066,Haralds Karlis\haralds-karlis-1,G,2013-11-09,Seton Hall,,Niagara,W,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,3,1,2,-1.4
534067,Hakeem Harris\hakeem-harris-1,G,2013-11-09,Seton Hall,,Niagara,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
534068,Aaron Geramipoor\aaron-geramipoor-1,C,2013-11-09,Seton Hall,,Niagara,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,1,0,2,2,1.2
534069,Thomas Jacobs\thomas-jacobs-1,F,2013-11-09,San Diego,,Grand Canyon,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4
534070,Simi Fajemisin\simi-fajemisin-1,F,2013-11-09,San Diego,,Grand Canyon,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,2,-0.9
534071,Chris Sarbaugh\chris-sarbaugh-1,G,2013-11-09,San Diego,,Grand Canyon,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
534072,Stephan Hawkins\stephan-hawkins-1,F,2013-11-09,Robert Morris,,Savannah State,W,0,17,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,2,2.5
534073,Kavon Stewart\kavon-stewart-1,G,2013-11-09,Robert Morris,,Savannah State,W,0,12,0,1,.000,0,1,.000,0,0,,2,3,.667,0,0,0,3,1,0,0,3,2,2.8
534074,Jeremiah Hill\jeremiah-hill-1,F,2013-11-09,Savannah State,@,Robert Morris,L,1,13,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,4,2,-3.1
534075,Keith Washington\keith-washington-1,G,2013-11-09,Rice,,St. Thomas (TX),W,1,21,1,5,.200,1,3,.333,0,2,.000,0,0,,1,2,3,3,1,0,1,0,2,2.3
534076,Bahrom Firozgary\bahrom-firozgary-1,F,2013-11-09,Rice,,St. Thomas (TX),W,0,4,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,2,2,2,-1.3
534077,Malte Kramer\malte-kramer-1,F,2013-11-09,Pepperdine,,San Diego Christian,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0
534078,Josh Brown\josh-brown-3,G,2013-11-09,Temple,@,Pennsylvania,W,0,20,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,1,0,1,0,0,2,3.0
534079,Dylan Jones\dylan-jones-1,F,2013-11-09,Pennsylvania,,Temple,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
534080,Geno Thorpe\geno-thorpe-1,G,2013-11-09,Penn State,,Wagner,W,0,4,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.2
534081,Donte Pretlow\donte-pretlow-1,G,2013-11-09,Morgan State,@,Ohio State,L,0,29,1,8,.125,1,6,.167,0,2,.000,0,0,,1,3,4,3,1,0,1,2,2,-0.3
534082,Amedeo Della Valle\amedeo-della-valle-1,G,2013-11-09,Ohio State,,Morgan State,W,0,20,1,4,.250,1,3,.333,0,1,.000,0,1,.000,1,1,2,1,0,0,0,1,2,0.5
534083,Nate Buss\nate-buss-1,F,2013-11-09,Northern Iowa,@,Ohio,L,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,3,4,0,0,0,0,1,2,1.5
534084,Jon Smith\jon-smith-2,F,2013-11-09,Ohio,,Northern Iowa,W,1,26,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,1,2,4,0,4,2,5.6
534085,Keenen Anderson\keenan-anderson-1,F,2013-11-09,Eastern Illinois,@,Northwestern,L,0,20,1,1,1.000,1,1,1.000,0,0,,0,3,.000,1,2,3,0,0,0,0,5,2,-0.2
534086,Nikola Cerina\nikola-cerina-1,F,2013-11-09,Northwestern,,Eastern Illinois,W,0,11,0,0,,0,0,,0,0,,2,4,.500,0,3,3,0,0,0,2,4,2,-1.5
534087,Jose Long\jose-long-1,G,2013-11-09,Alabama A&M,@,New Mexico,L,0,24,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,1,3,2,-2.3
534088,Devon Williams\devon-williams-1,G,2013-11-09,New Mexico,,Alabama A&M,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
534089,Pancake Thomas\cleveland-thomas-1,G,2013-11-09,New Mexico,,Alabama A&M,W,1,21,1,4,.250,1,4,.250,0,0,,0,2,.000,2,0,2,2,0,0,1,1,2,0.2
534090,Scott Morris\scott-morris-1,G,2013-11-09,New Hampshire,,Suffolk,W,1,20,1,7,.143,1,1,1.000,0,6,.000,0,0,,0,3,3,1,1,0,3,1,2,-3.3
534091,Williams Gabriel\williams-gabriel-1,F,2013-11-09,New Hampshire,,Suffolk,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,4,.000,0,1,1,0,0,1,1,3,2,-1.1
534092,Baryn Houston\baryn-houston-1,G,2013-11-09,Alabama A&M,@,New Mexico,L,0,8,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,2,2,-0.9
534093,John Edwards\john-edwards-2,F,2013-11-09,New Hampshire,,Suffolk,W,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,4,4,1,1,1,0,4,2,3.3
534094,Sheldon Blackwell\sheldon-blackwell-1,G,2013-11-09,Cal State Fullerton,@,Montana State,W,0,18,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,0,2,3.0
534095,Joe Boyd\joe-boyd-1,F,2013-11-09,Cal State Fullerton,@,Montana State,W,0,22,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,2,1,0,1,3,2,3.1
534096,Eric Norman\eric-norman-1,F,2013-11-09,Montana State,,Cal State Fullerton,L,1,16,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,4,4,0,1,0,2,2,2,0.0
534097,Marin Mornar\marin-mornar-1,F,2013-11-09,Loyola Marymount,,South Dakota State,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,2,2,3,2,1.2
534098,C.J. Blackwell\cj-blackwell-1,F,2013-11-09,Loyola Marymount,,South Dakota State,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.2
534099,Anders Broman\anders-broman-1,G,2013-11-09,South Dakota State,,Loyola Marymount,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,2,-0.2
534100,David Wishon\david-wishon-1,C,2013-11-09,College of Charleston,@,Louisville,L,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,0,0,2,0,2,2,4.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=534000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
