Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
400027,Jonathan Williams\jonathan-williams-2,G,2014-02-08,Toledo,@,Ball State,W,0,20,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,0,0,0,2,0,1,2,5,2.1
400028,J.D. Weatherspoon\jd-weatherspoon-1,F,2014-02-08,Toledo,@,Ball State,W,1,27,1,7,.143,1,5,.200,0,2,.000,3,5,.600,2,9,11,0,0,0,1,3,5,1.6
400029,Matt Gramling\matt-gramling-1,G,2014-02-08,Army,,Navy,L,0,19,2,7,.286,2,5,.400,0,2,.000,1,1,1.000,0,0,0,2,0,0,2,1,5,-0.1
400030,Nicholas West\nicholas-west-1,F,2014-02-08,Alabama A&M,@,Arkansas-Pine Bluff,L,1,21,1,3,.333,0,1,.000,1,2,.500,2,3,.667,3,3,6,0,0,0,4,2,5,1.1
400031,Caden Dickerson\caden-dickerson-1,G,2014-02-08,Western Kentucky,@,Arkansas-Little Rock,W,1,25,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,0,1,1,0,0,1,2,5,1.9
400032,Jonathan Gilling\jonathan-gilling-1,F,2014-02-08,Arizona State,,Oregon,W,0,25,2,6,.333,1,2,.500,1,4,.250,0,0,,1,1,2,1,0,0,1,4,5,0.7
400033,Eric Jacobsen\eric-jacobsen-1,F,2014-02-08,Arizona State,,Oregon,W,1,12,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,1,2,2,5,1.5
400034,Damyean Dotson\damyean-dotson-1,G,2014-02-08,Oregon,@,Arizona State,L,1,20,2,7,.286,2,4,.500,0,3,.000,1,2,.500,0,3,3,0,0,0,0,2,5,0.6
400035,Kyle Kager\kyle-kager-1,F,2014-02-08,American,,Colgate,L,1,17,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,0,0,1,0,0,0,1,5,3.6
400036,Marek Olesinski\marek-olesinski-1,F,2014-02-08,Air Force,,Colorado State,L,1,22,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,0,2,0,0,4,5,3.0
400037,Daniel Bejarano\daniel-bejarano-1,G,2014-02-08,Colorado State,@,Air Force,W,1,37,1,9,.111,0,2,.000,1,7,.143,2,2,1.000,1,4,5,6,1,0,5,0,5,1.2
400038,Riley Payne\riley-payne-1,F,2014-02-08,Abilene Christian,,Texas A&M-Corpus Christi,L,1,26,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,1,0,0,4,4,5,-1.0
400039,Dylan Ennis\dylan-ennis-1,G,2014-02-07,Villanova,,Seton Hall,W,0,16,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,1.9
400040,Matthew Grant\matthew-grant-1,G,2014-02-07,Detroit Mercy,@,Valparaiso,W,1,23,1,4,.250,0,1,.000,1,3,.333,2,4,.500,0,2,2,0,1,0,2,2,5,0.6
400041,Jubril Adekoya\jubril-adekoya-1,G,2014-02-07,Valparaiso,,Detroit Mercy,L,1,21,2,6,.333,2,4,.500,0,2,.000,1,2,.500,0,4,4,1,1,0,2,3,5,0.9
400042,Jarod Williams\jarod-williams-1,G,2014-02-07,Detroit Mercy,@,Valparaiso,W,1,23,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,4,5,2,0,0,1,1,5,3.1
400043,Bobby Capobianco\bobby-capobianco-1,F,2014-02-07,Valparaiso,,Detroit Mercy,L,0,18,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,0,2,1,0,2,5,6.9
400044,Jeremiah Eason\jeremiah-eason-1,F,2014-02-07,Southern Mississippi,,Marshall,W,0,12,2,3,.667,2,3,.667,0,0,,1,4,.250,2,0,2,0,2,0,1,2,5,4.1
400045,Elias Desport\elias-desport-1,F,2014-02-07,Saint Peter's,,Siena,W,0,23,2,3,.667,2,3,.667,0,0,,1,2,.500,2,1,3,1,0,2,2,2,5,4.3
400046,Steven Cook\steven-cook-1,F,2014-02-07,Princeton,,Columbia,L,1,28,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,1,2,0,2,5,6.6
400047,Isaac Cohen\isaac-cohen-1,G,2014-02-07,Columbia,@,Princeton,W,1,34,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,5,6,5,1,0,2,2,5,7.6
400048,Anthony White\anthony-white-1,G,2014-02-07,Mercer,@,Kennesaw State,W,1,24,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,0,0,0,1,0,0,0,4,5,0.3
400049,Kyle Casey\kyle-casey-1,F,2014-02-07,Harvard,,Brown,W,1,26,1,4,.250,1,3,.333,0,1,.000,3,5,.600,2,7,9,3,0,1,0,3,5,6.9
400050,Justin Robinson\justin-robinson-2,G,2014-02-07,Monmouth,@,Fairfield,L,0,10,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0
400051,Nick Victor\nick-victor-1,G,2014-02-07,Yale,@,Dartmouth,W,1,27,2,3,.667,1,2,.500,1,1,1.000,0,1,.000,0,5,5,0,0,1,6,1,5,-0.9
400052,Jesse Pritchard\jesse-pritchard-1,G,2014-02-07,Yale,@,Dartmouth,W,0,14,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,3,4,0,0,0,0,1,5,5.9
400053,Connor Boehm\connor-boehm-1,F,2014-02-07,Dartmouth,,Yale,L,1,26,2,9,.222,2,8,.250,0,1,.000,1,2,.500,3,1,4,1,3,0,1,2,5,3.4
400054,Anthony Dallier\anthony-dallier-1,G,2014-02-07,Yale,@,Dartmouth,W,0,6,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0
400055,Charles McKinney\charles-mckinney-1,G,2014-02-07,DePaul,@,Creighton,L,1,20,1,5,.200,1,4,.250,0,1,.000,3,4,.750,3,0,3,1,1,2,1,0,5,5.7
400056,Rhamel Brown\rhamel-brown-1,F,2014-02-07,Manhattan,@,Canisius,W,1,17,2,3,.667,2,3,.667,0,0,,1,4,.250,3,4,7,0,1,4,1,2,5,7.8
400057,RaShawn Stores\rashawn-stores-1,G,2014-02-07,Manhattan,@,Canisius,W,1,17,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,1,1,6,2,0,1,4,5,5.8
400058,Tre Bussey\tre-bussey-1,G,2014-02-06,Georgia Southern,@,Wofford,L,1,26,2,7,.286,1,6,.167,1,1,1.000,0,0,,2,3,5,3,0,0,2,3,5,2.1
400059,Jaylen Allen\jaylen-allen-1,G,2014-02-06,Wofford,,Georgia Southern,W,0,13,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,2,2,0,1,1,5,6.3
400060,Aerris Smith\aerris-smith-1,F,2014-02-06,Wofford,,Georgia Southern,W,1,8,2,3,.667,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,1,5,3.6
400061,Carlin Bremner\carlin-bremner-1,G,2014-02-06,Winthrop,,Barber-Scotia,W,0,16,2,7,.286,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,0.1
400062,Andre Smith\andre-smith-3,G,2014-02-06,Winthrop,,Barber-Scotia,W,1,14,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,0,0,3,0,0,0,0,5,5.4
400063,Kyndahl Hill\kyndahl-hill-1,F,2014-02-06,Weber State,,North Dakota,W,0,19,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,1,0,4,5,4.8
400064,Jordan Richardson\jordan-richardson-1,G,2014-02-06,Weber State,,North Dakota,W,1,29,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,3,3,2,0,0,3,2,5,0.4
400065,Naofall Folahan\naofall-folahan-1,C,2014-02-06,Wagner,,Fairleigh Dickinson,W,1,26,2,3,.667,2,3,.667,0,0,,1,4,.250,1,5,6,0,0,5,0,4,5,6.6
400066,E.C. Matthews\ec-matthews-1,G,2014-02-06,Rhode Island,@,Virginia Commonwealth,L,1,36,1,6,.167,0,4,.000,1,2,.500,2,2,1.000,0,2,2,3,1,1,3,3,5,1.4
400067,Briante Weber\briante-weber-1,G,2014-02-06,Virginia Commonwealth,,Rhode Island,W,1,23,2,4,.500,2,4,.500,0,0,,1,2,.500,1,4,5,1,1,0,1,3,5,4.0
400068,Phil Hawkins\phil-hawkins-1,G,2014-02-06,Texas State,,Louisiana-Monroe,W,1,33,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,2,1,0,1,0,5,5.1
400069,T.J. Carpenter\tj-carpenter-1,G,2014-02-06,Nicholls State,@,Stephen F. Austin,L,1,29,2,3,.667,1,1,1.000,1,2,.500,0,0,,2,2,4,2,0,0,1,1,5,5.7
400070,PJ Santavenere\pj-santavenere-1,G,2014-02-06,St. Francis (NY),,Saint Francis (PA),W,0,4,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7
400071,Ollie Jackson\ollie-jackson-1,G,2014-02-06,Saint Francis (PA),@,St. Francis (NY),L,0,20,2,6,.333,1,2,.500,1,4,.250,0,0,,0,3,3,0,0,0,0,2,5,1.7
400072,Brent Jones\brent-jones-1,G,2014-02-06,St. Francis (NY),,Saint Francis (PA),W,1,22,2,5,.400,2,5,.400,0,0,,1,1,1.000,1,1,2,4,0,0,3,3,5,1.9
400073,Cannen Cunningham\cannen-cunningham-1,C,2014-02-06,Southern Methodist,,Temple,W,0,9,2,3,.667,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,2,1,1,5,4.0
400074,Jamaal Calvin\jamaal-calvin-1,G,2014-02-06,Southeast Missouri State,@,Southern Illinois-Edwardsville,L,0,24,2,7,.286,1,1,1.000,1,6,.167,0,1,.000,1,4,5,2,0,0,0,4,5,2.2
400075,Herbert Graham\herbert-graham-1,G,2014-02-06,IPFW,@,South Dakota State,L,0,9,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,4,5,0,0,0,0,1,5,3.1
400076,Jito Kok\jito-kok-1,F,2014-02-06,San Diego,,San Francisco,L,1,31,2,3,.667,2,3,.667,0,0,,1,2,.500,4,3,7,0,0,1,2,3,5,4.5
400077,Khalid Nwandu\khalid-nwandu-1,G,2014-02-06,Mount St. Mary's,@,Sacred Heart,W,0,10,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,0,1,0,1,0,5,3.9
400078,Malte Kramer\malte-kramer-1,F,2014-02-06,Pepperdine,,Pacific,W,0,7,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,3,5,4.5
400079,Nikolas Skouen\nikolas-skouen-1,G,2014-02-06,Pepperdine,,Pacific,W,0,22,2,7,.286,1,3,.333,1,4,.250,0,0,,0,4,4,3,0,0,0,3,5,3.0
400080,Jett Raines\jett-raines-1,F,2014-02-06,Pepperdine,,Pacific,W,1,18,2,4,.500,2,4,.500,0,0,,1,2,.500,1,1,2,0,1,1,2,1,5,2.9
400081,Nate Frye\nate-frye-1,G,2014-02-06,New Orleans,@,Oral Roberts,L,0,10,2,4,.500,1,3,.333,1,1,1.000,0,0,,2,2,4,2,1,0,0,2,5,6.6
400082,John Reese\john-reese-1,G,2014-02-06,New Orleans,@,Oral Roberts,L,0,2,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4
400083,James Williams\james-williams-7,G,2014-02-06,Texas-San Antonio,@,Old Dominion,L,0,10,2,6,.333,1,2,.500,1,4,.250,0,0,,0,0,0,0,0,0,0,3,5,0.4
400084,Ambrose Mosley\ambrose-mosley-1,G,2014-02-06,Old Dominion,,Texas-San Antonio,W,0,25,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,4,5,2.3
400085,Adrian Fields\adrian-fields-1,F,2014-02-06,McNeese State,@,Northwestern State,L,1,27,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,3,0,0,3,1,5,2.7
400086,Jordan Jackson\jordan-jackson-1,G,2014-02-06,Northern Kentucky,,East Tennessee State,L,1,24,0,3,.000,0,2,.000,0,1,.000,5,6,.833,3,5,8,1,1,1,3,4,5,3.9
400087,Anthony Monaco\anthony-monaco-1,G,2014-02-06,Northern Kentucky,,East Tennessee State,L,1,30,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,2,2,1,0,1,0,1,5,3.5
400088,Justus Stanback\justus-stanback-1,F,2014-02-06,IUPUI,@,North Dakota State,L,1,26,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,4,4,0,1,0,2,4,5,1.6
400089,Ky Howard\ky-howard-1,G,2014-02-06,NJIT,,Wheelock,W,1,9,1,2,.500,1,2,.500,0,0,,3,3,1.000,0,2,2,4,1,0,1,0,5,7.4
400090,Stephan Holm\stephan-holm-1,G,2014-02-06,Montana State,,Eastern Washington,L,0,18,2,7,.286,1,3,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,2,5,0.4
400091,Paul Egwuonwu\paul-egwuonwu-1,C,2014-02-06,Montana State,,Eastern Washington,L,1,25,2,4,.500,2,4,.500,0,0,,1,2,.500,0,7,7,4,0,1,2,1,5,5.8
400092,Travis Trice\travis-trice-1,G,2014-02-06,Michigan State,,Penn State,W,1,34,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,0,4,4,7,0,0,0,2,5,6.5
400093,Alvin Ellis\alvin-ellis-1,F,2014-02-06,Michigan State,,Penn State,W,0,10,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,3,3,0,1,0,1,3,5,4.4
400094,Nick Osborne\nick-osborne-1,F,2014-02-06,Loyola (IL),,Bradley,L,1,25,2,6,.333,1,4,.250,1,2,.500,0,0,,1,8,9,0,0,0,3,3,5,0.5
400095,Jordan Prosser\jordan-prosser-1,C,2014-02-06,Bradley,@,Loyola (IL),W,0,21,2,5,.400,2,5,.400,0,0,,1,1,1.000,2,4,6,0,0,0,0,3,5,3.7
400096,Aaron Tate\aaron-tate-1,F,2014-02-06,Robert Morris,@,Long Island University,W,0,26,2,6,.333,2,6,.333,0,0,,1,2,.500,5,6,11,1,1,0,1,2,5,6.4
400097,David Appolon\david-appolon-1,G,2014-02-06,Robert Morris,@,Long Island University,W,1,26,1,4,.250,1,2,.500,0,2,.000,3,3,1.000,1,3,4,3,0,0,0,1,5,5.9
400098,D.J. Griggs\dj-griggs-1,G,2014-02-06,Long Island University,,Robert Morris,L,0,22,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,1,2,1,1,0,0,2,5,4.9
400099,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2014-02-06,South Carolina Upstate,@,Lipscomb,L,0,11,2,3,.667,2,3,.667,0,0,,1,3,.333,0,2,2,0,0,0,0,0,5,3.5
400100,Jelani Currie\jelani-currie-1,G,2014-02-06,Texas A&M-Corpus Christi,@,Incarnate Word,L,0,6,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,2,0,2,0,0,0,0,2,5,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=400000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
