Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
203246,Scott Martin\scott-martin-1,G,2010-11-26,Notre Dame,,University of California,W,1,26,2,8,.250,2,5,.400,0,3,.000,7,8,.875,1,5,6,1,0,1,0,1,11,9.0
203247,Tyrone Nash\tyrone-nash-1,G,2010-11-26,Notre Dame,,University of California,W,1,33,4,11,.364,4,11,.364,0,0,,3,6,.500,1,4,5,3,1,1,4,4,11,3.8
203248,Tyvon Williams\tyvon-williams-1,G,2010-11-26,South Carolina State,@,Clemson,L,0,22,4,7,.571,3,6,.500,1,1,1.000,2,3,.667,0,1,1,2,2,0,1,1,11,9.6
203249,Mike Black\mike-black-1,G,2010-11-26,Albany (NY),@,Detroit Mercy,L,0,31,4,9,.444,1,4,.250,3,5,.600,0,0,,0,1,1,1,0,0,5,2,11,1.5
203250,Brock Motum\brock-motum-1,F,2010-11-26,Washington State,@,Fresno State,W,1,30,5,6,.833,4,5,.800,1,1,1.000,0,2,.000,2,5,7,0,2,0,0,2,11,12.1
203251,Carl Montgomery\carl-montgomery-1,F,2010-11-26,Chicago State,,Georgia Southern,W,1,24,3,10,.300,3,10,.300,0,0,,5,7,.714,3,3,6,0,1,0,3,3,11,4.2
203252,Jelani Hewitt\jelani-hewitt-1,G,2010-11-26,Georgia Southern,,Chicago State,L,1,35,4,10,.400,2,5,.400,2,5,.400,1,2,.500,2,5,7,2,4,0,3,0,11,10.5
203253,Jordan Hulls\jordan-hulls-1,G,2010-11-26,Indiana,,Northwestern State,W,1,27,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,1,1,6,2,1,2,2,11,13.5
203254,Bryce Cartwright\bryce-cartwright-1,G,2010-11-26,Iowa,,Southern Illinois-Edwardsville,W,1,21,5,8,.625,5,8,.625,0,0,,1,2,.500,1,0,1,4,2,0,2,1,11,10.1
203255,Hugh Mingo\hugh-mingo-1,G,2010-11-26,Louisiana-Monroe,,Jacksonville State,W,1,37,4,8,.500,1,2,.500,3,6,.500,0,0,,0,0,0,2,0,0,2,3,11,5.2
203256,Jeremy Bynum\jeremy-bynum-1,G,2010-11-26,Jacksonville State,,Louisiana-Monroe,L,1,28,4,10,.400,3,8,.375,1,2,.500,2,3,.667,0,4,4,0,0,0,1,1,11,5.0
203257,Markieff Morris\markieff-morris-1,C,2010-11-26,Kansas,,Ohio,W,1,15,2,4,.500,2,3,.667,0,1,.000,7,8,.875,1,7,8,2,0,0,1,4,11,10.2
203258,Randal Holt\randal-holt-1,G,2010-11-26,Kent State,,Lehigh,W,0,22,3,9,.333,2,5,.400,1,4,.250,4,4,1.000,1,2,3,1,0,0,1,0,11,6.9
203259,Rhamel Brown\rhamel-brown-1,F,2010-11-26,Manhattan,,Texas A&M,L,1,26,5,11,.455,5,11,.455,0,0,,1,3,.333,6,4,10,0,4,2,1,4,11,12.7
203260,Jordan Morgan\jordan-morgan-1,F,2010-11-26,Michigan,,Syracuse,L,1,32,5,10,.500,5,10,.500,0,0,,1,2,.500,3,5,8,1,1,0,2,4,11,7.3
203261,Scoop Jardine\scoop-jardine-1,G,2010-11-26,Syracuse,,Michigan,W,1,37,2,10,.200,0,6,.000,2,4,.500,5,6,.833,1,3,4,5,1,1,4,1,11,6.8
203262,Stu Douglass\stu-douglass-1,G,2010-11-26,Michigan,,Syracuse,L,0,24,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,2,2,1,0,0,1,1,11,7.6
203263,Kodi Augustus\kodi-augustus-1,F,2010-11-26,Mississippi State,,Troy,W,1,42,3,12,.250,3,7,.429,0,5,.000,5,6,.833,2,9,11,0,0,5,2,4,11,7.4
203264,Shawntez Patterson\shawntez-patterson-1,F,2010-11-26,Troy,@,Mississippi State,L,1,45,4,11,.364,1,4,.250,3,7,.429,0,0,,4,5,9,5,0,1,2,0,11,11.4
203265,Isacc Miles\isacc-miles-1,G,2010-11-26,Murray State,,Nevada-Las Vegas,L,1,29,4,7,.571,1,3,.333,3,4,.750,0,0,,1,0,1,1,0,0,3,3,11,4.9
203266,Isaiah Canaan\isaiah-canaan-1,G,2010-11-26,Murray State,,Nevada-Las Vegas,L,1,31,3,11,.273,2,5,.400,1,6,.167,4,4,1.000,1,1,2,4,0,0,4,2,11,3.5
203267,Drew Valentine\drew-valentine-1,F,2010-11-26,Oakland,,Southern,W,0,20,3,7,.429,2,6,.333,1,1,1.000,4,5,.800,3,5,8,2,2,0,2,1,11,11.5
203268,Julius Ingram\julius-ingram-1,F,2010-11-26,Southern,,Oakland,L,1,16,4,11,.364,4,11,.364,0,0,,3,3,1.000,1,2,3,0,0,2,1,3,11,5.4
203269,Julian Mavunga\julian-mavunga-1,F,2010-11-26,Miami (OH),@,Ohio State,L,1,40,4,12,.333,3,8,.375,1,4,.250,2,2,1.000,3,5,8,2,1,0,4,1,11,5.8
203270,Jeff Allen\jeff-allen-2,F,2010-11-26,Virginia Tech,,Oklahoma State,W,1,26,4,13,.308,4,11,.364,0,2,.000,3,4,.750,2,5,7,2,0,1,1,4,11,5.5
203271,Troy Tabler\troy-tabler-1,G,2010-11-26,Wright State,,Richmond,L,1,40,4,15,.267,3,6,.500,1,9,.111,2,2,1.000,0,3,3,4,1,1,3,1,11,4.1
203272,Rakeem Brookins\rakeem-brookins-1,G,2010-11-26,Siena,@,Rider,W,1,30,3,7,.429,1,3,.333,2,4,.500,3,3,1.000,0,3,3,2,1,1,3,2,11,7.5
203273,Dwight Hardy\dwight-hardy-1,G,2010-11-26,St. John's (NY),,Drake,W,1,29,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,0,4,4,2,1,0,0,1,11,10.9
203274,John Roberson\john-roberson-1,G,2010-11-26,Texas Tech,,Saint Mary's (CA),L,1,38,3,11,.273,2,6,.333,1,5,.200,4,6,.667,0,0,0,2,1,0,3,4,11,1.5
203275,Mike Singletary\mike-singletary-1,F,2010-11-26,Texas Tech,,Saint Mary's (CA),L,1,30,5,10,.500,5,8,.625,0,2,.000,1,4,.250,1,0,1,2,3,0,3,3,11,5.7
203276,Shawn Deadwiler\shawn-deadwiler-1,G,2010-11-26,Utah Valley,,La Sierra,W,0,19,5,7,.714,4,5,.800,1,2,.500,0,0,,0,3,3,3,1,0,2,5,11,8.1
203277,Matt Kenney\matt-kenney-1,G,2010-11-26,Valparaiso,,Northern Colorado,W,0,23,3,7,.429,2,4,.500,1,3,.333,4,4,1.000,1,2,3,1,1,0,0,2,11,9.5
203278,Neal Kingman\neal-kingman-1,F,2010-11-26,Northern Colorado,,Valparaiso,L,1,28,3,7,.429,0,0,,3,7,.429,2,6,.333,2,5,7,1,1,1,3,1,11,7.6
203279,Corey Stokes\corey-stokes-2,G,2010-11-26,Villanova,,Tennessee,L,1,24,3,9,.333,0,1,.000,3,8,.375,2,2,1.000,1,2,3,1,0,1,0,5,11,6.6
203280,Maalik Wayns\maalik-wayns-1,G,2010-11-26,Villanova,,Tennessee,L,1,25,3,11,.273,3,7,.429,0,4,.000,5,7,.714,0,1,1,4,2,0,5,5,11,1.8
203281,Rihards Kuksiks\rihards-kuksiks-1,G,2010-11-26,Arizona State,,Weber State,W,1,29,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,2,2,2,0,0,3,3,11,4.8
203282,Keaton Cole\keaton-cole-1,G,2010-11-26,Western Carolina,,Mercer,L,0,26,2,10,.200,0,0,,2,10,.200,5,6,.833,3,0,3,1,1,0,0,1,11,7.8
203283,Joe Trapani\joe-trapani-1,F,2010-11-26,Boston College,,Wisconsin,L,1,29,4,12,.333,2,4,.500,2,8,.250,1,2,.500,0,4,4,1,0,1,2,3,11,3.2
203284,Charvez Davis\charvez-davis-1,G,2010-11-27,Alabama,,Alabama A&M,W,0,19,4,8,.500,1,2,.500,3,6,.500,0,0,,1,2,3,1,2,0,1,1,11,9.6
203285,Jarrod Jones\jarrod-jones-1,F,2010-11-27,Ball State,@,Alaska-Anchorage,L,1,28,5,14,.357,5,14,.357,0,0,,1,3,.333,1,9,10,0,0,2,2,5,11,3.2
203286,Anthony Nelson\anthony-nelson-1,G,2010-11-27,Niagara,,Albany (NY),L,1,36,2,11,.182,2,7,.286,0,4,.000,7,16,.438,5,3,8,7,4,0,4,2,11,9.0
203287,Paris Horne\paris-horne-1,G,2010-11-27,St. John's (NY),,Arizona State,W,0,27,4,7,.571,4,6,.667,0,1,.000,3,6,.500,2,1,3,2,0,0,1,3,11,7.4
203288,Ayron Hardy\ayron-hardy-1,F,2010-11-27,Jacksonville,@,Auburn,W,1,34,5,7,.714,4,4,1.000,1,3,.333,0,0,,2,4,6,3,6,1,5,2,11,13.7
203289,Russell Powell\russell-powell-1,G,2010-11-27,Jacksonville,@,Auburn,W,1,27,3,9,.333,3,8,.375,0,1,.000,5,8,.625,1,2,3,2,2,0,3,3,11,5.2
203290,John Holland\john-holland-1,F,2010-11-27,Boston University,,Cornell,W,1,28,2,12,.167,1,9,.111,1,3,.333,6,6,1.000,1,5,6,1,1,0,2,3,11,4.1
203291,Matthew Dellavedova\matthew-dellavedova-1,G,2010-11-27,Saint Mary's (CA),,Brigham Young,L,1,37,3,8,.375,2,5,.400,1,3,.333,4,4,1.000,1,2,3,5,1,1,5,2,11,7.3
203292,Zach Hahn\zach-hahn-1,G,2010-11-27,Butler,,Evansville,L,1,36,2,10,.200,0,5,.000,2,5,.400,5,5,1.000,1,4,5,2,0,0,3,2,11,4.3
203293,Orlando Brown\orlando-brown-1,G,2010-11-27,Cal State Fullerton,,Cal State Bakersfield,W,1,30,3,6,.500,2,4,.500,1,2,.500,4,5,.800,2,7,9,3,0,0,1,5,11,10.2
203294,Martiz Washington\martiz-washington-1,G,2010-11-27,Longwood,@,Campbell,L,0,25,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,0,0,1,0,0,1,3,11,6.2
203295,Shemik Thompson\shemik-thompson-1,G,2010-11-27,Central Connecticut State,,Monmouth,W,1,39,2,9,.222,1,5,.200,1,4,.250,6,8,.750,0,6,6,4,1,0,8,2,11,1.5
203296,Jamar Briscoe\jamar-briscoe-1,G,2010-11-27,Charlotte,,Radford,W,1,36,3,10,.300,2,7,.286,1,3,.333,4,4,1.000,0,5,5,7,2,0,2,2,11,10.8
203297,Johnathan Edwards\johnathan-edwards-1,F,2010-11-27,Radford,@,Charlotte,L,1,34,4,7,.571,4,7,.571,0,0,,3,4,.750,3,6,9,2,1,0,1,2,11,11.8
203298,David Rufful\david-rufful-1,G,2010-11-27,Dartmouth,,Colgate,W,1,20,5,10,.500,4,7,.571,1,3,.333,0,0,,1,3,4,1,1,0,1,1,11,7.9
203299,Gediminas Bertasius\gediminas-bertasius-1,F,2010-11-27,Dartmouth,,Colgate,W,0,21,3,5,.600,2,3,.667,1,2,.500,4,4,1.000,0,7,7,3,0,0,1,2,11,11.1
203300,R.J. Griffin\rj-griffin-1,G,2010-11-27,Dartmouth,,Colgate,W,1,25,3,9,.333,0,2,.000,3,7,.429,2,2,1.000,0,2,2,0,2,0,1,4,11,5.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=203200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
