Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
539021,Trent Whiting\trent-whiting-2,F,2014-11-17,Arkansas-Pine Bluff,,Cal State Bakersfield,W,0,15,0,2,.000,0,2,.000,0,0,,2,3,.667,0,2,2,0,1,2,4,4,2,-2.4
539022,Abdul Ahmed\abdul-ahmed-2,C,2014-11-17,Cal State Bakersfield,,Arkansas-Pine Bluff,L,0,21,1,6,.167,1,3,.333,0,3,.000,0,0,,2,5,7,0,0,0,2,0,2,-0.9
539023,Travis Elliott\travis-elliott-1,C,2014-11-17,Bethune-Cookman,@,Arizona State,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3.3
539024,Tra Holder\tra-holder-1,G,2014-11-17,Arizona State,,Bethune-Cookman,W,1,19,1,6,.167,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,4,2,2,-5.3
539025,Roosevelt Scott\roosevelt-scott-1,G,2014-11-17,Arizona State,,Bethune-Cookman,W,0,11,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,1,0,2,2.3
539026,Ricky Johnson\ricky-johnson-1,G,2014-11-17,Bethune-Cookman,@,Arizona State,L,1,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,2,3,2,-2.9
539027,Maurice Taylor\maurice-taylor-3,G,2014-11-17,Bethune-Cookman,@,Arizona State,L,0,21,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-1.4
539028,Ronnie Drinnon\ronnie-drinnon-1,F,2014-11-17,Saint Francis (PA),@,American,L,1,27,1,3,.333,1,2,.500,0,1,.000,0,0,,1,3,4,2,1,0,2,4,2,0.7
539029,Patrick Wrencher\patrick-wrencher-1,F,2014-11-17,Saint Francis (PA),@,American,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
539030,Ollie Jackson\ollie-jackson-1,G,2014-11-17,Saint Francis (PA),@,American,L,1,18,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,1,1,0,1,1,2,0.5
539031,Marko Vasic\marko-vasic-1,F,2014-11-17,American,,Saint Francis (PA),W,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2
539032,Gabe Brown\gabe-brown-1,C,2014-11-17,American,,Saint Francis (PA),W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
539033,Jarvis Calhoun\jarvis-calhoun-1,G,2014-11-17,Alabama-Birmingham,,Young Harris,W,0,9,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,1,0,0,1,0,2,0.3
539034,Denzel Collins\denzel-collins-1,G,2014-11-17,Alabama-Birmingham,,Young Harris,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3
539035,Charlendez Brooks\charlendez-brooks-1,F,2014-11-17,Western Carolina,@,Alabama,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,3,2,1.9
539036,Jalon Plummer\jalon-plummer-1,G,2014-11-16,Youngstown State,,Oberlin,W,0,21,1,4,.250,1,1,1.000,0,3,.000,0,1,.000,1,4,5,0,0,0,2,4,2,-2.5
539037,Jeremy Verhagen\jeremy-verhagen-1,F,2014-11-16,Northern Colorado,@,Wyoming,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,1,0,1,0,0,0,2,2,2,-1.9
539038,Duke Ethridge\duke-ethridge-1,F,2014-11-16,Chattanooga,@,Wisconsin,L,0,12,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,0,1,0,2,3,2,-2.0
539039,Chuck Ester\chuck-ester-1,F,2014-11-16,Chattanooga,@,Wisconsin,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,4,2,-1.3
539040,Tim Brennan\tim-brennan-1,G,2014-11-16,Western Michigan,,Aquinas,W,0,3,0,0,,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,0,1,2,1.2
539041,Kellen McCormick\kellen-mccormick-1,F,2014-11-16,Western Michigan,,Aquinas,W,0,14,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,2,3,5,0,1,0,0,0,2,2.5
539042,Jared Klein\jared-klein-1,G,2014-11-16,Western Michigan,,Aquinas,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0
539043,Charles Harris\charles-harris-2,G,2014-11-16,Western Michigan,,Aquinas,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
539044,Zach Rufer\zach-rufer-1,G,2014-11-16,Lafayette,@,West Virginia,L,0,16,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,2,3.2
539045,Matt Klinewski\matt-klinewski-1,F,2014-11-16,Lafayette,@,West Virginia,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,4,2,0.1
539046,Ben Freeland\ben-freeland-1,F,2014-11-16,Lafayette,@,West Virginia,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3
539047,Alan Flannigan\alan-flannigan-1,F,2014-11-16,Lafayette,@,West Virginia,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
539048,Jordan Butler\jordan-butler-1,F,2014-11-16,Norfolk State,@,Virginia,L,0,19,1,5,.200,1,5,.200,0,0,,0,0,,2,0,2,0,2,1,0,0,2,3.0
539049,Devon Hall\devon-hall-1,G,2014-11-16,Virginia,,Norfolk State,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,2,1,0,1,0,2,3.1
539050,Josh Henderson\josh-henderson-1,C,2014-11-16,Vanderbilt,,Trevecca Nazarene,W,0,15,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,0,2,-0.2
539051,Marcus Freeman\marcus-freeman-1,F,2014-11-16,Coastal Carolina,@,UCLA,L,0,12,0,3,.000,0,3,.000,0,0,,2,4,.500,2,2,4,0,0,1,0,1,2,1.4
539052,Zachary Reynolds\zachary-reynolds-1,F,2014-11-16,Northern Arizona,@,Toledo,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
539053,Tyrel Hunt\tyrel-hunt-1,F,2014-11-16,Alcorn State,@,Texas,L,1,24,1,5,.200,1,5,.200,0,0,,0,1,.000,1,0,1,1,0,1,0,1,2,0.2
539054,Ryan McClurg\ryan-mcclurg-1,F,2014-11-16,Texas,,Alcorn State,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7
539055,Jonathan Thomas\justin-thomas-3,G,2014-11-16,Jackson State,@,South Florida,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,1,4,2,1.4
539056,Janarius Middleton\janarius-middleton-1,F,2014-11-16,Jackson State,@,South Florida,L,0,7,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5
539057,Stephane Manga\stephane-manga-1,G,2014-11-16,Seton Hall,,Mercer,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
539058,Khadeen Carrington\khadeen-carrington-1,G,2014-11-16,Seton Hall,,Mercer,W,0,12,1,6,.167,1,5,.200,0,1,.000,0,0,,2,0,2,1,1,0,0,1,2,0.9
539059,Jordan Strawberry\jordan-strawberry-1,G,2014-11-16,Mercer,@,Seton Hall,L,0,21,1,6,.167,1,6,.167,0,0,,0,0,,1,2,3,3,0,0,4,1,2,-2.8
539060,James Bento\james-bento-1,F,2014-11-16,Mercer,@,Seton Hall,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6
539061,Isaiah Whitehead\isaiah-whitehead-1,G,2014-11-16,Seton Hall,,Mercer,W,1,23,1,10,.100,1,5,.200,0,5,.000,0,0,,0,2,2,0,1,0,4,1,2,-7.4
539062,Thomas van der Mars\thomas-van-der-mars-1,C,2014-11-16,Portland,@,San Jose State,W,1,16,1,6,.167,1,6,.167,0,0,,0,0,,4,4,8,1,0,0,1,4,2,0.3
539063,Gavin Hoffmann\gavin-hoffmann-1,G,2014-11-16,San Francisco,,South Carolina State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
539064,Frankie Ferrari\frankie-ferrari-1,G,2014-11-16,San Francisco,,South Carolina State,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,3,1,0,1,1,2,3.6
539065,Derrell Robertson\derrell-robertson-1,C,2014-11-16,San Francisco,,South Carolina State,W,1,15,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,3,1,2,-0.4
539066,Shaquille Doorson\shaquille-doorson-1,C,2014-11-16,Rutgers,,George Washington,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,0,2,2,3.0
539067,Earl Watson\earl-watson-2,C,2014-11-16,Rhode Island,,Massachusetts-Lowell,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,4,.000,2,1,3,0,0,1,0,1,2,2.1
539068,Joseph Uchebo\joseph-uchebo-1,C,2014-11-16,Pittsburgh,,Samford,W,1,10,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-0.4
539069,Derrick Randall\derrick-randall-1,F,2014-11-16,Pittsburgh,,Samford,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
539070,Reggis Onwukamuche\reggis-onwukamuche-1,C,2014-11-16,Prairie View,@,Oklahoma State,L,1,15,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,5,2,0.0
539071,Jeff Newberry\jeff-newberry-1,G,2014-11-16,Oklahoma State,,Prairie View,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,2,0,2,0,2,2.3
539072,Anthony Hickey\anthony-hickey-1,G,2014-11-16,Oklahoma State,,Prairie View,W,1,20,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,1,2,3,1,0,1,1,4,2,0.0
539073,Charleston Dobbs\charleston-dobbs-1,F,2014-11-16,Prairie View,@,Oklahoma State,L,0,10,1,5,.200,1,5,.200,0,0,,0,2,.000,1,2,3,0,0,0,0,3,2,-1.8
539074,D.J. Bennett\dj-bennett-1,F,2014-11-16,Oklahoma,,Southeastern Louisiana,W,0,14,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,4,2,-0.3
539075,Cedric Jenkins\cedric-jenkins-1,G,2014-11-16,Southeastern Louisiana,@,Oklahoma,L,0,17,0,11,.000,0,5,.000,0,6,.000,2,2,1.000,0,2,2,1,0,0,1,1,2,-5.8
539076,Grant Benzinger\grant-benzinger-1,G,2014-11-16,Wright State,,Ohio Dominican,W,0,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9
539077,Matt Farrell\matt-farrell-1,G,2014-11-16,Notre Dame,,Navy,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
539078,Jace Hogan\jace-hogan-1,F,2014-11-16,Navy,@,Notre Dame,L,0,15,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,2,-1.5
539079,Eric Katenda\eric-katenda-1,F,2014-11-16,Notre Dame,,Navy,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
539080,Earl McLaurin\earl-mclaurin-1,G,2014-11-16,Navy,@,Notre Dame,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,2,0,0,0,2,4.0
539081,Joel James\joel-james-1,F,2014-11-16,North Carolina,,Robert Morris,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,0,2,2,3.5
539082,Jackson Simmons\jackson-simmons-1,F,2014-11-16,North Carolina,,Robert Morris,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,2,0,0,0,2,5.4
539083,Elijah Minnie\elijah-minnie-1,F,2014-11-16,Robert Morris,@,North Carolina,L,1,27,1,5,.200,1,4,.250,0,1,.000,0,0,,2,1,3,0,1,3,3,4,2,-0.9
539084,Charles Oliver\charles-oliver-2,G,2014-11-16,Robert Morris,@,North Carolina,L,0,4,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,0.5
539085,Kennedy Esume\kennedy-esume-1,C,2014-11-16,Cal State Fullerton,@,New Mexico,L,1,18,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,1,4,2,0.8
539086,Josh Gentry\josh-gentry-2,G,2014-11-16,Cal State Fullerton,@,New Mexico,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,2,0.1
539087,Tim Smallwood\tim-smallwood-1,G,2014-11-16,Nebraska-Omaha,,Central Arkansas,W,0,9,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,3,2,-1.3
539088,Devin Newsome\devin-newsome-1,G,2014-11-16,Nebraska-Omaha,,Central Arkansas,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
539089,Daniel Meyer\daniel-meyer-2,F,2014-11-16,Nebraska-Omaha,,Central Arkansas,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
539090,Kye Kurkowski\kye-kurkowski-1,C,2014-11-16,Nebraska,,Northern Kentucky,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
539091,Moses Abraham\moses-abraham-1,C,2014-11-16,Nebraska,,Northern Kentucky,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,1,0,2,2,4,2,2.1
539092,Dean Danos\dean-danos-1,G,2014-11-16,Northern Kentucky,@,Nebraska,L,1,7,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
539093,Vashil Fernandez\vashil-fernandez-1,C,2014-11-16,Valparaiso,@,Missouri,L,1,18,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,0,0,2,1,3,2,2.1
539094,Milan Mijovic\milan-mijovic-1,F,2014-11-16,Marshall,,Savannah State,W,0,7,1,2,.500,1,2,.500,0,0,,0,1,.000,1,3,4,0,0,0,0,3,2,1.0
539095,Jamal Norman\jamal-norman-1,G,2014-11-16,Savannah State,@,Marshall,L,0,8,1,3,.333,1,3,.333,0,0,,0,2,.000,3,2,5,0,2,0,0,1,2,3.8
539096,Demarcus Bryant\demarcus-bryant-1,G,2014-11-16,Savannah State,@,Marshall,L,1,26,1,13,.077,1,5,.200,0,8,.000,0,0,,1,3,4,1,1,0,1,0,2,-4.4
539097,Alante Fenner\alante-fenner-1,G,2014-11-16,Savannah State,@,Marshall,L,0,20,1,7,.143,1,6,.167,0,1,.000,0,2,.000,1,3,4,2,0,0,1,2,2,-2.1
539098,Wil Bathurst\wil-bathurst-1,G,2014-11-16,Cornell,@,Loyola (MD),L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2
539099,Shannon Evans\shannon-evans-1,G,2014-11-16,Buffalo,@,Kentucky,L,1,32,0,5,.000,0,4,.000,0,1,.000,2,4,.500,0,4,4,2,0,0,5,2,2,-5.5
539100,Marcus Lee\marcus-lee-2,F,2014-11-16,Kentucky,,Buffalo,W,0,18,1,5,.200,1,5,.200,0,0,,0,0,,4,1,5,0,0,1,0,2,2,1.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=539000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
