Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
174331,Brice Johnson\brice-johnson-1,F,2016-03-12,North Carolina,,Virginia,W,1,33,6,8,.750,6,8,.750,0,0,,0,0,,1,8,9,5,2,1,2,1,12,15.7
174332,Jaylin Airington\jaylin-airington-1,G,2016-03-12,Cal State Bakersfield,,New Mexico State,W,1,35,4,7,.571,4,5,.800,0,2,.000,4,6,.667,0,5,5,2,1,2,1,2,12,11.4
174333,Isaiah Briscoe\isaiah-briscoe-1,G,2016-03-12,Kentucky,,Georgia,W,1,28,4,8,.500,4,7,.571,0,1,.000,4,5,.800,3,4,7,2,1,0,3,1,12,9.9
174334,Travis Hammonds\travis-hammonds-1,G,2016-03-12,Long Beach State,,Hawaii,L,0,19,5,8,.625,4,4,1.000,1,4,.250,1,1,1.000,2,1,3,0,0,1,3,5,12,5.8
174335,Justin Bibbins\justin-bibbins-1,G,2016-03-12,Long Beach State,,Hawaii,L,1,40,5,9,.556,3,5,.600,2,4,.500,0,0,,0,2,2,8,0,0,2,2,12,11.1
174336,Isaiah Johnson\isaiah-johnson-1,C,2016-03-12,Akron,,Buffalo,L,0,31,6,11,.545,6,11,.545,0,0,,0,0,,1,5,6,5,1,2,3,2,12,11.0
174337,Ryan Spangler\ryan-spangler-1,F,2016-03-11,Oklahoma,,West Virginia,L,1,33,3,4,.750,1,1,1.000,2,3,.667,4,6,.667,1,3,4,2,1,2,2,3,12,11.8
174338,McKay Cannon\mckay-cannon-1,G,2016-03-11,Weber State,,North Dakota,W,1,34,4,10,.400,0,1,.000,4,9,.444,0,2,.000,1,2,3,4,0,0,2,4,12,6.3
174339,Korey Billbury\korey-billbury-1,G,2016-03-11,Virginia Commonwealth,,Massachusetts,W,1,29,2,11,.182,1,7,.143,1,4,.250,7,8,.875,2,3,5,0,1,0,2,2,12,5.2
174340,Josh Hart\josh-hart-1,G,2016-03-11,Villanova,,Providence,W,1,28,4,7,.571,3,5,.600,1,2,.500,3,4,.750,2,3,5,2,1,0,3,4,12,8.4
174341,Jaylen Brown\jaylen-brown-1,F,2016-03-11,University of California,,Utah,L,1,32,3,17,.176,3,14,.214,0,3,.000,6,8,.750,1,4,5,5,2,0,1,4,12,5.3
174342,Jordan Loveridge\jordan-loveridge-1,F,2016-03-11,Utah,,University of California,W,1,43,2,12,.167,0,4,.000,2,8,.250,6,6,1.000,1,9,10,0,1,0,0,2,12,8.0
174343,Brandon Taylor\brandon-taylor-1,G,2016-03-11,Utah,,University of California,W,1,38,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,1,0,1,3,2,0,1,2,12,11.0
174344,Avery Woodson\avery-woodson-1,G,2016-03-11,Memphis,,Tulsa,W,1,31,4,11,.364,2,4,.500,2,7,.286,2,2,1.000,5,5,10,2,0,0,0,3,12,11.1
174345,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2016-03-11,Texas State,,Texas-Arlington,L,1,33,3,9,.333,1,1,1.000,2,8,.250,4,4,1.000,0,5,5,0,0,0,3,1,12,5.0
174346,Erick Neal\erick-neal-1,G,2016-03-11,Texas-Arlington,,Texas State,W,1,32,4,14,.286,2,5,.400,2,9,.222,2,3,.667,2,9,11,7,1,0,6,3,12,6.2
174347,Jovante' Spivey\jovante-spivey-1,G,2016-03-11,Sam Houston State,,Texas A&M-Corpus Christi,L,1,35,3,9,.333,3,7,.429,0,2,.000,6,11,.545,1,3,4,5,1,0,1,1,12,9.6
174348,Asa Cantwell\asa-cantwell-1,G,2016-03-11,Houston Baptist,,Stephen F. Austin,L,0,21,4,8,.500,1,1,1.000,3,7,.429,1,1,1.000,0,3,3,1,0,0,1,2,12,7.8
174349,Dwayne Benjamin\dwayne-benjamin-1,F,2016-03-11,Oregon,,Arizona,W,0,20,5,8,.625,4,6,.667,1,2,.500,1,4,.250,3,5,8,0,3,2,0,0,12,15.2
174350,Justin Johnson\justin-johnson-7,F,2016-03-11,Western Kentucky,,Old Dominion,L,1,31,4,10,.400,4,9,.444,0,1,.000,4,6,.667,1,4,5,0,1,0,1,5,12,5.7
174351,Kenny Kaminski\kenny-kaminski-1,F,2016-03-11,Ohio,,Buffalo,L,1,32,4,12,.333,2,5,.400,2,7,.286,2,4,.500,0,7,7,4,0,0,2,0,12,7.3
174352,Joel Berry\joel-berry-1,G,2016-03-11,North Carolina,,Notre Dame,W,1,31,5,8,.625,3,4,.750,2,4,.500,0,0,,1,1,2,4,0,1,0,1,12,12.5
174353,Brice Johnson\brice-johnson-1,F,2016-03-11,North Carolina,,Notre Dame,W,1,15,4,6,.667,4,6,.667,0,0,,4,4,1.000,0,7,7,1,0,0,2,4,12,8.6
174354,Jonathan Wade\jonathan-wade-1,G,2016-03-11,Norfolk State,,South Carolina State,L,0,23,3,5,.600,1,3,.333,2,2,1.000,4,4,1.000,3,2,5,2,0,0,2,3,12,10.6
174355,Darnell Harris\darnell-harris-2,F,2016-03-11,Middle Tennessee,,Marshall,W,1,27,5,9,.556,3,4,.750,2,5,.400,0,0,,1,0,1,1,1,0,0,1,12,9.7
174356,Deyonta Davis\deyonta-davis-1,F,2016-03-11,Michigan State,,Ohio State,W,1,22,6,12,.500,6,12,.500,0,0,,0,0,,5,2,7,0,2,2,1,1,12,12.1
174357,Miles Seward\miles-seward-1,G,2016-03-03,Northern Colorado,@,Montana State,L,0,17,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,0,3,3,0,0,0,1,1,12,8.2
174358,Michael Oguine\michael-oguine-1,G,2016-03-03,Montana,,North Dakota,W,1,31,4,10,.400,2,7,.286,2,3,.667,2,4,.500,0,1,1,1,3,0,0,3,12,8.6
174359,Reed Timmer\reed-timmer-1,G,2016-03-03,Drake,,Missouri State,L,1,36,5,10,.500,3,7,.429,2,3,.667,0,1,.000,0,7,7,0,0,0,2,3,12,5.5
174360,C.J. Burks\cj-burks-1,G,2016-03-03,Marshall,,Louisiana Tech,L,0,29,5,9,.556,5,6,.833,0,3,.000,2,2,1.000,0,1,1,1,2,0,1,2,12,8.9
174361,Antoine Pittman\antoine-pittman-1,G,2016-03-03,Bradley,,Loyola (IL),L,1,34,5,9,.556,4,7,.571,1,2,.500,1,1,1.000,1,0,1,1,0,0,3,4,12,4.5
174362,Jake Allsmiller\jake-allsmiller-1,G,2016-03-03,Georgia Southern,@,Louisiana-Monroe,L,1,30,4,8,.500,0,1,.000,4,7,.571,0,0,,1,1,2,0,0,0,2,3,12,5.8
174363,Leo Goodman\leo-goodman-1,F,2016-03-03,Stetson,@,Lipscomb,W,0,17,4,9,.444,0,1,.000,4,8,.500,0,0,,1,1,2,0,0,1,0,0,12,9.0
174364,Will Kelly\will-kelly-1,F,2016-03-03,Navy,@,Lehigh,L,1,30,3,6,.500,3,6,.500,0,0,,6,10,.600,2,3,5,4,1,5,0,3,12,15.8
174365,Joe Kilgore\joe-kilgore-1,G,2016-03-03,Texas A&M-Corpus Christi,@,Houston Baptist,W,0,21,5,6,.833,5,6,.833,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,12,10.4
174366,Brandon Pye\brandon-pye-1,G,2016-03-03,Texas A&M-Corpus Christi,@,Houston Baptist,W,1,33,4,10,.400,0,1,.000,4,9,.444,0,0,,1,0,1,1,2,0,0,2,12,9.2
174367,Tyrell Nelson\tyrell-nelson-1,C,2016-03-03,Gardner-Webb,,Campbell,W,0,27,4,5,.800,4,5,.800,0,0,,4,7,.571,1,9,10,0,0,1,1,2,12,11.2
174368,Chris Clemons\chris-clemons-2,G,2016-03-03,Campbell,,Gardner-Webb,L,1,37,4,14,.286,2,8,.250,2,6,.333,2,2,1.000,0,5,5,3,1,1,3,2,12,5.3
174369,Jaqawn Raymond\jaqawn-raymond-1,G,2016-03-03,Middle Tennessee,@,Florida Atlantic,W,1,30,5,8,.625,3,4,.750,2,4,.500,0,0,,1,2,3,1,2,0,1,1,12,11.0
174370,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2016-03-03,Eastern Washington,,Idaho State,L,1,40,4,10,.400,4,8,.500,0,2,.000,4,4,1.000,4,5,9,6,0,1,2,3,12,12.6
174371,Ben Wilson\ben-wilson-2,G,2016-03-03,Idaho State,@,Eastern Washington,W,1,38,5,9,.556,5,9,.556,0,0,,2,4,.500,1,6,7,1,2,0,1,1,12,10.7
174372,Joshua Treadwell\joshua-treadwell-1,F,2016-03-03,Coppin State,@,Delaware State,W,1,30,4,9,.444,3,5,.600,1,4,.250,3,4,.750,5,7,12,3,1,0,4,4,12,10.0
174373,Reese Morgan\reese-morgan-1,G,2016-03-03,Cal Poly,@,UC-Irvine,L,0,33,2,8,.250,0,0,,2,8,.250,6,6,1.000,1,1,2,2,0,0,1,3,12,7.4
174374,Luke Nelson\luke-nelson-1,G,2016-03-03,UC-Irvine,,Cal Poly,W,0,28,4,7,.571,2,3,.667,2,4,.500,2,4,.500,0,2,2,6,1,0,1,1,12,12.3
174375,Siler Schneider\siler-schneider-1,G,2016-03-03,UC-Davis,,Hawaii,L,1,37,4,8,.500,1,4,.250,3,4,.750,1,2,.500,0,6,6,3,1,0,1,4,12,9.9
174376,Neal Monson\neal-monson-1,C,2016-03-03,UC-Davis,,Hawaii,L,1,33,5,9,.556,5,9,.556,0,0,,2,2,1.000,0,3,3,0,0,0,3,3,12,4.4
174377,Ryan Frazier\ryan-frazier-1,G,2016-03-03,Bucknell,,Holy Cross,L,1,39,4,13,.308,2,4,.500,2,9,.222,2,2,1.000,0,0,0,0,1,0,1,4,12,2.9
174378,Matt Husek\matt-husek-1,C,2016-03-03,Holy Cross,@,Bucknell,W,0,28,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,1,4,5,1,1,1,2,3,12,9.1
174379,Cheddi Mosely\cheddi-mosley-1,G,2016-03-03,Boston University,,American,L,1,30,4,11,.364,1,1,1.000,3,10,.300,1,2,.500,0,1,1,0,2,0,3,0,12,4.8
174380,Jordan Mathews\jordan-mathews-1,G,2016-03-03,University of California,@,Arizona,L,0,28,4,12,.333,2,4,.500,2,8,.250,2,2,1.000,0,3,3,1,1,0,1,0,12,6.8
174381,Marcus Johnson Jr.\marcus-johnsonjr-1,G,2016-03-03,Arkansas-Little Rock,@,Appalachian State,L,1,34,4,11,.364,2,6,.333,2,5,.400,2,2,1.000,0,2,2,0,1,0,0,0,12,7.5
174382,Nicholas West\nicholas-west-1,F,2016-03-03,Alabama A&M,,Grambling,L,1,35,3,6,.500,2,4,.500,1,2,.500,5,7,.714,2,4,6,3,0,0,3,4,12,8.3
174383,Brandon Clarke\brandon-clarke-1,G,2016-03-02,San Jose State,@,Wyoming,L,0,22,6,6,1.000,6,6,1.000,0,0,,0,2,.000,1,2,3,1,0,0,0,1,12,11.0
174384,Mike Aaman\mike-aaman-2,F,2016-03-02,Wagner,,Robert Morris,W,1,23,4,8,.500,4,8,.500,0,0,,4,4,1.000,5,3,8,0,0,5,1,2,12,14.1
174385,Chris Porter-Bunton\chris-porter-bunton-1,G,2016-03-02,Austin Peay,,Tennessee Tech,W,0,21,4,5,.800,2,3,.667,2,2,1.000,2,2,1.000,0,2,2,0,0,0,1,5,12,7.7
174386,Tyreek Jewell\tyreek-jewell-1,G,2016-03-02,St. Francis (NY),,Mount St. Mary's,L,1,36,5,12,.417,4,9,.444,1,3,.333,1,2,.500,0,3,3,1,0,0,1,2,12,5.0
174387,Caleb White\caleb-white-1,G,2016-03-02,East Carolina,@,South Florida,W,1,33,4,8,.500,2,2,1.000,2,6,.333,2,2,1.000,0,9,9,3,0,1,1,0,12,12.5
174388,Abdul-Malik Abu\abdul-malik-abu-1,F,2016-03-02,North Carolina State,,Boston College,W,1,31,5,8,.625,5,8,.625,0,0,,2,4,.500,1,6,7,3,0,0,4,5,12,6.2
174389,Everson Davis\everson-davis-1,G,2016-03-02,Binghamton,@,New Hampshire,L,1,27,4,9,.444,4,6,.667,0,3,.000,4,6,.667,0,2,2,0,0,1,2,4,12,4.2
174390,Terrell Lewis\terrell-lewis-1,G,2016-03-02,Eastern Illinois,,Murray State,L,1,39,4,11,.364,0,2,.000,4,9,.444,0,0,,0,2,2,3,0,0,3,4,12,4.0
174391,Vitto Brown\vitto-brown-1,F,2016-03-02,Wisconsin,@,Minnesota,W,1,31,5,11,.455,3,5,.600,2,6,.333,0,0,,2,4,6,2,1,0,1,2,12,9.5
174392,Ethan Happ\ethan-happ-1,F,2016-03-02,Wisconsin,@,Minnesota,W,1,24,5,10,.500,5,10,.500,0,0,,2,6,.333,4,6,10,1,1,2,1,3,12,10.9
174393,Justin Edwards\justin-edwards-2,G,2016-03-02,Kansas State,,Texas Christian,W,1,18,4,5,.800,1,2,.500,3,3,1.000,1,3,.333,0,4,4,2,1,0,1,2,12,11.1
174394,Stephan Jiggetts\stephan-jiggetts-1,G,2016-03-02,Fairleigh Dickinson,,Saint Francis (PA),W,1,35,3,8,.375,1,2,.500,2,6,.333,4,4,1.000,0,0,0,7,0,0,0,1,12,12.1
174395,Mandell Thomas\mandell-thomas-1,G,2016-03-02,Fordham,@,Duquesne,W,0,9,4,5,.800,0,1,.000,4,4,1.000,0,0,,0,0,0,0,1,0,0,0,12,11.1
174396,Dylan Osetkowski\dylan-osetkowski-1,C,2016-03-02,Tulane,@,Central Florida,L,1,31,5,16,.313,5,14,.357,0,2,.000,2,6,.333,2,3,5,1,1,1,0,2,12,5.1
174397,Desi Rodriguez\desi-rodriguez-1,F,2016-03-02,Seton Hall,@,Butler,L,1,32,3,8,.375,3,6,.500,0,2,.000,6,7,.857,0,4,4,3,1,0,2,3,12,8.3
174398,Admiral Schofield\admiral-schofield-1,F,2016-03-01,Tennessee,@,Vanderbilt,L,1,21,6,9,.667,6,8,.750,0,1,.000,0,0,,2,1,3,0,0,1,0,3,12,9.3
174399,Emmett Naar\emmett-naar-1,G,2016-03-01,Saint Mary's (CA),,Grand Canyon,W,0,40,3,6,.500,1,3,.333,2,3,.667,4,4,1.000,0,4,4,8,1,0,4,1,12,12.4
174400,BaeBae Daniels\baebae-daniels-1,F,2016-03-01,North Florida,,South Carolina Upstate,W,0,26,5,13,.385,5,10,.500,0,3,.000,2,3,.667,2,2,4,1,1,0,0,3,12,7.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=174300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
