Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
106612,Derrick Barden\derrick-barden-1,F,2014-03-13,Northern Colorado,,Northern Arizona,W,1,28,7,11,.636,7,10,.700,0,1,.000,1,2,.500,2,1,3,1,2,1,1,0,15,13.8
106613,Cody Demps\cody-demps-1,G,2014-03-13,Sacramento State,,North Dakota,L,1,39,7,12,.583,6,9,.667,1,3,.333,0,0,,0,3,3,0,2,0,4,3,15,7.1
106614,Jyles Smith\jyles-smith-1,F,2014-03-13,Savannah State,,Norfolk State,L,1,36,7,11,.636,7,11,.636,0,0,,1,3,.333,2,4,6,0,0,3,4,1,15,9.6
106615,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2014-03-13,New Mexico State,,Seattle,W,1,34,5,9,.556,5,9,.556,0,0,,5,6,.833,2,6,8,1,0,1,4,2,15,10.1
106616,Deville Smith\deville-smith-1,G,2014-03-13,Nevada-Las Vegas,,Wyoming,W,1,29,4,7,.571,1,2,.500,3,5,.600,4,5,.800,2,1,3,1,2,0,2,1,15,13.3
106617,Maxie Esho\maxie-esho-1,F,2014-03-13,Massachusetts,,Rhode Island,W,0,29,4,6,.667,4,6,.667,0,0,,7,8,.875,3,4,7,1,3,0,3,5,15,14.0
106618,Tyreek Duren\tyreek-duren-1,G,2014-03-13,La Salle,,St. Bonaventure,L,1,40,6,12,.500,6,9,.667,0,3,.000,3,6,.500,0,1,1,4,1,0,2,3,15,8.7
106619,Marquise Simmons\marquise-simmons-1,F,2014-03-13,St. Bonaventure,,La Salle,W,1,32,7,8,.875,7,8,.875,0,0,,1,1,1.000,6,1,7,0,0,0,0,1,15,16.3
106620,Drew Crawford\drew-crawford-1,G,2014-03-13,Northwestern,,Iowa,W,1,40,5,12,.417,3,6,.500,2,6,.333,3,4,.750,0,4,4,6,1,1,3,3,15,11.1
106621,Nelson Kirksey\nelson-kirksey-1,G,2014-03-13,Missouri-Kansas City,,Idaho,L,1,32,3,5,.600,2,2,1.000,1,3,.333,8,11,.727,0,5,5,4,1,1,2,4,15,13.9
106622,Jake Layman\jake-layman-1,F,2014-03-13,Maryland,,Florida State,L,0,33,6,13,.462,4,6,.667,2,7,.286,1,2,.500,2,4,6,0,3,2,2,4,15,11.3
106623,Ian Chiles\ian-chiles-1,C,2014-03-13,Morgan State,,Florida A&M,W,1,29,6,15,.400,6,15,.400,0,0,,3,4,.750,3,3,6,1,0,2,2,3,15,8.4
106624,Jon Severe\jon-severe-1,G,2014-03-13,Fordham,,Dayton,L,0,34,5,15,.333,4,8,.500,1,7,.143,4,7,.571,1,2,3,5,1,0,1,2,15,9.3
106625,Bryan Smith\bryan-smith-1,G,2014-03-13,Fordham,,Dayton,L,1,39,5,9,.556,0,0,,5,9,.556,0,0,,0,4,4,3,2,0,0,2,15,15.2
106626,Aly Ahmed\aly-ahmed-1,C,2014-03-13,Cal State Bakersfield,,Chicago State,W,1,39,3,8,.375,3,8,.375,0,0,,9,11,.818,4,8,12,2,0,0,1,3,15,14.2
106627,Ridge Shipley\ridge-shipley-1,G,2014-03-13,Cal Poly,,UC-Santa Barbara,W,0,21,3,6,.500,2,4,.500,1,2,.500,8,8,1.000,0,0,0,3,1,0,1,1,15,13.7
106628,Ryan Watkins\ryan-watkins-1,F,2014-03-13,Boise State,,Nevada,W,1,33,3,6,.500,3,6,.500,0,0,,9,11,.818,5,5,10,3,0,1,1,3,15,16.8
106629,Buddy Hield\buddy-hield-1,G,2014-03-13,Oklahoma,,Baylor,L,1,35,6,15,.400,3,5,.600,3,10,.300,0,1,.000,3,4,7,2,1,0,0,4,15,10.6
106630,Tevin Calhoun\tevin-calhoun-1,F,2014-03-13,Troy,,Arkansas-Little Rock,L,1,31,5,11,.455,4,7,.571,1,4,.250,4,6,.667,1,6,7,2,0,0,1,1,15,11.0
106631,Josh Hagins\josh-hagins-1,G,2014-03-13,Arkansas-Little Rock,,Troy,W,0,35,5,11,.455,2,6,.333,3,5,.600,2,3,.667,0,8,8,6,0,0,2,3,15,12.3
106632,Dwight Powell\dwight-powell-1,F,2014-03-13,Stanford,,Arizona State,W,1,26,6,8,.750,5,7,.714,1,1,1.000,2,2,1.000,0,5,5,2,2,0,2,3,15,13.5
106633,Marquis Vance\marquis-vance-1,F,2014-03-13,Alcorn State,,Alabama State,L,1,31,6,17,.353,5,13,.385,1,4,.250,2,3,.667,3,2,5,2,0,2,0,4,15,9.0
106634,Shavon Coleman\shavon-coleman-1,F,2014-03-13,Louisiana State,,Alabama,W,1,33,5,12,.417,0,3,.000,5,9,.556,0,0,,2,6,8,3,1,0,1,3,15,12.7
106635,Nigel Williams-Goss\nigel-williams-goss-1,G,2014-03-12,Washington,,Utah,L,1,36,6,14,.429,4,9,.444,2,5,.400,1,2,.500,0,5,5,3,3,1,4,3,15,9.3
106636,Delon Wright\delon-wright-1,G,2014-03-12,Utah,,Washington,W,1,38,3,7,.429,3,6,.500,0,1,.000,9,11,.818,0,7,7,4,3,2,2,2,15,17.0
106637,John Bohannon\john-bohannon-1,C,2014-03-12,Texas-El Paso,,East Carolina,W,1,27,6,6,1.000,6,6,1.000,0,0,,3,3,1.000,1,10,11,0,0,0,5,1,15,11.5
106638,D.J. Shelton\dj-shelton-1,F,2014-03-12,Washington State,,Stanford,L,1,38,5,10,.500,5,7,.714,0,3,.000,5,5,1.000,5,6,11,2,2,0,1,4,15,16.1
106639,Wally Judge\wally-judge-1,F,2014-03-12,Rutgers,,South Florida,W,1,26,5,8,.625,5,8,.625,0,0,,5,5,1.000,2,8,10,1,1,1,1,5,15,14.6
106640,Dre Evans\dre-evans-2,G,2014-03-12,Southeastern Louisiana,,Nicholls State,L,1,33,5,11,.455,3,6,.500,2,5,.400,3,3,1.000,0,4,4,1,0,0,4,2,15,6.4
106641,Rod Odom\rod-odom-1,F,2014-03-12,Vanderbilt,,Mississippi State,L,1,37,4,12,.333,1,4,.250,3,8,.375,4,6,.667,1,2,3,3,1,1,2,1,15,10.1
106642,Dai-Jon Parker\dai-jon-parker-1,G,2014-03-12,Vanderbilt,,Mississippi State,L,1,36,6,11,.545,3,3,1.000,3,8,.375,0,0,,1,2,3,3,1,0,2,2,15,11.3
106643,Jaryd Eustace\jaryd-eustace-1,G,2014-03-12,Miami (OH),,Ohio,L,0,27,6,13,.462,4,6,.667,2,7,.286,1,2,.500,1,6,7,3,0,0,2,0,15,10.5
106644,Rion Brown\rion-brown-1,G,2014-03-12,Miami (FL),,Virginia Tech,W,1,36,3,13,.231,1,3,.333,2,10,.200,7,8,.875,1,4,5,4,1,0,2,1,15,10.0
106645,Shawn Smith\shawn-smith-3,F,2014-03-12,Marshall,,Old Dominion,L,1,37,6,9,.667,4,5,.800,2,4,.500,1,3,.333,5,6,11,0,2,2,1,4,15,16.4
106646,James Daniel\james-daniel-1,G,2014-03-12,Howard,,North Carolina Central,L,1,27,3,15,.200,2,8,.250,1,7,.143,8,10,.800,0,1,1,0,2,0,3,3,15,3.0
106647,Madarious Gibbs\madarious-gibbs-1,G,2014-03-12,Texas Southern,,Grambling,W,1,31,6,10,.600,6,9,.667,0,1,.000,3,8,.375,0,3,3,6,2,0,3,1,15,12.1
106648,Michael Murray\michael-murray-1,F,2014-03-12,Coppin State,,Hampton,W,1,37,4,10,.400,4,5,.800,0,5,.000,7,8,.875,2,7,9,1,1,1,3,2,15,11.3
106649,Tony Wroblicky\tony-wroblicky-1,C,2014-03-12,American,@,Boston University,W,1,36,5,9,.556,5,9,.556,0,0,,5,6,.833,0,8,8,2,0,2,4,3,15,10.3
106650,Ryan Anderson\ryan-anderson-3,F,2014-03-12,Boston College,,Georgia Tech,L,1,42,5,9,.556,5,9,.556,0,0,,5,5,1.000,1,11,12,0,2,0,1,1,15,15.3
106651,Max Yon\max-yon-1,G,2014-03-12,Air Force,,Fresno State,L,1,37,4,6,.667,3,3,1.000,1,3,.333,6,8,.750,1,4,5,0,1,0,3,2,15,10.7
106652,Allen Huddleston\allen-huddleston-1,G,2014-03-12,Fresno State,,Air Force,W,0,31,5,10,.500,5,7,.714,0,3,.000,5,7,.714,2,3,5,1,1,0,0,1,15,12.8
106653,Taylor Danaher\taylor-danaher-1,C,2014-03-11,Mount St. Mary's,@,Robert Morris,W,1,31,6,6,1.000,6,6,1.000,0,0,,3,4,.750,2,3,5,1,0,2,0,2,15,16.4
106654,Sam Prescott\sam-prescott-1,G,2014-03-11,Mount St. Mary's,@,Robert Morris,W,1,39,7,14,.500,7,12,.583,0,2,.000,1,2,.500,0,6,6,4,3,1,1,2,15,14.1
106655,Treshawn Hagood\treshawn-hagood-1,G,2014-03-11,Prairie View,,Mississippi Valley State,W,1,35,2,5,.400,2,5,.400,0,0,,11,15,.733,2,4,6,5,0,0,2,2,15,14.0
106656,DeAngelo Priar\deangelo-priar-1,G,2014-03-11,Mississippi Valley State,,Prairie View,L,0,26,5,20,.250,2,8,.250,3,12,.250,2,2,1.000,1,1,2,1,4,0,0,4,15,7.1
106657,Taylor Braun\taylor-braun-1,G,2014-03-11,North Dakota State,,IPFW,W,1,40,5,14,.357,3,11,.273,2,3,.667,3,3,1.000,0,6,6,2,0,1,0,1,15,10.7
106658,Jamie Adams\jamie-adams-1,G,2014-03-11,Florida A&M,,Delaware State,W,1,36,4,15,.267,1,6,.167,3,9,.333,4,8,.500,1,2,3,3,1,0,1,3,15,6.7
106659,Alante Fenner\alante-fenner-1,G,2014-03-10,Savannah State,,South Carolina State,W,0,26,6,9,.667,5,6,.833,1,3,.333,2,2,1.000,1,7,8,0,0,0,5,1,15,8.5
106660,Javarez Willis\javarez-willis-1,G,2014-03-10,Ohio,,Ball State,W,1,29,5,10,.500,2,4,.500,3,6,.500,2,3,.667,1,2,3,5,2,0,3,2,15,12.6
106661,Jehvon Clarke\jehvon-clarke-1,G,2014-03-10,Bowling Green State,@,Northern Illinois,L,1,43,6,12,.500,5,9,.556,1,3,.333,2,5,.400,2,3,5,2,2,0,7,3,15,5.3
106662,Kris Brewer\kris-brewer-1,G,2014-03-10,Kent State,@,Miami (OH),L,1,33,4,13,.308,3,8,.375,1,5,.200,6,6,1.000,1,4,5,0,2,1,4,3,15,6.9
106663,Rhamel Brown\rhamel-brown-1,F,2014-03-10,Manhattan,,Iona,W,1,26,6,9,.667,6,9,.667,0,0,,3,5,.600,0,3,3,1,0,1,2,3,15,9.4
106664,A.J. English\aj-english-1,G,2014-03-10,Iona,,Manhattan,L,1,37,5,9,.556,3,3,1.000,2,6,.333,3,4,.750,2,1,3,2,1,0,1,1,15,13.0
106665,Anson Winder\anson-winder-1,G,2014-03-10,Brigham Young,,San Francisco,W,1,34,5,7,.714,3,5,.600,2,2,1.000,3,5,.600,0,5,5,1,0,0,0,4,15,11.9
106666,DeAndre Bembry\deandre-bembry-1,F,2014-03-09,Saint Joseph's,,La Salle,L,1,39,5,10,.500,3,6,.500,2,4,.500,3,8,.375,1,7,8,5,0,0,4,4,15,8.7
106667,Ryan Anderson\ryan-anderson-3,F,2014-03-09,Boston College,@,North Carolina State,L,1,36,6,15,.400,6,15,.400,0,0,,3,3,1.000,1,4,5,1,1,0,0,2,15,9.7
106668,Walter Pitchford\walter-pitchford-1,F,2014-03-09,Nebraska,,Wisconsin,W,1,29,5,7,.714,2,2,1.000,3,5,.600,2,4,.500,0,5,5,0,1,1,0,4,15,12.9
106669,Derrick Gordon\derrick-gordon-1,G,2014-03-09,Massachusetts,,Saint Louis,L,1,35,7,10,.700,7,10,.700,0,0,,1,1,1.000,2,2,4,0,2,1,2,1,15,13.1
106670,Anthony Gill\anthony-gill-1,F,2014-03-09,Virginia,@,Maryland,L,0,29,5,10,.500,5,10,.500,0,0,,5,8,.625,1,1,2,1,1,2,1,3,15,10.7
106671,Zaid Hearst\zaid-hearst-1,G,2014-03-09,Quinnipiac,,Manhattan,L,1,32,3,8,.375,3,7,.429,0,1,.000,9,11,.818,0,2,2,2,1,0,2,3,15,9.6
106672,Lee Skinner\lee-skinner-1,F,2014-03-09,Wofford,,Georgia Southern,W,1,35,6,10,.600,6,10,.600,0,0,,3,7,.429,6,6,12,5,1,0,0,1,15,18.9
106673,Langston Hall\langston-hall-1,G,2014-03-09,Mercer,@,Florida Gulf Coast,W,1,34,6,11,.545,4,5,.800,2,6,.333,1,2,.500,1,6,7,3,1,0,2,2,15,12.1
106674,Anthony White\anthony-white-1,G,2014-03-09,Mercer,@,Florida Gulf Coast,W,1,32,5,9,.556,4,7,.571,1,2,.500,4,5,.800,2,0,2,0,3,0,1,1,15,13.3
106675,Tyler Kalinoski\tyler-kalinoski-1,G,2014-03-09,Davidson,,Western Carolina,L,1,45,4,9,.444,1,3,.333,3,6,.500,4,4,1.000,3,3,6,2,2,0,2,3,15,13.5
106676,Jake Belford\jake-belford-1,F,2014-03-09,Davidson,,Western Carolina,L,0,14,5,6,.833,5,5,1.000,0,1,.000,5,5,1.000,2,0,2,0,0,0,1,1,15,12.8
106677,Chris Manhertz\chris-manhertz-1,F,2014-03-09,Canisius,,Iona,L,1,35,5,8,.625,5,8,.625,0,0,,5,8,.625,4,9,13,1,2,0,0,3,15,17.2
106678,Daniel Bejarano\daniel-bejarano-1,G,2014-03-08,Colorado State,@,Wyoming,L,1,25,5,14,.357,2,7,.286,3,7,.429,2,2,1.000,3,4,7,0,0,0,2,5,15,6.5
106679,Antoine Myers\antoine-myers-1,G,2014-03-08,Troy,,Texas State,W,1,31,6,9,.667,6,9,.667,0,0,,3,3,1.000,2,5,7,0,1,0,1,1,15,13.6
106680,Jarnell Stokes\jarnell-stokes-1,F,2014-03-08,Tennessee,,Missouri,W,1,30,7,13,.538,7,13,.538,0,0,,1,2,.500,4,6,10,4,1,2,0,1,15,17.7
106681,Tim Derksen\tim-derksen-1,G,2014-03-08,San Francisco,,San Diego,W,0,28,5,6,.833,4,5,.800,1,1,1.000,4,4,1.000,0,6,6,0,0,1,2,3,15,12.1
106682,Terrell Brown\terrell-brown-3,F,2014-03-08,Montana State,@,Sacramento State,L,1,27,4,8,.500,2,5,.400,2,3,.667,5,5,1.000,0,5,5,1,1,0,2,2,15,11.4
106683,Kadeem Jack\kadeem-jack-1,F,2014-03-08,Rutgers,,Cincinnati,L,1,37,6,10,.600,6,10,.600,0,0,,3,5,.600,1,11,12,0,0,2,2,3,15,11.8
106684,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2014-03-08,Saint Francis (PA),@,Robert Morris,L,0,30,4,13,.308,2,3,.667,2,10,.200,5,6,.833,1,1,2,0,1,0,0,1,15,8.7
106685,Stephen Holt\stephen-holt--1,G,2014-03-08,Saint Mary's (CA),,Pepperdine,W,1,40,5,11,.455,1,6,.167,4,5,.800,1,2,.500,1,3,4,2,1,0,0,2,15,12.1
106686,Beau Levesque\beau-levesque-1,F,2014-03-08,Saint Mary's (CA),,Pepperdine,W,1,36,5,8,.625,4,5,.800,1,3,.333,4,6,.667,3,4,7,4,1,0,3,4,15,13.1
106687,Roberto Nelson\roberto-nelson-1,G,2014-03-08,Oregon State,,Arizona State,W,1,36,6,16,.375,5,13,.385,1,3,.333,2,4,.500,5,1,6,3,1,0,1,4,15,9.7
106688,Kareem Jamar\kareem-jamar-1,G,2014-03-08,Montana,@,Northern Arizona,L,1,33,3,9,.333,1,4,.250,2,5,.400,7,10,.700,0,3,3,0,0,0,4,3,15,4.4
106689,Zaid Hearst\zaid-hearst-1,G,2014-03-08,Quinnipiac,,Niagara,W,1,37,4,8,.500,3,5,.600,1,3,.333,6,6,1.000,1,2,3,3,0,0,2,4,15,10.8
106690,Ousmane Drame\ousmane-drame-1,F,2014-03-08,Quinnipiac,,Niagara,W,1,34,7,14,.500,7,14,.500,0,0,,1,4,.250,1,15,16,0,1,0,3,5,15,8.0
106691,Marvin Jordan\marvin-jordan-1,G,2014-03-08,Niagara,,Quinnipiac,L,1,38,6,13,.462,3,4,.750,3,9,.333,0,0,,0,4,4,4,0,0,2,3,15,9.1
106692,Clancy Rugg\clancy-rugg-1,F,2014-03-08,Vermont,,New Hampshire,W,1,25,5,8,.625,5,7,.714,0,1,.000,5,7,.714,0,3,3,0,2,0,3,1,15,10.1
106693,Candon Rusin\candon-rusin-1,G,2014-03-08,Vermont,,New Hampshire,W,1,23,5,7,.714,2,2,1.000,3,5,.600,2,2,1.000,0,1,1,0,0,0,0,4,15,10.8
106694,Khem Birch\khem-birch-1,F,2014-03-08,Nevada-Las Vegas,@,Nevada,L,1,33,5,13,.385,5,13,.385,0,0,,5,7,.714,10,12,22,3,0,4,3,2,15,18.8
106695,Fred Thomas\fred-thomas-1,G,2014-03-08,Mississippi State,,South Carolina,L,0,29,6,10,.600,4,5,.800,2,5,.400,1,2,.500,0,0,0,0,3,1,0,3,15,12.5
106696,Jordan Morgan\jordan-morgan-1,F,2014-03-08,Michigan,,Indiana,W,1,29,7,8,.875,7,8,.875,0,0,,1,2,.500,5,5,10,0,2,1,2,3,15,16.3
106697,Maurice Ndour\maurice-ndour-1,F,2014-03-08,Ohio,@,Miami (OH),W,0,17,4,6,.667,4,6,.667,0,0,,7,8,.875,3,5,8,2,1,0,2,3,15,14.8
106698,Javarez Willis\javarez-willis-1,G,2014-03-08,Ohio,@,Miami (OH),W,1,36,5,11,.455,1,4,.250,4,7,.571,1,3,.333,0,1,1,5,0,0,2,2,15,9.5
106699,Jamil Wilson\jamil-wilson-1,F,2014-03-08,Marquette,,St. John's (NY),L,1,48,5,11,.455,3,5,.600,2,6,.333,3,5,.600,0,7,7,5,0,0,4,4,15,8.5
106700,Jameel Warney\jameel-warney-1,F,2014-03-08,Stony Brook,,Maine,W,1,25,6,10,.600,6,10,.600,0,0,,3,6,.500,4,4,8,1,2,4,4,2,15,13.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=106600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
