Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
576325,Jeremiah Ostrowski\jeremiah-ostrowski-1,G,2012-01-07,Hawaii,,San Jose State,W,1,28,1,3,.333,1,2,.500,0,1,.000,0,0,,1,3,4,7,0,0,1,4,2,4.2
576326,Conroy Baltimore\conroy-baltimore-1,F,2012-01-07,Lehigh,@,Holy Cross,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
576327,Dee Goens\dee-goens-1,G,2012-01-07,Holy Cross,,Lehigh,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6
576328,Ronald March\ronald-march-1,G,2012-01-07,Houston Baptist,,Eastern Illinois,L,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
576329,Garrett Swanson\garrett-swanson-1,F,2012-01-07,Idaho State,,Montana,L,0,15,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,1,1,0,1,2,2.2
576330,Kevin Henderson\kevin-henderson-3,F,2012-01-07,Montana,@,Idaho State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
576331,Jaylon Moore\jaylon-moore-1,F,2012-01-07,Evansville,@,Illinois State,L,0,7,0,0,,0,0,,0,0,,2,4,.500,0,1,1,0,1,0,0,2,2,1.7
576332,Johnny Hill\johnny-hill-2,G,2012-01-07,Illinois State,,Evansville,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
576333,D.J. Richardson\dj-richardson-1,G,2012-01-07,Illinois,,Nebraska,W,0,21,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6
576334,Steve McWhorter\steve-mcwhorter-1,G,2012-01-07,Indiana State,,Missouri State,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,2,3,2,-2.3
576335,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2012-01-07,Iowa,,Ohio State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,1,0,1,1,2,1.2
576336,Devon Archie\devon-archie-1,F,2012-01-07,Iowa,,Ohio State,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,1,2,2,1.9
576337,Jordan Sibert\jordan-sibert-1,G,2012-01-07,Ohio State,@,Iowa,W,0,11,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-1.5
576338,Melsahn Basabe\melsahn-basabe-1,F,2012-01-07,Iowa,,Ohio State,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,2,0,2,0.9
576339,Justin Jordan\justin-jordan-1,G,2012-01-07,IPFW,,Western Illinois,L,0,25,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,4,1,0,1,1,2,2.3
576340,Darion Rackley\darion-rackley-1,G,2012-01-07,Jacksonville State,,Tennessee State,W,1,9,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,0.3
576341,Kellen Thornton\kellen-thornton-1,F,2012-01-07,Tennessee State,@,Jacksonville State,L,1,12,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,-0.4
576342,Alioune Diouf\alioune-diouf-1,G,2012-01-07,James Madison,,Northeastern,L,0,23,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,2,1,1,2,1,2,3.0
576343,Ricardo Ratliffe\ricardo-ratliffe-1,F,2012-01-07,Missouri,@,Kansas State,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,3,4,2,-1.9
576344,Steve Moore\steve-moore-2,C,2012-01-07,Missouri,@,Kansas State,L,0,25,0,2,.000,0,2,.000,0,0,,2,4,.500,0,5,5,1,1,0,0,5,2,1.0
576345,Eloy Vargas\eloy-vargas-1,F,2012-01-07,Kentucky,,South Carolina,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,0,0,0,2,1.9
576346,Lakeem Jackson\lakeem-jackson-1,F,2012-01-07,South Carolina,@,Kentucky,L,1,15,1,3,.333,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,1,0,2,1.4
576347,Carlin Bremner\carlin-bremner-1,G,2012-01-07,Central Arkansas,@,Lamar,L,0,16,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-3.2
576348,Chris Henson\chris-henson-1,F,2012-01-07,Central Arkansas,@,Lamar,L,0,5,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,0.2
576349,Donley Minor\donley-minor-1,G,2012-01-07,Lamar,,Central Arkansas,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,4,2,0,1,0,2,5.4
576350,Sebastian Norman\sebastian-norman-1,F,2012-01-07,Lamar,,Central Arkansas,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1
576351,Vincenzo Nelson\vincenzo-nelson-1,F,2012-01-07,Lamar,,Central Arkansas,W,0,12,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,3,0,0,3,0,2,0.0
576352,Martavius Adams\martavius-adams-1,F,2012-01-07,Longwood,,NJIT,W,1,26,1,6,.167,1,3,.333,0,3,.000,0,0,,4,4,8,2,0,0,7,3,2,-4.6
576353,Chris Smith\chris-smith-4,G,2012-01-07,Louisville,,Notre Dame,L,1,24,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,2,2,2,-1.2
576354,Mike Broghammer\mike-broghammer-1,F,2012-01-07,Notre Dame,@,Louisville,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,4,2,-0.2
576355,Marial Dhal\marial-dhal-1,C,2012-01-07,Canisius,@,Loyola (MD),L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,5,1,2,2,3.3
576356,Reggie Groves\reggie-groves-1,G,2012-01-07,Canisius,@,Loyola (MD),L,0,20,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,0,0,1,2,2.6
576357,Shane Walker\shane-walker-1,F,2012-01-07,Loyola (MD),,Canisius,W,1,20,0,4,.000,0,4,.000,0,0,,2,2,1.000,2,2,4,2,0,0,2,0,2,0.6
576358,Adrian Satchell\adrian-satchell-1,F,2012-01-07,Maryland-Baltimore County,@,Maine,L,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5
576359,Mike Allison\mike-allison-1,F,2012-01-07,Maine,,Maryland-Baltimore County,W,1,10,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,2,4,2,0.1
576360,Nate Basalyga\nate-basalyga-1,F,2012-01-07,Maryland-Baltimore County,@,Maine,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9
576361,Xavier Pollard\xavier-pollard-1,G,2012-01-07,Maine,,Maryland-Baltimore County,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4.8
576362,Quinten Rollins\quinten-rollins-1,G,2012-01-07,Miami (OH),,Akron,L,1,29,1,5,.200,1,4,.250,0,1,.000,0,0,,0,4,4,3,1,0,2,5,2,-0.8
576363,Zeke Marshall\zeke-marshall-1,C,2012-01-07,Akron,@,Miami (OH),W,1,31,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,0,3,1,3,2,-0.5
576364,Alan-Michael Thompson\alan-michael-thompson-1,G,2012-01-07,Louisiana-Lafayette,@,Middle Tennessee,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
576365,Bryant Mbamalu\bryant-mbamalu-1,F,2012-01-07,Louisiana-Lafayette,@,Middle Tennessee,L,1,11,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,1,1,0,1,2,2,2.1
576366,Darnell Jackson\darnell-jackson-2,G,2012-01-07,Louisiana-Lafayette,@,Middle Tennessee,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5
576367,Darshawn McClellan\darshawn-mcclellan-1,F,2012-01-07,Louisiana-Lafayette,@,Middle Tennessee,L,1,36,1,7,.143,1,2,.500,0,5,.000,0,0,,0,6,6,1,2,2,2,1,2,1.0
576368,Aaron Armstead\aaron-armstead-1,G,2012-01-07,Green Bay,@,Milwaukee,L,0,15,1,7,.143,1,2,.500,0,5,.000,0,0,,0,0,0,0,0,0,0,2,2,-3.3
576369,Christian Wolf\christian-wolf-1,F,2012-01-07,Milwaukee,,Green Bay,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
576370,Ricardo Andreotti\ricardo-andreotti-1,F,2012-01-07,South Dakota,@,Missouri-Kansas City,W,0,26,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,2,2,0,1,2,6.0
576371,Dion Nesmith\dion-nesmith-1,G,2012-01-07,Monmouth,,Wagner,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,5,2,-2.4
576372,Marcus Ware\marcus-ware-1,F,2012-01-07,Monmouth,,Wagner,L,1,28,1,7,.143,1,7,.143,0,0,,0,1,.000,3,4,7,0,3,0,0,2,2,2.6
576373,Seth Hinrichs\seth-hinrichs-1,G,2012-01-07,Lafayette,@,Navy,W,1,23,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,-1.2
576374,Ted Connolly\ted-connolly-1,G,2012-01-07,Navy,,Lafayette,L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2
576375,Brandon Brekke\brandon-brekke-1,F,2012-01-07,North Dakota,@,New Mexico,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,2,5,2,0.3
576376,Mike Mathison\mike-mathison-1,C,2012-01-07,North Dakota,@,New Mexico,L,0,9,0,1,.000,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,0.5
576377,Ishaq Pitt\ishaq-pitt-1,G,2012-01-07,Maryland-Eastern Shore,@,Norfolk State,L,0,18,1,3,.333,1,2,.500,0,1,.000,0,2,.000,1,3,4,4,1,1,4,2,2,0.8
576378,Jeremy Harn\jeremy-harn-1,F,2012-01-07,North Carolina-Asheville,,Liberty,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2.6
576379,Quinard Jackson\quinard-jackson-1,F,2012-01-07,North Carolina-Asheville,,Liberty,W,1,10,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
576380,Alex Smith\alex-smith-2,F,2012-01-07,Bethune-Cookman,@,North Carolina A&T,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0
576381,Paul Scotland\paul-scotland-1,G,2012-01-07,Bethune-Cookman,@,North Carolina A&T,W,1,13,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,0,1,3,0,0,3,3,2,-2.2
576382,David Best\david-best-1,F,2012-01-07,North Carolina Central,,Florida A&M,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
576383,Markee Teal\markee-teal-1,F,2012-01-07,Florida A&M,@,North Carolina Central,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,4,2,1.4
576384,Nathaniel Drayton\nathaniel-drayton-1,F,2012-01-07,Florida A&M,@,North Carolina Central,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-1.3
576385,Yannick Crowder\yannick-crowder-1,F,2012-01-07,Florida A&M,@,North Carolina Central,W,1,31,1,3,.333,1,3,.333,0,0,,0,0,,1,8,9,0,0,2,3,4,2,0.2
576386,Freddie Jackson\freddie-jackson-1,G,2012-01-07,North Carolina-Wilmington,,Hofstra,W,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,3,3,2,1,0,1,0,2,2.6
576387,Justin Watts\justin-watts-1,G,2012-01-07,North Carolina,,Boston College,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0
576388,Reggie Bullock\reggie-bullock-2,G,2012-01-07,North Carolina,,Boston College,W,0,19,1,7,.143,1,4,.250,0,3,.000,0,0,,2,5,7,2,0,0,2,1,2,-0.6
576389,Aksel Bolin\askel-bolin-1,G,2012-01-07,Northern Illinois,,Eastern Michigan,L,1,31,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,2,4,1,1,0,2,1,2,2.3
576390,Austin Harper\austin-harper-1,G,2012-01-07,Eastern Michigan,@,Northern Illinois,W,1,31,1,5,.200,1,3,.333,0,2,.000,0,0,,1,6,7,0,0,0,2,0,2,-0.6
576391,Derek Thompson\derek-thompson-2,G,2012-01-07,Eastern Michigan,@,Northern Illinois,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,0.6
576392,John Brisco\john-brisco-1,G,2012-01-07,Northwestern State,,Texas State,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,0.5
576393,Matt Staff\matt-staff-1,F,2012-01-07,Texas State,@,Northwestern State,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,4,6,10,0,0,2,4,2,2,2.9
576394,O.J. Evans\oj-evans-1,C,2012-01-07,Northwestern State,,Texas State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2.1
576395,Christian Siakam\christian-siakam-1,F,2012-01-07,IUPUI,@,Oakland,L,0,12,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,1,0,1,0,4,2,0.1
576396,Donovan Gibbs\donovan-gibbs-1,F,2012-01-07,IUPUI,@,Oakland,L,0,15,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,3,1,1,3,2,2.1
576397,Mitchell Patton\mitchell-patton-1,C,2012-01-07,IUPUI,@,Oakland,L,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,4,2,0.5
576398,C.J. Washington\cj-washington-1,F,2012-01-07,Oklahoma,,Kansas,L,0,17,1,2,.500,1,2,.500,0,0,,0,2,.000,2,0,2,0,0,1,1,1,2,0.9
576399,Conner Teahan\conner-teahan-1,G,2012-01-07,Kansas,@,Oklahoma,W,0,18,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,1,0,3,0,2,-2.8
576400,Jeff Withey\jeff-withey-1,C,2012-01-07,Kansas,@,Oklahoma,W,1,20,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,3,1,2,2,1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=576300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
