Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
535356,Dulani Robinson\dulani-robinson-1,G,2014-11-26,Pacific,@,Alaska-Anchorage,W,1,29,1,6,.167,1,4,.250,0,2,.000,0,0,,1,1,2,2,0,0,2,5,2,-3.4
535357,Bryce Cashman\bryce-cashman-1,C,2014-11-26,North Dakota,,Alabama State,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3
535358,William Lee\william-lee-1,F,2014-11-26,Alabama-Birmingham,,Wisconsin,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,0,4,2,1.1
535359,C.J. Washington\cj-washington-2,F,2014-11-26,Alabama-Birmingham,,Wisconsin,L,1,17,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,2,2,0,1,0,4,3,2,-4.4
535360,Bronson Koenig\bronson-koenig-1,G,2014-11-26,Wisconsin,,Alabama-Birmingham,W,0,20,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,0,1,1,2,0,0,0,1,2,1.2
535361,Zach Korkowski\zach-korkowski-1,F,2014-11-25,Wofford,,Ohio Valley,W,0,2,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8
535362,John Swinton\john-swinton-1,G,2014-11-25,Wofford,,Ohio Valley,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1
535363,C.J. Neumann\cj-neumann-1,F,2014-11-25,Wofford,,Ohio Valley,W,0,19,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,1,2,2,1.8
535364,Tom Schalk\tom-schalk-1,F,2014-11-25,William & Mary,,Western Illinois,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4
535365,Tate Stensgaard\tate-stensgaard-1,F,2014-11-25,Western Illinois,@,William & Mary,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,2,3,2,-0.2
535366,Oliver Tot\oliver-tot-1,G,2014-11-25,William & Mary,,Western Illinois,W,0,10,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,0.9
535367,Michael Schlotman\michael-schlotman-1,G,2014-11-25,William & Mary,,Western Illinois,W,0,21,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,2,2.9
535368,Jabari Sandifer\jabari-sandifer-1,G,2014-11-25,Western Illinois,@,William & Mary,L,0,26,0,6,.000,0,4,.000,0,2,.000,2,2,1.000,0,1,1,3,1,0,2,1,2,-1.2
535369,Zachary Lee\zachary-lee-1,F,2014-11-25,Tennessee State,@,Virginia,L,1,31,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,3,2,0.4
535370,Rob Vozenilek\rob-vozenilek-1,G,2014-11-25,Virginia,,Tennessee State,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7
535371,Malcolm Brogdon\malcolm-brogdon-1,G,2014-11-25,Virginia,,Tennessee State,W,1,18,1,6,.167,1,2,.500,0,4,.000,0,1,.000,1,0,1,3,0,0,0,1,2,0.2
535372,London Perrantes\london-perrantes-1,G,2014-11-25,Virginia,,Tennessee State,W,1,20,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,0,2,1.0
535373,Jeff Jones\jeff-jones-5,F,2014-11-25,Virginia,,Tennessee State,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0
535374,Evan Nolte\evan-nolte-1,F,2014-11-25,Virginia,,Tennessee State,W,0,16,1,5,.200,1,2,.500,0,3,.000,0,0,,0,4,4,2,0,0,0,2,2,0.7
535375,Darreon Reddick\darreon-reddick-1,G,2014-11-25,Tennessee State,@,Virginia,L,1,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,3,2,-2.3
535376,Charles Tucker\charles-tucker-1,G,2014-11-25,Tennessee State,@,Virginia,L,1,27,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,2,0,3,1,2,-0.8
535377,Caid Kirven\caid-kirven-1,F,2014-11-25,Virginia,,Tennessee State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3.4
535378,LaTre'e Russell\latree-russell-1,F,2014-11-25,Norfolk State,@,Vanderbilt,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8
535379,Josh Henderson\josh-henderson-1,C,2014-11-25,Vanderbilt,,Norfolk State,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2
535380,Jordan Butler\jordan-butler-1,F,2014-11-25,Norfolk State,@,Vanderbilt,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,2,0,1,0,1,2,3.6
535381,Ryan Smith\ryan-smith-2,C,2014-11-25,Tulane,,Southern,W,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
535382,Mike Harrell\mike-harrell-1,G,2014-11-25,Southern,@,Tulane,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
535383,Matt Killian\matt-killian-1,F,2014-11-25,Northwestern State,@,Texas Tech,L,0,12,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,0.6
535384,Clark Lammert\clark-lammert-1,F,2014-11-25,Texas Tech,,Northwestern State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3.4
535385,Alex Foster\alex-foster-1,F,2014-11-25,Texas Tech,,Northwestern State,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2
535386,Montel James\montel-james-1,F,2014-11-25,Loyola (IL),@,Texas-San Antonio,W,1,23,1,3,.333,1,3,.333,0,0,,0,2,.000,3,2,5,2,0,0,2,3,2,0.4
535387,Earl Peterson\earl-peterson-1,G,2014-11-25,Loyola (IL),@,Texas-San Antonio,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0
535388,Patrick Wrencher\patrick-wrencher-1,F,2014-11-25,Saint Francis (PA),@,Texas,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9
535389,Michael Clark\michael-clark-2,F,2014-11-25,Saint Francis (PA),@,Texas,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3.4
535390,Damarcus Croaker\damarcus-croaker-1,G,2014-11-25,Texas,,Saint Francis (PA),W,0,23,1,5,.200,1,1,1.000,0,4,.000,0,0,,1,2,3,2,0,0,2,1,2,-0.8
535391,Brandon Allums\brandon-allums-1,F,2014-11-25,Texas,,Saint Francis (PA),W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,2,0,0,0,2,4.4
535392,Jaylen Bond\jaylen-bond-1,F,2014-11-25,Temple,,Pennsylvania,W,0,24,1,6,.167,1,3,.333,0,3,.000,0,2,.000,1,3,4,0,3,1,1,3,2,0.5
535393,Devontae Watson\devontae-watson-1,F,2014-11-25,Temple,,Pennsylvania,W,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,3,2,0.2
535394,Ron Patterson\ron-patterson-1,G,2014-11-25,Syracuse,,Loyola (MD),W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,4,2,0,1,3,2,2.9
535395,Michael Gbinije\michael-gbinije-1,F,2014-11-25,Syracuse,,Loyola (MD),W,0,20,1,4,.250,1,2,.500,0,2,.000,0,2,.000,0,3,3,1,2,0,2,1,2,0.0
535396,Chancellor Barnard\chancellor-barnard-1,G,2014-11-25,Loyola (MD),@,Syracuse,L,0,18,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1.6
535397,Jakub Petras\jakub-petras-1,F,2014-11-25,Stony Brook,,Western Kentucky,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
535398,Deshaun Thrower\deshaun-thrower-1,G,2014-11-25,Stony Brook,,Western Kentucky,W,0,25,0,3,.000,0,2,.000,0,1,.000,2,4,.500,0,1,1,1,0,0,0,1,2,-0.3
535399,Skye Johnson\skye-johnson-1,F,2014-11-25,Delaware,@,Stanford,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,3,2,2.4
535400,Anthony Mosley\anthony-mosley-1,G,2014-11-25,Delaware,@,Stanford,L,0,9,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-1.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=535300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
