Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
256641,Branden Aughburns\branden-aughburns-1,F,2016-11-26,Hampton,,Stony Brook,L,0,22,3,7,.429,3,7,.429,0,0,,3,4,.750,1,1,2,0,0,0,0,2,9,5.1
256642,UC Iroegbu\uc-iroegbu-1,G,2016-11-26,Stony Brook,,Hampton,W,1,21,3,6,.500,0,1,.000,3,5,.600,0,0,,0,1,1,1,0,0,0,2,9,6.2
256643,Jordan Reed\jordan-reed-1,G,2016-11-26,Tennessee State,,Reinhardt,W,1,25,3,7,.429,3,7,.429,0,0,,3,6,.500,2,3,5,2,2,0,2,2,9,7.0
256644,JD Miller\jd-miller-1,F,2016-11-26,Texas Christian,,Washington,W,1,12,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,3,1,9,5.0
256645,Ernie Duncan\ernie-duncan-1,G,2016-11-26,Vermont,,Yale,W,1,32,4,8,.500,3,4,.750,1,4,.250,0,0,,0,6,6,3,1,0,1,1,9,8.5
256646,Andrew Eudy\andrew-eudy-1,F,2016-11-26,Campbell,@,Virginia Military Institute,W,1,30,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,0,3,3,4,0,3,1,4,9,8.2
256647,Myo Baxter-Bell\myo-baxter-bell-1,F,2016-11-26,Liberty,@,William & Mary,L,1,17,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,3,3,0,0,0,2,4,9,4.7
256648,Carson Shanks\carson-shanks-1,C,2016-11-26,North Dakota,@,Wright State,L,0,18,2,5,.400,2,5,.400,0,0,,5,6,.833,1,3,4,1,0,3,0,5,9,8.3
256649,Drick Bernstine\drick-bernstine-1,F,2016-11-26,North Dakota,@,Wright State,L,1,37,3,9,.333,3,8,.375,0,1,.000,3,4,.750,2,8,10,3,0,1,3,1,9,6.7
256650,Rahim Williams\rahim-williams-1,G,2016-11-26,Youngstown State,,Canisius,L,0,24,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,2,2,4,1,1,1,1,3,9,7.5
256651,Jovan Crnic\jovan-crnic-1,G,2016-11-27,Abilene Christian,,Howard Payne,W,1,30,3,5,.600,1,1,1.000,2,4,.500,1,1,1.000,0,3,3,3,1,1,3,3,9,7.2
256652,Payten Ricks\payten-ricks-1,G,2016-11-27,Abilene Christian,,Howard Payne,W,1,23,1,3,.333,1,1,1.000,0,2,.000,7,8,.875,0,2,2,2,0,0,7,2,9,1.1
256653,Travis Charles\travis-charles-1,F,2016-11-27,Albany (NY),,Siena,W,0,13,4,6,.667,4,6,.667,0,0,,1,2,.500,3,0,3,0,1,0,0,3,9,7.9
256654,C.J. Foster\cj-foster-1,G,2016-11-27,Arkansas State,,Lehigh,W,1,23,4,7,.571,4,6,.667,0,1,.000,1,2,.500,0,1,1,1,1,0,1,4,9,4.7
256655,Donte Thomas\donte-thomas-2,G,2016-11-27,Arkansas State,,Lehigh,W,1,29,2,9,.222,2,7,.286,0,2,.000,5,10,.500,1,6,7,11,4,0,3,3,9,11.5
256656,Kyle Leufroy\kyle-leufroy-1,G,2016-11-27,Lehigh,@,Arkansas State,L,1,25,2,6,.333,0,2,.000,2,4,.500,3,5,.600,1,2,3,1,1,0,2,4,9,4.2
256657,Dimi Cook\dimi-cook-1,G,2016-11-27,Southeastern Louisiana,@,University of California,L,0,19,3,4,.750,3,3,1.000,0,1,.000,3,4,.750,0,1,1,1,1,0,2,2,9,6.2
256658,Julian Walters\julian-walters-1,G,2016-11-27,East Tennessee State,,UC-Irvine,W,0,13,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,1,1,0,1,1,9,7.0
256659,Tommy Rutherford\tommy-rutherford-1,F,2016-11-27,UC-Irvine,,East Tennessee State,L,0,22,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,3,3,6,0,0,0,3,2,9,7.3
256660,Anthony Bonner\anthony-bonner-2,G,2016-11-27,Colorado State,,Alcorn State,W,0,18,4,7,.571,3,4,.750,1,3,.333,0,0,,0,2,2,0,2,0,0,3,9,7.1
256661,Damien Jefferson\damien-jefferson-1,G,2016-11-27,New Mexico,,Dayton,L,0,12,4,5,.800,3,4,.750,1,1,1.000,0,1,.000,0,6,6,0,0,0,2,2,9,5.7
256662,A.C. Reid\ac-reid-1,G,2016-12-16,Liberty,,Clarks Summit,W,1,25,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,0,3,0,1,1,9,9.3
256663,Kelvin Amayo\kelvin-amayo-1,G,2017-01-07,Loyola Marymount,,Santa Clara,W,0,32,4,9,.444,3,6,.500,1,3,.333,0,1,.000,1,5,6,2,1,1,0,0,9,9.2
256664,Brandon Brown\brandon-brown-4,G,2017-01-07,Loyola Marymount,,Santa Clara,W,1,24,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,3,3,5,3,0,1,4,9,10.1
256665,Lucas O'Brien\lucas-obrien-1,C,2017-01-07,Texas-San Antonio,@,Louisiana Tech,W,0,18,4,7,.571,3,4,.750,1,3,.333,0,0,,2,2,4,1,0,2,0,1,9,9.4
256666,Eli Wright\eli-wright-1,G,2017-01-07,Mississippi State,@,Louisiana State,W,0,11,4,4,1.000,3,3,1.000,1,1,1.000,0,2,.000,0,0,0,0,1,0,0,1,9,7.6
256667,Justin Miller\justin-miller-2,F,2017-01-07,Louisiana-Lafayette,,Louisiana-Monroe,W,1,27,3,9,.333,3,8,.375,0,1,.000,3,4,.750,3,2,5,1,0,1,1,2,9,5.8
256668,Chance Murray\chance-murray-1,G,2017-01-07,UC-Riverside,@,Long Beach State,L,1,33,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,7,7,5,1,0,3,1,9,8.5
256669,Torey Noel\torey-noel-1,G,2017-01-07,Lamar,,Southeastern Louisiana,W,0,24,4,7,.571,3,4,.750,1,3,.333,0,1,.000,0,2,2,3,3,0,5,1,9,5.6
256670,Davon Hayes\davon-hayes-1,G,2017-01-07,Southeastern Louisiana,@,Lamar,L,1,22,3,7,.429,3,5,.600,0,2,.000,3,5,.600,0,3,3,1,0,0,1,0,9,5.1
256671,Norbertas Giga\norbertas-giga-1,C,2017-01-07,Jacksonville State,,Austin Peay,W,1,32,2,7,.286,1,6,.167,1,1,1.000,4,4,1.000,1,8,9,1,2,0,3,3,9,6.5
256672,Chris Porter-Bunton\chris-porter-bunton-1,G,2017-01-07,Austin Peay,@,Jacksonville State,L,1,18,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,4,9,6.5
256673,Kason Harrell\kason-harrell-1,G,2017-01-07,IPFW,,Denver,W,1,29,3,6,.500,1,1,1.000,2,5,.400,1,1,1.000,0,2,2,2,1,0,2,1,9,6.6
256674,Cameron Johnson\cameron-johnson-3,G,2016-11-14,College of Charleston,@,Coastal Carolina,W,1,28,2,5,.400,1,1,1.000,1,4,.250,4,5,.800,1,2,3,1,1,1,3,2,9,5.8
256675,Joseph Williams-Powell\joseph-williams-powell-1,F,2016-11-14,Coastal Carolina,,College of Charleston,L,1,21,4,7,.571,3,4,.750,1,3,.333,0,0,,1,4,5,0,0,0,3,1,9,4.2
256676,Josh Coleman\josh-coleman-1,C,2016-11-14,Coastal Carolina,,College of Charleston,L,1,26,3,4,.750,3,4,.750,0,0,,3,6,.500,4,1,5,0,0,2,0,3,9,9.5
256677,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2016-11-14,Seattle,@,Colorado,L,1,21,3,4,.750,1,1,1.000,2,3,.667,1,3,.333,2,1,3,0,1,0,3,5,9,4.3
256678,Alex Murphy\alex-murphy-1,F,2016-11-14,Northeastern,@,Connecticut,W,1,37,3,11,.273,3,6,.500,0,5,.000,3,5,.600,3,12,15,3,3,0,6,1,9,6.1
256679,Chris Jenkins\chris-jenkins-3,G,2016-11-14,Detroit Mercy,@,East Tennessee State,L,1,26,2,9,.222,1,4,.250,1,5,.200,4,6,.667,0,5,5,5,0,0,2,3,9,4.5
256680,Desonta Bradford\desonta-bradford-1,G,2016-11-14,East Tennessee State,,Detroit Mercy,W,1,28,4,7,.571,4,5,.800,0,2,.000,1,2,.500,0,4,4,2,1,0,2,3,9,5.7
256681,Luke Eddy\luke-eddy-1,G,2016-11-14,Elon,,Charlotte,L,1,30,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,2,5,7,7,5,0,3,1,9,14.7
256682,Najee Garvin\najee-garvin-1,F,2016-11-14,Charlotte,@,Elon,W,0,22,3,5,.600,3,4,.750,0,1,.000,3,4,.750,2,5,7,1,0,0,0,3,9,8.7
256683,Quentin Jackson\quentin-jackson-1,G,2016-11-14,Charlotte,@,Elon,W,0,21,4,8,.500,4,8,.500,0,0,,1,2,.500,0,1,1,1,2,0,3,3,9,3.4
256684,Sheldon Eberhardt\sheldon-eberhardt-1,G,2016-11-14,Elon,,Charlotte,L,0,20,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,0,1,1,4,0,0,1,4,9,7.2
256685,Sergej Vucetic\sergej-vucetic-1,C,2016-11-14,Evansville,,Alcorn State,W,0,12,2,4,.500,2,4,.500,0,0,,5,6,.833,1,0,1,0,0,1,1,0,9,7.0
256686,Juwan Parker\juwan-parker-1,G,2016-11-14,Georgia,,North Carolina-Asheville,W,1,28,4,12,.333,3,8,.375,1,4,.250,0,0,,3,4,7,4,0,0,3,2,9,4.5
256687,Raekwon Miller\raekwon-miller-1,G,2016-11-14,North Carolina-Asheville,@,Georgia,L,0,25,3,9,.333,1,2,.500,2,7,.286,1,2,.500,0,2,2,3,1,0,1,0,9,6.2
256688,Montae Glenn\montae-glenn-1,F,2016-11-14,Georgia Southern,,Coastal Georgia,W,1,21,4,6,.667,4,6,.667,0,0,,1,3,.333,4,2,6,0,0,0,0,1,9,8.6
256689,Shawn O'Connell\shawn-oconnell-1,F,2016-11-14,Georgia Southern,,Coastal Georgia,W,1,23,4,8,.500,3,6,.500,1,2,.500,0,0,,2,4,6,0,0,1,0,3,9,7.1
256690,Leland Green\leland-green-1,G,2016-11-14,Hawaii,,Florida Atlantic,W,1,38,4,10,.400,3,7,.429,1,3,.333,0,0,,2,2,4,2,0,0,2,2,9,4.2
256691,Donovan Mitchell\donovan-mitchell-1,G,2016-11-14,Louisville,,William & Mary,W,1,29,4,10,.400,3,5,.600,1,5,.200,0,0,,1,4,5,3,1,4,2,3,9,8.2
256692,Jarred Jones\jarred-jones-1,G,2016-11-14,Loyola (MD),,Millersville,W,1,24,3,7,.429,3,7,.429,0,0,,3,4,.750,0,6,6,4,2,1,5,0,9,7.2
256693,Mike Aaman\mike-aaman-2,F,2016-11-14,Wagner,@,Massachusetts-Lowell,L,1,23,4,7,.571,4,7,.571,0,0,,1,2,.500,3,2,5,0,1,0,2,0,9,7.0
256694,Drew Charles\drew-charles-1,G,2016-11-14,Texas-Arlington,@,Minnesota,L,1,17,3,8,.375,0,3,.000,3,5,.600,0,2,.000,0,1,1,0,0,0,0,4,9,2.5
256695,Steven Haney\steven-haney-1,G,2016-11-14,Loyola Marymount,@,Nevada,L,1,21,4,8,.500,3,4,.750,1,4,.250,0,0,,0,1,1,0,0,0,1,1,9,3.9
256696,Jordan Hunter\jordan-hunter-1,G,2016-11-14,New Mexico,,Houston Baptist,W,1,17,2,3,.667,1,1,1.000,1,2,.500,4,4,1.000,1,4,5,2,1,0,1,2,9,10.2
256697,Sam Logwood\sam-logwood-1,G,2016-11-14,New Mexico,,Houston Baptist,W,1,26,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,6,6,2,1,0,0,1,9,10.5
256698,Davon Bell\davon-bell-1,G,2016-11-14,Presbyterian,@,North Carolina-Greensboro,L,1,24,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,3,3,2,0,0,3,0,9,4.6
256699,R.J. White\rj-white-2,C,2016-11-14,North Carolina-Greensboro,,Presbyterian,W,1,27,3,8,.375,2,6,.333,1,2,.500,2,4,.500,2,4,6,2,1,0,0,4,9,7.2
256700,Austin Pauga\austin-pauga-1,G,2016-11-14,Northern Illinois,,Roosevelt,W,0,20,3,8,.375,0,1,.000,3,7,.429,0,0,,1,3,4,3,1,0,0,0,9,9.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=256600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
