Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
366649,Ky Bowman\ky-bowman-1,G,2016-12-03,Boston College,,Dartmouth,W,1,20,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,3,0,0,2,1,6,5.7
366650,Andrew Chrabascz\andrew-chrabascz-1,F,2016-12-03,Butler,,Central Arkansas,W,1,27,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,3,4,7,2,1,0,0,1,6,10.0
366651,Kareem South\kareem-south-1,G,2016-12-03,Texas A&M-Corpus Christi,@,Cal Poly,L,0,20,2,5,.400,1,2,.500,1,3,.333,1,1,1.000,0,1,1,0,2,0,1,1,6,4.2
366652,Jacob Lampkin\jacob-lampkin-1,F,2016-12-03,Pacific,@,Cal State Fullerton,L,0,9,1,2,.500,1,2,.500,0,0,,4,6,.667,1,4,5,0,0,0,0,2,6,5.3
366653,Erik Nakken\erik-nakken-1,G,2016-12-03,Idaho State,@,Cal State Northridge,L,0,16,2,2,1.000,0,0,,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,6,5.7
366654,A.J. Mosby\aj-mosby-1,G,2016-12-03,Alcorn State,@,University of California,L,1,27,2,12,.167,0,7,.000,2,5,.400,0,0,,0,3,3,2,3,0,1,2,6,1.9
366655,Cole Welle\cole-welle-1,F,2016-12-03,University of California,,Alcorn State,W,0,5,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,6,6.0
366656,Yalen Reed\yalen-reed-1,F,2016-12-03,Alcorn State,@,University of California,L,0,7,3,3,1.000,3,3,1.000,0,0,,0,2,.000,2,1,3,1,0,2,0,1,6,7.7
366657,Joshua Howard\joshua-howard-1,F,2016-12-03,Brown,@,Central Connecticut State,W,1,19,3,7,.429,3,5,.600,0,2,.000,0,0,,2,4,6,0,0,1,2,2,6,2.8
366658,Tafari Whittingham\tafari-whittingham-1,F,2016-12-03,Central Connecticut State,,Brown,L,0,17,3,8,.375,3,8,.375,0,0,,0,0,,3,1,4,0,1,2,5,4,6,-0.2
366659,Travis Fuller\travis-fuller-1,F,2016-12-03,Brown,@,Central Connecticut State,W,0,20,3,5,.600,3,5,.600,0,0,,0,0,,2,4,6,1,0,2,1,3,6,6.2
366660,Cole Murray\cole-murray-1,G,2017-02-11,Northern Kentucky,,Milwaukee,W,1,36,2,5,.400,0,0,,2,5,.400,0,0,,0,3,3,1,0,0,0,1,6,4.5
366661,Cameron Harvey\cameron-harvey-1,G,2017-02-11,Milwaukee,@,Northern Kentucky,L,1,25,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,4.0
366662,Bryce Nze\bryce-nze-1,F,2017-02-11,Milwaukee,@,Northern Kentucky,L,0,13,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,1,1,1,0,0,2,4,6,2.1
366663,Kai Edwards\kai-edwards-1,F,2017-02-11,Northern Colorado,,Eastern Washington,L,0,15,2,3,.667,2,3,.667,0,0,,2,3,.667,0,1,1,0,0,0,1,2,6,2.8
366664,Cody Benzel\cody-benzel-1,G,2017-02-11,Eastern Washington,@,Northern Colorado,W,0,13,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,0,0,0,0,1,6,4.5
366665,Shawn Occeus\shawn-occeus-1,G,2017-02-11,Northeastern,,Hofstra,L,0,19,3,8,.375,3,5,.600,0,3,.000,0,2,.000,3,0,3,0,1,0,0,1,6,3.5
366666,Hunter Sabety\hunter-sabety-1,F,2017-02-11,Hofstra,@,Northeastern,W,0,11,2,2,1.000,2,2,1.000,0,0,,2,6,.333,0,1,1,0,0,0,1,4,6,1.5
366667,Devon Begley\devon-begley-1,G,2017-02-11,Northeastern,,Hofstra,L,1,29,2,6,.333,0,1,.000,2,5,.400,0,0,,2,4,6,0,1,0,0,5,6,4.2
366668,Ramel Thompkins\ramel-thompkins-1,F,2017-02-11,South Carolina Upstate,@,North Florida,W,1,31,2,5,.400,0,1,.000,2,4,.500,0,1,.000,1,2,3,1,0,0,1,1,6,3.5
366669,Bradley George\bradley-george-1,G,2017-02-11,Denver,@,North Dakota State,L,0,19,3,7,.429,3,5,.600,0,2,.000,0,1,.000,0,2,2,2,0,0,0,2,6,3.1
366670,Nate Sherwood\nate-sherwood-1,F,2017-02-11,Idaho,@,North Dakota,L,1,28,3,4,.750,3,4,.750,0,0,,0,0,,5,1,6,2,1,0,2,4,6,7.0
366671,Jordan Scott\jordan-scott-2,F,2017-02-11,Idaho,@,North Dakota,L,1,20,2,5,.400,2,4,.500,0,1,.000,2,4,.500,1,3,4,0,0,0,1,1,6,2.7
366672,Conner Avants\conner-avants-1,F,2017-02-11,North Dakota,,Idaho,W,1,17,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,6,5.8
366673,Brayon Blake\brayon-blake-1,F,2017-02-11,Idaho,@,North Dakota,L,0,23,2,11,.182,2,8,.250,0,3,.000,2,2,1.000,2,6,8,1,0,0,0,1,6,2.6
366674,Greg Mortimer\greg-mortimer-1,G,2017-02-11,South Carolina State,@,North Carolina Central,L,0,25,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,1,1,6,1.8
366675,Austin Williams\austin-williams-1,G,2017-02-11,North Carolina A&T,,Florida A&M,L,0,11,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,6,5.0
366676,Uche Ofoegbu\uche-ofoegbu-1,F,2017-02-11,Nevada-Las Vegas,,San Jose State,L,1,28,2,6,.333,0,1,.000,2,5,.400,0,0,,1,1,2,1,0,0,1,0,6,3.3
366677,Cody Schwartz\cody-schwartz-1,F,2017-02-11,San Jose State,@,Nevada-Las Vegas,W,0,8,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,0,0,0,1,0,6,5.0
366678,Lukas Jarrett\lukas-jarrett-1,F,2017-02-11,Lafayette,@,Navy,L,1,23,3,4,.750,3,4,.750,0,0,,0,0,,0,4,4,2,1,1,2,1,6,6.3
366679,Brion Sanchious\brion-sanchious-1,F,2017-02-11,Murray State,,Austin Peay,W,1,18,3,4,.750,3,4,.750,0,0,,0,1,.000,2,2,4,0,0,0,1,3,6,3.8
366680,Kyle Thomas\kyle-thomas-3,F,2017-02-11,Morgan State,,Delaware State,L,0,23,2,10,.200,0,3,.000,2,7,.286,0,0,,0,2,2,0,0,0,0,2,6,-0.4
366681,DeVaughn Mallory\devaughn-mallory-1,F,2017-02-11,Delaware State,@,Morgan State,W,1,24,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,0,2,0,2,3,6,3.8
366682,Broderick Newbill\broderick-newbill-1,G,2017-02-11,Missouri-Kansas City,,Seattle,W,1,21,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,1,0,1,1,1,0,0,3,6,3.1
366683,Tyler Carter\tyler-carter-1,F,2017-02-11,Alcorn State,@,Mississippi Valley State,W,0,9,1,2,.500,1,1,1.000,0,1,.000,4,6,.667,1,1,2,1,0,0,2,1,6,3.5
366684,Kenny Carpenter\kenny-carpenter-1,G,2016-12-17,Cleveland State,@,Ohio,L,0,24,3,8,.375,3,7,.429,0,1,.000,0,0,,2,0,2,0,0,0,2,2,6,0.2
366685,Kenny Kaminski\kenny-kaminski-1,F,2016-12-17,Ohio,,Cleveland State,W,1,27,1,7,.143,1,4,.250,0,3,.000,4,4,1.000,0,4,4,2,1,2,1,1,6,5.1
366686,Payton Pritchard\payton-pritchard-1,G,2016-12-17,Oregon,,Nevada-Las Vegas,W,1,21,2,5,.400,0,1,.000,2,4,.500,0,0,,1,1,2,3,1,0,1,3,6,5.2
366687,Darius Moore\darius-moore-1,G,2016-12-17,Presbyterian,,Coastal Georgia,W,1,31,2,7,.286,2,2,1.000,0,5,.000,2,3,.667,1,5,6,7,4,0,2,2,6,9.8
366688,Reggie Dillard\reggie-dillard-1,G,2016-12-17,Presbyterian,,Coastal Georgia,W,1,18,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,3,3,3,1,1,1,3,6,6.5
366689,Ruben Arroyo-Felix\ruben-arroyo-felix-1,F,2016-12-17,Presbyterian,,Coastal Georgia,W,1,17,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,2,6,0.8
366690,JoJo Cooper\jojo-cooper-1,G,2016-12-17,Wagner,@,Providence,L,1,29,2,6,.333,0,0,,2,6,.333,0,0,,0,3,3,2,2,0,4,2,6,2.1
366691,Marshall Wood\marshall-wood-1,F,2016-12-17,Richmond,,Texas Tech,L,1,22,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,2,6,1.8
366692,Trevis Jackson\trevis-jackson-1,G,2016-12-17,Sacramento State,,Abilene Christian,W,0,35,2,5,.400,0,0,,2,5,.400,0,0,,2,0,2,4,4,0,1,1,6,10.1
366693,Georgios Angelou\georgios-angelou-1,G,2016-12-17,Saint Francis (PA),,Stony Brook,L,0,27,2,7,.286,0,1,.000,2,6,.333,0,0,,0,0,0,4,1,0,2,0,6,3.7
366694,Patrick Wrencher\patrick-wrencher-1,F,2016-12-17,Saint Francis (PA),,Stony Brook,L,0,7,3,5,.600,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,2,3,6,1.9
366695,Cazmon Hayes\cazmon-hayes-1,G,2016-12-17,Delaware,@,Seton Hall,L,1,32,1,11,.091,1,7,.143,0,4,.000,4,4,1.000,1,5,6,2,0,0,0,1,6,1.9
366696,Eric Carter\eric-carter-1,F,2016-12-17,Delaware,@,Seton Hall,L,1,22,3,6,.500,3,6,.500,0,0,,0,0,,0,5,5,1,0,0,3,3,6,1.0
366697,Chris Silva\chris-silva-1,F,2016-12-17,South Carolina,@,South Florida,W,1,16,3,4,.750,3,4,.750,0,0,,0,2,.000,1,4,5,0,0,0,1,4,6,2.9
366698,Akoy Agau\akoy-agau-1,F,2016-12-17,Georgetown,@,Syracuse,W,1,8,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,3.9
366699,Terrence Samuel\terrence-samuel-1,G,2016-12-07,Penn State,,George Mason,L,0,24,2,3,.667,0,1,.000,2,2,1.000,0,1,.000,0,3,3,5,1,0,1,1,6,8.3
366700,Eric Stafford\eric-stafford-1,G,2016-12-07,Lafayette,@,Pennsylvania,L,1,25,2,6,.333,0,2,.000,2,4,.500,0,0,,0,1,1,1,1,0,2,1,6,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=366600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
