Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
566511,Jamell Harris\jamell-harris-1,F,2013-02-16,Eastern Michigan,@,Ball State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4
566512,Patric Young\patric-young-1,C,2013-02-16,Florida,@,Auburn,W,1,24,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,2,1,1,1,2,3.3
566513,Jordon Granger\jordon-granger-1,F,2013-02-16,Auburn,,Florida,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,0.9
566514,Braxton Ogbueze\braxton-ogbueze-1,G,2013-02-16,Florida,@,Auburn,W,0,8,0,1,.000,0,1,.000,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,0.7
566515,Brian Greene\brian-greene-3,G,2013-02-16,Auburn,,Florida,L,0,13,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1
566516,Torin Walker\torin-walker-1,C,2013-02-16,Middle Tennessee,@,Arkansas-Little Rock,W,0,9,0,2,.000,0,2,.000,0,0,,2,3,.667,0,1,1,0,0,0,0,1,2,0.1
566517,James White\james-white-2,G,2013-02-16,Arkansas-Little Rock,,Middle Tennessee,L,0,12,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,3,3,2,-3.6
566518,Jason Jones\jason-jones-1,F,2013-02-16,Middle Tennessee,@,Arkansas-Little Rock,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
566519,Rashad Madden\rashad-madden-1,G,2013-02-16,Arkansas,,Missouri,W,0,21,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,4,0,0,1,4,2,-0.2
566520,Laurence Bowers\laurence-bowers-1,F,2013-02-16,Missouri,@,Arkansas,L,1,24,1,10,.100,1,8,.125,0,2,.000,0,0,,2,2,4,2,0,1,1,4,2,-3.1
566521,Josh Nicholas\josh-nicholas-1,F,2013-02-16,Alcorn State,,Alabama A&M,L,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,0.1
566522,Oren Faulk\oren-faulk-1,F,2013-02-16,Hartford,@,Albany (NY),L,0,16,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,3,3,1,2,-0.4
566523,Terence Jones\terence-jones-1,G,2013-02-16,Alabama-Birmingham,,Rice,W,0,24,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,0,0,2,2,1,3,4,2,-1.6
566524,Bahrom Firozgary\bahrom-firozgary-1,F,2013-02-16,Rice,@,Alabama-Birmingham,L,0,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5
566525,RJ Slawson\rj-slawson-1,F,2013-02-16,South Carolina,@,Alabama,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,4,2,-0.6
566526,Jake Kretzer\jake-kretzer-1,F,2013-02-16,Akron,,Bowling Green State,W,0,22,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,1,3,0,0,0,0,2,2,1.2
566527,Carmelo Betancourt\carmelo-betancourt-1,G,2013-02-16,Akron,,Bowling Green State,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,3.3
566528,Cameron Black\cameron-black-1,F,2013-02-16,Bowling Green State,@,Akron,L,1,12,1,5,.200,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-0.4
566529,Ryan Weber\ryan-weber-1,F,2013-02-15,Youngstown State,,Milwaukee,W,0,11,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,0,0,0,0,4,2,-1.7
566530,Shawn Amiker\shawn-amiker-1,G,2013-02-15,Youngstown State,,Milwaukee,W,0,11,0,1,.000,0,1,.000,0,0,,2,4,.500,1,2,3,1,2,0,0,1,2,4.1
566531,Nenad Tomic\nenad-tomic-1,F,2013-02-15,Cornell,@,Yale,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
566532,Matt Townsend\matt-townsend-1,F,2013-02-15,Yale,,Cornell,L,1,11,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5
566533,Leonard Hayes\leonard-hayes-1,G,2013-02-15,Stony Brook,,Vermont,W,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6
566534,Carson Puriefoy\carson-puriefoy-1,G,2013-02-15,Stony Brook,,Vermont,W,0,11,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-1.5
566535,Anthony Mayo\anthony-mayo-1,F,2013-02-15,Stony Brook,,Vermont,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,3,0,1,2,3.0
566536,Nyandigsi Moikubo\nyandigsi-moikubo-1,F,2013-02-15,Iona,@,Manhattan,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
566537,Curtis Dennis\curtis-dennis-1,G,2013-02-15,Iona,@,Manhattan,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
566538,Tyler Alderman\tyler-alderman-1,C,2013-02-15,Jacksonville,,North Florida,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
566539,Glenn Powell\glenn-powell-1,F,2013-02-15,Jacksonville,,North Florida,W,1,23,1,6,.167,1,6,.167,0,0,,0,2,.000,3,3,6,2,1,1,2,3,2,0.3
566540,Beau Beech\beau-beech-1,G,2013-02-15,North Florida,@,Jacksonville,L,1,16,0,7,.000,0,2,.000,0,5,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,-3.0
566541,BaeBae Daniels\baebae-daniels-1,F,2013-02-15,North Florida,@,Jacksonville,L,0,18,1,5,.200,1,3,.333,0,2,.000,0,0,,2,1,3,0,1,1,2,0,2,0.3
566542,Jonah Travis\jonah-travis-1,F,2013-02-15,Harvard,,Pennsylvania,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4.1
566543,Henry Brooks\henry-brooks-1,F,2013-02-15,Pennsylvania,@,Harvard,L,1,14,1,5,.200,1,5,.200,0,0,,0,0,,2,1,3,0,1,0,1,5,2,-1.4
566544,Will McConnell\will-mcconnell-1,F,2013-02-15,Dartmouth,,Princeton,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
566545,Brendan Connolly\brendan-connolly-1,C,2013-02-15,Princeton,@,Dartmouth,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
566546,Brandon McDonnell\brandon-mcdonnell-1,F,2013-02-15,Dartmouth,,Princeton,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3
566547,Carrington Love\carrington-love-1,G,2013-02-15,Green Bay,@,Cleveland State,W,0,10,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,2,2.3
566548,Brennan Cougill\brennan-cougill-1,F,2013-02-15,Green Bay,@,Cleveland State,W,0,13,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8
566549,Moses Abraham\moses-abraham-1,C,2013-02-15,Georgetown,@,Cincinnati,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
566550,Jermaine Sanders\jermaine-sanders-1,F,2013-02-15,Cincinnati,,Georgetown,L,0,17,1,6,.167,1,1,1.000,0,5,.000,0,0,,0,2,2,0,0,0,0,2,2,-2.0
566551,David Nyarsuk\david-nyarsuk-1,C,2013-02-15,Cincinnati,,Georgetown,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
566552,Michael Weisner\michael-weisner-1,F,2013-02-14,Montana,@,Weber State,L,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,1,2,2,0,0,1,3,2,0.5
566553,James Hajek\james-hajek-1,C,2013-02-14,Weber State,,Montana,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2.3
566554,Malcolm McMillan\malcolm-mcmillan-1,G,2013-02-14,Central Connecticut State,@,Wagner,L,1,34,1,7,.143,1,6,.167,0,1,.000,0,0,,0,0,0,8,1,1,0,2,2,4.0
566555,Tyler Bergantino\tyler-bergantino-1,C,2013-02-14,Massachusetts,@,Virginia Commonwealth,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
566556,Jarred Guest\jarred-guest-1,F,2013-02-14,Virginia Commonwealth,,Massachusetts,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,4,2,-1.3
566557,Westley Hinton\westley-hinton-1,F,2013-02-14,Troy,,Florida International,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,0,0,2,3.4
566558,Marvin Jean\marvin-jean-1,F,2013-02-14,Utah State,,Denver,L,1,37,1,6,.167,1,5,.200,0,1,.000,0,0,,0,5,5,3,0,1,1,3,2,0.3
566559,Matt Lopez\matt-lopez-1,C,2013-02-14,Utah State,,Denver,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
566560,Ivan Jurkovic\ivan-jurkovic-1,C,2013-02-14,Florida International,@,Troy,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0
566561,DeShawn Dockery\deshawn-dockery-1,G,2013-02-14,Tennessee State,,Belmont,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-0.8
566562,Will Cummings\will-cummings-1,G,2013-02-14,Temple,,Duquesne,L,1,22,1,3,.333,1,3,.333,0,0,,0,2,.000,0,3,3,2,3,0,0,0,2,4.8
566563,Rosco Allen\rosco-allen-1,F,2013-02-14,Stanford,,Southern California,L,0,11,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,1,0,0,1,2,1.5
566564,O.J. Evans\oj-evans-1,C,2013-02-14,Northwestern State,@,Southeastern Louisiana,W,1,15,1,3,.333,1,3,.333,0,0,,0,1,.000,4,3,7,2,0,0,1,3,2,2.8
566565,Gary Roberson\gary-roberson-1,G,2013-02-14,Northwestern State,@,Southeastern Louisiana,W,0,17,1,5,.200,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,2,3,2,-3.4
566566,Tyler Flack\tyler-flack-1,F,2013-02-14,South Dakota,,Oakland,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
566567,Matt Poches\matt-poches-1,G,2013-02-14,Oakland,@,South Dakota,W,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,0.1
566568,T.J. Hallice\tj-hallice-1,F,2013-02-14,Mercer,@,South Carolina Upstate,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1
566569,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2013-02-14,South Carolina Upstate,,Mercer,L,0,8,0,0,,0,0,,0,0,,2,5,.400,0,1,1,0,0,1,0,2,2,1.0
566570,Shavon Coleman\shavon-coleman-1,F,2013-02-14,Louisiana State,@,South Carolina,W,0,19,0,4,.000,0,4,.000,0,0,,2,2,1.000,4,2,6,0,0,1,2,4,2,-0.3
566571,Eric Smith\eric-smith--1,G,2013-02-14,South Carolina,,Louisiana State,L,0,24,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,4,3,2,-4.3
566572,Trey Anderson\trey-anderson-1,G,2013-02-14,South Alabama,,Louisiana-Lafayette,W,0,21,1,5,.200,1,3,.333,0,2,.000,0,0,,0,3,3,3,0,0,1,2,2,0.1
566573,Wendell Wright\wendell-wright-2,G,2013-02-14,South Alabama,,Louisiana-Lafayette,W,0,11,0,1,.000,0,1,.000,0,0,,2,4,.500,1,0,1,1,0,1,0,0,2,2.6
566574,Elridge Moore\elridge-moore-1,F,2013-02-14,Louisiana-Lafayette,@,South Alabama,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,1,0,0,5,2,0.7
566575,Luiz Bidart\luiz-bidart-1,G,2013-02-14,Seattle,,Louisiana Tech,L,0,16,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,2,2,0.5
566576,Michale Kyser\michale-kyser-1,F,2013-02-14,Louisiana Tech,@,Seattle,W,1,18,1,9,.111,1,9,.111,0,0,,0,0,,4,2,6,0,1,0,1,1,2,-0.9
566577,Deshaun Sunderhaus\deshaun-sunderhaus-1,F,2013-02-14,Seattle,,Louisiana Tech,L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,3,4,2,-2.6
566578,Yannick Atanga\yannick-atanga-1,F,2013-02-14,Santa Clara,,San Diego,W,0,26,0,2,.000,0,2,.000,0,0,,2,3,.667,3,8,11,0,1,2,1,2,2,5.3
566579,Robert Garrett\robert-garrett-1,C,2013-02-14,Santa Clara,,San Diego,W,1,6,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,2,1,2,2,1.8
566580,Julian Clarke\julian-clarke-1,G,2013-02-14,Santa Clara,,San Diego,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4
566581,Denzel Johnson\denzel-johnson-1,G,2013-02-14,Santa Clara,,San Diego,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
566582,Chris Manresa\chris-manresa-1,F,2013-02-14,San Diego,@,Santa Clara,L,1,7,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-1.2
566583,Stephon Smith\stephon-smith-1,F,2013-02-14,San Jose State,,New Mexico State,L,0,18,1,5,.200,1,5,.200,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-0.3
566584,Remi Barry\remi-barry-1,F,2013-02-14,New Mexico State,@,San Jose State,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-1.4
566585,Louis Garrett\louis-garrett-1,F,2013-02-14,San Jose State,,New Mexico State,L,0,17,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,1,1,0,2,2,2,-0.8
566586,B.J. West\bj-west-1,F,2013-02-14,New Mexico State,@,San Jose State,W,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,2,0.8
566587,Mark Tollefsen\mark-tollefsen-1,F,2013-02-14,San Francisco,,Portland,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4
566588,Frank Rogers\frank-rogers-1,F,2013-02-14,San Francisco,,Portland,L,0,12,0,3,.000,0,3,.000,0,0,,2,2,1.000,3,4,7,0,0,0,1,2,2,1.4
566589,Mitchell Young\mitchell-young-1,F,2013-02-14,Saint Mary's (CA),,Gonzaga,L,1,19,1,6,.167,1,5,.200,0,1,.000,0,0,,2,0,2,0,3,1,1,4,2,0.7
566590,Jorden Page\jorden-page-1,G,2013-02-14,Saint Mary's (CA),,Gonzaga,L,1,13,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1
566591,James Walker\james-walker-3,G,2013-02-14,Saint Mary's (CA),,Gonzaga,L,0,15,1,7,.143,1,3,.333,0,4,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.9
566592,David Stockton\david-stockton-1,G,2013-02-14,Gonzaga,@,Saint Mary's (CA),W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0
566593,Tevin Falzon\tevin-falzon-1,F,2013-02-14,Sacred Heart,,Saint Francis (PA),L,0,18,1,2,.500,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,0,0,3,2,0.0
566594,Nick Greenbacker\nick-greenbacker-1,C,2013-02-14,Sacred Heart,,Saint Francis (PA),L,1,29,1,5,.200,1,4,.250,0,1,.000,0,0,,1,5,6,0,1,0,2,4,2,-1.5
566595,Mostafa Abdel Latif\mostafa-abdel-latif-1,F,2013-02-14,Sacred Heart,,Saint Francis (PA),L,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,2,1.8
566596,Jose Irizarry\jose-irizarry-1,G,2013-02-14,Saint Peter's,@,Rider,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
566597,Dera Nd-Ezuma\dera-nd-ezuma-1,C,2013-02-14,Rider,,Saint Peter's,W,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,2,1,1,2,3.4
566598,Chazz Patterson\chazz-patterson-1,G,2013-02-14,Saint Peter's,@,Rider,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
566599,Shaq Shannon\shaq-shannon-1,G,2013-02-14,Quinnipiac,,Robert Morris,W,0,23,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,2,1,0,6,2,2,-3.2
566600,Kendrick Ray\kendrick-ray-1,G,2013-02-14,Quinnipiac,,Robert Morris,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=566500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
