Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
262946,Riley Grabau\riley-grabau-1,G,2013-11-13,Wyoming,@,Colorado,L,1,38,3,8,.375,2,3,.667,1,5,.200,2,3,.667,0,0,0,5,0,0,1,5,9,4.7
262947,Tanner Milson\tanner-milson-1,G,2013-11-13,North Carolina-Wilmington,@,Charleston Southern,W,0,20,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,3,2,0,0,1,9,11.1
262948,Addison Spruill\addison-spruill-1,G,2013-11-13,North Carolina-Wilmington,@,Charleston Southern,W,1,26,3,14,.214,1,9,.111,2,5,.400,1,2,.500,4,3,7,1,1,0,1,2,9,3.6
262949,Aaron Thomas\aaron-thomas-3,G,2013-11-13,Florida State,@,Central Florida,W,0,30,3,5,.600,3,5,.600,0,0,,3,4,.750,0,2,2,3,3,1,5,3,9,6.5
262950,Kendrick Washington\kendrick-washington-1,F,2013-11-13,Arkansas State,,Tennessee-Martin,W,1,33,3,5,.600,3,5,.600,0,0,,3,6,.500,2,9,11,3,0,0,3,2,9,7.9
262951,Isaiah Philmore\isaiah-philmore-1,F,2013-11-12,Xavier,,Tennessee,W,1,36,3,7,.429,3,5,.600,0,2,.000,3,4,.750,1,5,6,2,1,0,1,2,9,7.7
262952,Miles Overton\miles-overton-1,G,2013-11-12,Wake Forest,,Virginia Military Institute,W,0,14,3,5,.600,2,3,.667,1,2,.500,2,3,.667,0,0,0,0,0,0,0,2,9,5.5
262953,Dwaun Anderson\dwaun-anderson-1,G,2013-11-12,Wagner,,Chestnut Hill,W,1,25,4,7,.571,4,5,.800,0,2,.000,1,1,1.000,2,1,3,0,2,0,3,3,9,5.2
262954,Juvonte Reddic\juvonte-reddic-1,F,2013-11-12,Virginia Commonwealth,@,Virginia,W,1,22,4,6,.667,3,5,.600,1,1,1.000,0,0,,1,4,5,1,1,0,1,4,9,7.4
262955,Akil Mitchell\akil-mitchell-1,F,2013-11-12,Virginia,,Virginia Commonwealth,L,1,29,2,5,.400,2,5,.400,0,0,,5,7,.714,0,2,2,2,0,2,2,2,9,6.1
262956,Dai-Jon Parker\dai-jon-parker-1,G,2013-11-12,Vanderbilt,,Georgia State,W,1,29,3,7,.429,0,1,.000,3,6,.500,0,0,,0,2,2,5,1,0,1,4,9,7.8
262957,Mike Burwell\mike-burwell-1,G,2013-11-12,Towson,,Morgan State,W,1,27,3,6,.500,1,4,.250,2,2,1.000,1,2,.500,0,2,2,2,1,1,2,3,9,6.1
262958,Karviar Shepherd\karviar-shepherd-1,C,2013-11-12,Texas Christian,,Longwood,L,1,25,4,8,.500,4,8,.500,0,0,,1,2,.500,1,6,7,0,0,0,0,4,9,5.5
262959,Tim Williams\tim-williams-3,F,2013-11-12,Samford,@,Texas-Arlington,L,1,34,3,12,.250,3,12,.250,0,0,,3,6,.500,2,10,12,0,1,1,1,3,9,4.5
262960,Isaiah Williams\isaiah-williams-2,G,2013-11-12,Samford,@,Texas-Arlington,L,0,19,3,9,.333,0,2,.000,3,7,.429,0,0,,1,2,3,2,1,0,1,4,9,5.0
262961,Demarcus Holland\demarcus-holland-1,G,2013-11-12,Texas,,South Alabama,W,1,33,4,7,.571,4,6,.667,0,1,.000,1,2,.500,2,4,6,3,0,1,1,1,9,9.3
262962,Connor Lammert\connor-lammert-1,F,2013-11-12,Texas,,South Alabama,W,0,18,4,5,.800,3,4,.750,1,1,1.000,0,0,,2,3,5,0,0,0,0,2,9,8.6
262963,Cameron Ridley\cameron-ridley-1,C,2013-11-12,Texas,,South Alabama,W,1,20,4,10,.400,4,10,.400,0,0,,1,1,1.000,3,2,5,0,2,1,1,3,9,6.8
262964,Stephan Hicks\stephen-hicks-1,G,2013-11-12,Cal State Northridge,@,Southern California,L,1,27,4,11,.364,3,9,.333,1,2,.500,0,0,,1,3,4,1,1,0,1,4,9,3.6
262965,Roschon Prince\roschon-prince-1,F,2013-11-12,Southern California,,Cal State Northridge,W,1,18,4,5,.800,4,4,1.000,0,1,.000,1,2,.500,1,1,2,0,2,0,1,4,9,7.1
262966,Julian Jacobs\julian-jacobs-1,G,2013-11-12,Southern California,,Cal State Northridge,W,1,24,3,5,.600,2,3,.667,1,2,.500,2,4,.500,1,1,2,7,2,1,1,3,9,12.3
262967,Javontae Hawkins\javontae-hawkins-1,G,2013-11-12,South Florida,,Bethune-Cookman,W,0,21,2,5,.400,2,2,1.000,0,3,.000,5,6,.833,1,3,4,0,0,0,0,2,9,6.7
262968,Jamel Fields\jamel-fields-1,G,2013-11-12,Saint Peter's,,Hampton,L,0,22,1,6,.167,1,5,.200,0,1,.000,7,10,.700,0,0,0,2,0,1,3,2,9,2.3
262969,Desmond Washington\desmond-washington-1,G,2013-11-12,Saint Peter's,,Hampton,L,1,34,2,11,.182,1,5,.200,1,6,.167,4,4,1.000,0,5,5,1,2,0,3,2,9,2.5
262970,Beau Levesque\beau-levesque-1,F,2013-11-12,Saint Mary's (CA),,Akron,W,1,17,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,1,1,2,0,0,0,3,3,9,3.8
262971,Max Guercy\max-guercy-1,G,2013-11-12,Rice,,Southeastern Louisiana,L,1,29,0,5,.000,0,2,.000,0,3,.000,9,12,.750,0,5,5,2,1,0,0,1,9,7.8
262972,Devonte Upson\devonte-upson-1,F,2013-11-12,Southeastern Louisiana,@,Rice,W,1,31,4,8,.500,4,8,.500,0,0,,1,5,.200,3,3,6,1,0,0,3,2,9,3.3
262973,Jamel Artis\jamel-artis-1,F,2013-11-12,Pittsburgh,,Fresno State,W,0,16,3,3,1.000,3,3,1.000,0,0,,3,4,.750,2,3,5,0,0,0,0,2,9,9.2
262974,Mamadou Ndiaye\mamadou-ndiaye-2,C,2013-11-12,UC-Irvine,@,Pacific,L,1,15,4,5,.800,4,5,.800,0,0,,1,5,.200,3,3,6,0,0,2,1,5,9,6.9
262975,Ricardo Johnson\ricardo-johnson-1,G,2013-11-12,Ohio,@,Ohio State,L,1,26,2,8,.250,2,7,.286,0,1,.000,5,5,1.000,2,2,4,1,0,0,1,5,9,3.9
262976,Lenzelle Smith\lenzelle-smith-jr-1,G,2013-11-12,Ohio State,,Ohio,W,1,27,1,5,.200,0,0,,1,5,.200,6,7,.857,0,1,1,0,0,0,0,3,9,4.6
262977,Isaac Mack\isaac-mack-1,G,2013-11-12,New Orleans,,Millsaps,W,1,25,4,8,.500,3,6,.500,1,2,.500,0,0,,1,3,4,3,3,0,0,4,9,10.1
262978,Zalmico Harmon\zalmico-harmon-1,G,2013-11-12,UC-Santa Barbara,@,Nevada-Las Vegas,W,1,23,3,5,.600,3,5,.600,0,0,,3,4,.750,0,2,2,2,1,0,0,3,9,8.1
262979,Michael Bryson\michael-bryson-1,G,2013-11-12,UC-Santa Barbara,@,Nevada-Las Vegas,W,1,21,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,4,9,6.0
262980,Eric Childress\eric-childress-1,G,2013-11-12,UC-Santa Barbara,@,Nevada-Las Vegas,W,0,19,2,3,.667,1,2,.500,1,1,1.000,4,4,1.000,0,1,1,4,2,0,1,1,9,11.4
262981,Max DiLeo\max-dileo-1,G,2013-11-12,Monmouth,,Pennsylvania,L,0,16,2,6,.333,1,3,.333,1,3,.333,4,5,.800,0,1,1,0,4,2,0,1,9,10.5
262982,Oto Osenieks\oto-osenieks-1,F,2013-11-12,Minnesota,,Montana,W,1,23,3,5,.600,1,3,.333,2,2,1.000,1,2,.500,2,4,6,0,1,0,0,2,9,9.1
262983,Joey King\joey-king-1,F,2013-11-12,Minnesota,,Montana,W,0,15,3,7,.429,3,6,.500,0,1,.000,3,4,.750,1,1,2,1,0,1,1,5,9,4.3
262984,Jon Horford\jon-horford-1,C,2013-11-12,Michigan,,South Carolina State,W,1,24,4,8,.500,4,8,.500,0,0,,1,1,1.000,5,10,15,1,0,1,1,1,9,11.5
262985,Devon Walker\devon-walker-2,G,2013-11-12,Maryland-Eastern Shore,,Salisbury,W,0,19,4,6,.667,3,3,1.000,1,3,.333,0,1,.000,1,3,4,0,2,0,3,1,9,6.2
262986,Wayne Blackshear\wayne-blackshear-1,G,2013-11-12,Louisville,,Hofstra,W,1,23,3,6,.500,0,1,.000,3,5,.600,0,0,,0,3,3,2,3,2,0,1,9,12.3
262987,Chris Jenkins\chris-jenkins-2,G,2013-11-12,Hofstra,@,Louisville,L,0,27,3,10,.300,0,1,.000,3,9,.333,0,0,,0,1,1,0,0,0,2,3,9,0.3
262988,Corey Schaefer\corey-schaefer-1,G,2013-11-12,Lehigh,,Rider,W,1,32,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,3,3,3,1,0,3,4,9,6.1
262989,Marcellous Bell\marcellous-bell-1,G,2013-11-12,Jacksonville,,Florida College,W,0,15,3,7,.429,1,1,1.000,2,6,.333,1,1,1.000,0,1,1,0,1,0,0,1,9,6.2
262990,Troy Williams\troy-williams-2,F,2013-11-12,Indiana,,Long Island University,W,1,22,4,9,.444,3,7,.429,1,2,.500,0,0,,3,3,6,1,2,0,2,1,9,7.6
262991,Christian Standhardinger\christian-standhardinger-1,F,2013-11-12,Hawaii,,New Mexico State,L,1,30,3,12,.250,3,10,.300,0,2,.000,3,4,.750,2,3,5,3,2,1,1,2,9,6.7
262992,Larry Wideman\larry-wideman-1,G,2013-11-12,Furman,,Gardner-Webb,W,1,37,3,10,.300,2,8,.250,1,2,.500,2,2,1.000,1,5,6,2,0,0,1,2,9,5.0
262993,Isaiah Ivey\isaiah-ivey-1,G,2013-11-12,Gardner-Webb,@,Furman,L,0,29,3,11,.273,0,3,.000,3,8,.375,0,1,.000,0,6,6,0,0,1,0,3,9,3.4
262994,Wes Cole\wes-cole-1,G,2013-11-12,Hartford,@,Florida Gulf Coast,L,0,16,3,6,.500,1,2,.500,2,4,.500,1,2,.500,0,2,2,0,0,0,0,1,9,5.8
262995,Dajuan Graf\dajuan-graf-1,G,2013-11-12,Florida Gulf Coast,,Hartford,W,0,19,4,5,.800,4,4,1.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,9,7.7
262996,Brett Comer\brett-comer-1,G,2013-11-12,Florida Gulf Coast,,Hartford,W,1,35,3,9,.333,2,7,.286,1,2,.500,2,4,.500,0,4,4,8,3,1,0,2,9,12.8
262997,Daddy Ugbede\daddy-ugbede-1,F,2013-11-12,Drake,,Iowa Wesleyan,W,0,13,4,4,1.000,4,4,1.000,0,0,,1,3,.333,2,4,6,0,0,0,0,3,9,8.4
262998,Michael Alvarado\michael-alvarado-1,G,2013-11-12,Manhattan,@,Columbia,W,1,21,3,4,.750,3,4,.750,0,0,,3,11,.273,0,2,2,4,0,0,2,4,9,4.0
262999,Alex Rosenberg\alex-rosenberg-1,F,2013-11-12,Columbia,,Manhattan,L,0,19,3,7,.429,2,6,.333,1,1,1.000,2,3,.667,0,4,4,1,0,0,1,2,9,5.0
263000,Markus Terry\markus-terry-1,G,2013-11-12,Presbyterian,@,Citadel,L,1,38,4,10,.400,3,6,.500,1,4,.250,0,0,,1,1,2,4,1,0,4,4,9,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=262900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
