Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
274211,Amadou Sidibe\amadou-sidibe-1,C,2015-01-16,Fairfield,,Marist,W,1,18,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,7,8,0,0,0,1,1,8,7.1
274212,Josiah Heath\josiah-heath-1,F,2015-01-16,Canisius,,Siena,W,1,22,4,6,.667,4,6,.667,0,0,,0,0,,0,2,2,1,2,1,2,2,8,6.6
274213,Javion Ogunyemi\javion-ogunyemi-1,F,2015-01-16,Siena,@,Canisius,L,1,24,3,8,.375,3,8,.375,0,0,,2,2,1.000,5,1,6,1,0,0,2,3,8,4.9
274214,Evan Hymes\evan-hymes-1,G,2015-01-16,Siena,@,Canisius,L,1,24,2,8,.250,0,1,.000,2,7,.286,2,2,1.000,0,1,1,2,1,0,2,0,8,3.9
274215,Shavon Shields\shavon-shields-1,G,2015-01-15,Nebraska,@,Wisconsin,L,1,30,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,2,3,6,1,0,1,3,8,10.7
274216,Shawn Kemp\shawn-kemp-1,F,2015-01-15,Washington,,Oregon State,W,1,34,3,5,.600,3,5,.600,0,0,,2,3,.667,1,0,1,1,0,1,2,2,8,4.6
274217,Nigel Williams-Goss\nigel-williams-goss-1,G,2015-01-15,Washington,,Oregon State,W,1,34,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,1,0,1,7,1,0,3,2,8,6.4
274218,Donte Williams\donte-williams-2,G,2015-01-15,Utah Valley,,Grand Canyon,L,1,32,3,14,.214,1,5,.200,2,9,.222,0,0,,0,2,2,2,1,0,2,1,8,0.0
274219,Victor Bermudez\victor-bermudez-1,G,2015-01-15,Texas State,,South Alabama,W,0,11,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,0,0,0,0,0,0,2,8,5.6
274220,Abdul Lewis\abdul-lewis-1,F,2015-01-15,South Alabama,@,Texas State,L,1,30,4,7,.571,4,7,.571,0,0,,0,2,.000,0,1,1,0,0,0,2,2,8,1.4
274221,Jeffrey Solarin\jeffrey-solarin-1,F,2015-01-15,Idaho State,@,Southern Utah,L,1,32,4,10,.400,4,10,.400,0,0,,0,1,.000,4,5,9,0,0,2,2,4,8,4.3
274222,William Powell\william-powell-1,F,2015-01-15,Seattle,,Texas-Rio Grande Valley,W,1,26,4,8,.500,4,8,.500,0,0,,0,0,,4,5,9,5,0,0,1,3,8,9.6
274223,Everett Osborne\everett-osborne-1,G,2015-01-15,Texas-Rio Grande Valley,@,Seattle,L,1,19,3,5,.600,3,5,.600,0,0,,2,4,.500,0,2,2,1,0,0,2,1,8,3.8
274224,Tre' McLean\tre-mclean-1,F,2015-01-15,Chattanooga,@,Samford,W,0,20,3,6,.500,3,3,1.000,0,3,.000,2,2,1.000,1,2,3,0,0,1,1,4,8,4.4
274225,Greg Pryor\greg-pryor-1,G,2015-01-15,Chattanooga,@,Samford,W,1,20,1,3,.333,1,1,1.000,0,2,.000,6,8,.750,0,1,1,2,0,0,1,4,8,4.6
274226,Chaise Daniels\chaise-daniels-1,F,2015-01-15,Quinnipiac,,Rider,L,1,25,3,8,.375,3,8,.375,0,0,,2,2,1.000,5,1,6,0,0,1,2,3,8,4.9
274227,Garrett Moon\garrett-moon-1,F,2015-01-15,Eastern Washington,@,Portland State,W,0,12,4,6,.667,4,6,.667,0,0,,0,0,,3,0,3,0,1,0,0,1,8,8.1
274228,Jeremy Major\jeremy-major-1,G,2015-01-15,Pepperdine,,Gonzaga,L,1,37,3,10,.300,2,5,.400,1,5,.200,1,2,.500,0,2,2,9,1,1,1,4,8,7.8
274229,Andrew Drone\andrew-drone-1,C,2015-01-15,Rice,@,Old Dominion,L,1,24,4,8,.500,4,8,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,8,4.9
274230,Dante Williams\dante-williams-2,F,2015-01-15,Oakland,,Green Bay,W,1,37,3,9,.333,1,3,.333,2,6,.333,0,0,,0,2,2,0,0,0,1,4,8,0.9
274231,Ryan Richardson\ryan-richardson-1,G,2015-01-15,Weber State,@,Northern Arizona,W,0,14,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,1,1,0,0,0,0,1,8,6.6
274232,Billy Reader\billy-reader-1,C,2015-01-15,Morehead State,,Southern Illinois-Edwardsville,W,1,15,4,5,.800,4,5,.800,0,0,,0,0,,0,4,4,0,0,3,2,3,8,6.2
274233,Phillip Leonard\phillip-leonard-1,G,2015-01-15,Mercer,,Furman,W,1,27,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,2,2,5,0,1,1,2,8,8.0
274234,Coreontae DeBerry\coreontae-deberry-1,C,2015-01-15,Cincinnati,@,Memphis,L,0,16,4,7,.571,4,7,.571,0,0,,0,0,,0,1,1,0,0,1,3,3,8,1.5
274235,Calvin Godfrey\calvin-godfrey-1,F,2015-01-15,Memphis,,Cincinnati,W,1,24,3,6,.500,3,6,.500,0,0,,2,3,.667,3,5,8,0,1,2,0,4,8,9.0
274236,David Humphries\david-humphries-1,G,2015-01-15,Loyola Marymount,,Portland,W,1,18,3,5,.600,2,3,.667,1,2,.500,1,2,.500,3,4,7,4,1,0,6,4,8,4.8
274237,William Lee\william-lee-1,F,2015-01-15,Alabama-Birmingham,@,Louisiana Tech,L,1,22,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,0,4,4,2,1,4,2,2,8,9.6
274238,Hakeem Baxter\hakeem-baxter-1,G,2015-01-15,Alabama-Birmingham,@,Louisiana Tech,L,1,26,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,1,1,2,2,0,0,0,4,8,6.1
274239,Marvin Williams\marvin-williams-3,C,2015-01-15,Louisiana-Monroe,,Troy,W,1,24,4,7,.571,4,7,.571,0,0,,0,0,,1,5,6,0,0,3,3,3,8,4.8
274240,Chris Bilbo\chris-bilbo-1,G,2015-01-15,Troy,@,Louisiana-Monroe,L,1,39,3,9,.333,2,6,.333,1,3,.333,1,1,1.000,0,6,6,6,0,0,3,3,8,4.7
274241,R.J. Hunter\rj-hunter-1,G,2015-01-15,Georgia State,,Texas-Arlington,W,1,34,3,13,.231,3,7,.429,0,6,.000,2,3,.667,2,4,6,2,3,2,3,3,8,3.9
274242,Erick Neal\erick-neal-1,G,2015-01-15,Texas-Arlington,@,Georgia State,L,1,15,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,1,2,2,1,0,2,0,8,6.4
274243,Devonta Walker\devonta-walker-1,F,2015-01-15,Louisiana-Lafayette,@,Georgia Southern,L,1,22,4,9,.444,4,9,.444,0,0,,0,0,,1,6,7,0,2,0,3,2,8,4.0
274244,Jay Johnson\jay-johnson-1,F,2015-01-15,Marshall,@,Florida International,L,0,16,3,6,.500,1,3,.333,2,3,.667,0,0,,4,3,7,0,0,0,1,4,8,6.1
274245,DJ Clayton\dj-clayton-1,G,2015-01-15,Western Kentucky,@,Florida Atlantic,W,0,30,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,1,2,3,1,1,0,1,4,8,5.7
274246,K.T. Harrell\kt-harrell-1,G,2015-01-15,Auburn,@,Florida,L,1,26,3,13,.231,1,8,.125,2,5,.400,0,0,,1,0,1,2,1,0,1,4,8,0.6
274247,Junior Robinson\lamont-robinson-1,G,2015-01-15,Mount St. Mary's,@,Fairleigh Dickinson,W,1,23,1,3,.333,0,1,.000,1,2,.500,5,6,.833,0,2,2,1,1,0,3,3,8,4.0
274248,Timmy Knipp\timmy-knipp-1,G,2015-01-15,Eastern Kentucky,,Eastern Illinois,L,1,29,2,10,.200,1,3,.333,1,7,.143,3,4,.750,0,4,4,2,2,0,4,1,8,1.6
274249,Rashann London\rashann-london-1,G,2015-01-15,Drexel,,James Madison,L,1,36,3,9,.333,2,6,.333,1,3,.333,1,2,.500,0,2,2,1,1,0,2,4,8,1.2
274250,Lee Skinner\lee-skinner-1,F,2015-01-15,Wofford,@,Citadel,L,1,29,2,3,.667,2,3,.667,0,0,,4,4,1.000,1,0,1,0,0,0,1,3,8,5.2
274251,Torin Dorn\torin-dorn-1,G,2015-01-15,Charlotte,,North Texas,W,0,22,2,5,.400,1,2,.500,1,3,.333,3,4,.750,0,0,0,0,0,0,1,3,8,2.7
274252,Mike Thorne\mike-thorne-1,C,2015-01-15,Charlotte,,North Texas,W,1,20,4,5,.800,4,5,.800,0,0,,0,1,.000,2,3,5,2,0,3,2,2,8,8.7
274253,Martin Hermannsson\martin-hermannsson-1,G,2015-01-15,Long Island University,@,Central Connecticut State,W,1,30,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,0,5,5,4,0,0,0,1,8,8.9
274254,Kevin Seymour\kevin-seymour-1,G,2015-01-15,Central Connecticut State,,Long Island University,L,1,36,4,7,.571,4,7,.571,0,0,,0,1,.000,0,1,1,6,0,1,1,1,8,8.1
274255,Kyre' Hamer\kyre-hamer-1,G,2015-01-15,Campbell,,Radford,L,1,32,3,6,.500,2,5,.400,1,1,1.000,1,2,.500,0,2,2,3,2,0,4,3,8,4.1
274256,Michael Bryson\michael-bryson-1,G,2015-01-15,UC-Santa Barbara,,Cal State Northridge,L,1,34,3,9,.333,1,3,.333,2,6,.333,0,0,,0,3,3,0,0,0,0,1,8,3.4
274257,J.T. Adenrele\john-adenrele-1,F,2015-01-15,UC-Davis,@,UC-Riverside,W,1,16,1,3,.333,1,3,.333,0,0,,6,6,1.000,1,3,4,0,0,0,0,3,8,6.7
274258,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2015-01-15,New Mexico State,@,Cal State Bakersfield,W,0,14,2,4,.500,2,4,.500,0,0,,4,6,.667,1,2,3,0,0,0,4,4,8,0.9
274259,Stedman Allen\stedman-allen-1,F,2015-01-15,Wagner,@,Bryant,L,1,16,4,5,.800,4,5,.800,0,0,,0,0,,1,4,5,0,0,0,1,2,8,6.2
274260,Ed Dyson\ed-dyson-1,F,2015-01-15,Austin Peay,,Tennessee State,W,1,26,3,7,.429,2,4,.500,1,3,.333,1,2,.500,1,3,4,1,2,0,0,1,8,7.8
274261,Eric Jacobsen\eric-jacobsen-1,F,2015-01-15,Arizona State,,Utah,L,1,17,3,5,.600,3,5,.600,0,0,,2,4,.500,3,1,4,0,1,1,1,4,8,6.4
274262,T.J. McConnell\tj-mcconnell-1,G,2015-01-15,Arizona,,Colorado,W,1,33,3,9,.333,1,6,.167,2,3,.667,0,0,,0,7,7,6,0,0,2,1,8,6.8
274263,Jaron Hopkins\jaron-hopkins-1,G,2015-01-15,Colorado,@,Arizona,L,1,33,4,9,.444,4,7,.571,0,2,.000,0,0,,0,2,2,1,1,1,0,2,8,5.5
274264,Jake Babic\jake-babic-1,G,2015-01-15,Appalachian State,,Arkansas State,L,0,28,3,7,.429,1,1,1.000,2,6,.333,0,0,,1,3,4,0,1,0,1,3,8,4.7
274265,J.J. O'Brien\jj-obrien-1,F,2015-01-14,San Diego State,@,Wyoming,W,1,32,4,8,.500,4,7,.571,0,1,.000,0,0,,1,2,3,1,0,0,3,0,8,3.0
274266,Charles Hankerson\charles-hankerson-jr-1,G,2015-01-14,Wyoming,,San Diego State,L,1,29,3,6,.500,1,3,.333,2,3,.667,0,0,,0,0,0,2,0,0,1,3,8,4.2
274267,Sean Sheldon\sean-sheldon-1,F,2015-01-14,William & Mary,,North Carolina-Wilmington,W,1,25,3,5,.600,3,5,.600,0,0,,2,3,.667,1,1,2,4,0,1,1,1,8,8.4
274268,Trae Bell-Haynes\trae-bell-haynes-1,G,2015-01-14,Vermont,,Dartmouth,W,1,33,1,5,.200,1,4,.250,0,1,.000,6,9,.667,1,2,3,4,1,0,2,2,8,6.0
274269,Gabas Maldunas\gabas-maldunas-1,F,2015-01-14,Dartmouth,@,Vermont,L,1,30,3,12,.250,3,12,.250,0,0,,2,2,1.000,3,3,6,1,1,3,0,3,8,6.4
274270,Ethan O'Day\ethan-oday-1,F,2015-01-14,Vermont,,Dartmouth,W,1,18,4,11,.364,4,11,.364,0,0,,0,0,,1,4,5,0,0,0,1,4,8,1.2
274271,Wade Baldwin\wade-baldwin-1,G,2015-01-14,Vanderbilt,,Georgia,L,0,30,3,9,.333,2,4,.500,1,5,.200,1,2,.500,2,3,5,5,4,0,1,4,8,9.7
274272,Nemanja Djurisic\nemanja-djurisic-1,F,2015-01-14,Georgia,@,Vanderbilt,W,1,32,2,7,.286,1,4,.250,1,3,.333,3,4,.750,1,1,2,0,0,0,2,1,8,2.1
274273,Luke Kornet\luke-kornet-1,C,2015-01-14,Vanderbilt,,Georgia,L,0,33,3,10,.300,1,3,.333,2,7,.286,0,0,,0,6,6,3,0,1,0,3,8,5.6
274274,Charles Mann\charles-mann-1,G,2015-01-14,Georgia,@,Vanderbilt,W,1,34,2,5,.400,2,5,.400,0,0,,4,4,1.000,0,4,4,6,0,1,4,3,8,6.2
274275,Thomas Welsh\thomas-welsh-1,C,2015-01-14,UCLA,@,Southern California,W,0,19,4,5,.800,4,5,.800,0,0,,0,0,,0,4,4,0,1,1,1,2,8,7.2
274276,Jordan McLaughlin\jordan-mclaughlin-1,G,2015-01-14,Southern California,,UCLA,L,1,34,4,13,.308,4,10,.400,0,3,.000,0,0,,0,1,1,6,3,0,1,0,8,7.0
274277,Dexter Werner\dexter-werner-1,F,2015-01-14,North Dakota State,@,South Dakota,L,0,24,4,7,.571,4,7,.571,0,0,,0,0,,2,5,7,1,1,1,2,2,8,7.2
274278,A.J. Jacobson\aj-jacobson-1,G,2015-01-14,North Dakota State,@,South Dakota,L,1,33,2,6,.333,0,3,.000,2,3,.667,2,2,1.000,0,4,4,2,0,0,1,2,8,5.4
274279,Darryl Gaynor\darryl-gaynor-1,G,2015-01-14,San Jose State,,Fresno State,L,1,22,2,5,.400,2,3,.667,0,2,.000,4,6,.667,2,1,3,1,0,1,2,1,8,5.2
274280,Derrick Colter\derrick-colter-1,G,2015-01-14,Duquesne,@,Saint Louis,L,1,31,3,8,.375,2,4,.500,1,4,.250,1,2,.500,0,3,3,6,3,0,0,2,8,10.5
274281,James Demery\james-demery-1,F,2015-01-14,Saint Joseph's,,Fordham,W,1,34,3,10,.300,3,7,.429,0,3,.000,2,3,.667,3,2,5,2,0,1,2,3,8,3.4
274282,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2015-01-14,Florida State,@,Pittsburgh,L,1,35,3,9,.333,3,7,.429,0,2,.000,2,2,1.000,0,1,1,3,2,0,0,1,8,6.9
274283,Ben Bentil\ben-bentil-1,F,2015-01-14,Providence,,St. John's (NY),L,1,28,3,9,.333,3,7,.429,0,2,.000,2,5,.400,4,6,10,0,1,1,0,4,8,6.4
274284,Tre'Shawn Thurman\treshawn-thurman-1,F,2015-01-14,Nebraska-Omaha,@,Oral Roberts,L,1,21,2,5,.400,2,4,.500,0,1,.000,4,5,.800,0,4,4,2,0,0,2,2,8,4.7
274285,Orlando Coleman\orlando-coleman-1,F,2015-01-14,Kennesaw State,@,Northern Kentucky,L,0,23,4,6,.667,4,6,.667,0,0,,0,0,,0,6,6,2,1,1,1,1,8,8.9
274286,QJ Peterson\qj-peterson-1,G,2015-01-14,Virginia Military Institute,@,North Carolina-Greensboro,L,1,30,2,11,.182,1,5,.200,1,6,.167,3,5,.600,1,2,3,4,2,0,3,2,8,2.6
274287,Jordy Kuiper\jordy-kuiper-1,F,2015-01-14,North Carolina-Greensboro,,Virginia Military Institute,W,0,17,4,6,.667,4,6,.667,0,0,,0,0,,3,4,7,1,0,0,2,2,8,6.6
274288,Justin Hammonds\justin-hammonds-1,F,2015-01-14,Air Force,@,New Mexico,L,1,28,3,8,.375,3,7,.429,0,1,.000,2,4,.500,1,3,4,2,2,0,0,5,8,5.8
274289,Deshawn Delaney\deshawn-delaney-1,G,2015-01-14,New Mexico,,Air Force,W,1,29,4,7,.571,4,6,.667,0,1,.000,0,1,.000,1,5,6,4,2,0,3,2,8,7.5
274290,Max DiLeo\max-dileo-1,G,2015-01-14,Monmouth,,Saint Peter's,L,1,35,3,10,.300,3,5,.600,0,5,.000,2,4,.500,3,5,8,3,2,0,0,4,8,7.5
274291,Tim Quarterman\tim-quarterman-1,G,2015-01-14,Louisiana State,@,Mississippi,W,0,35,2,6,.333,1,2,.500,1,4,.250,3,4,.750,1,2,3,0,1,0,3,2,8,2.7
274292,LaDarius White\ladarius-white-1,G,2015-01-14,Mississippi,,Louisiana State,L,1,31,3,10,.300,1,4,.250,2,6,.333,0,0,,1,1,2,0,2,0,5,1,8,-0.2
274293,Maxie Esho\maxie-esho-1,F,2015-01-14,Massachusetts,,Davidson,L,1,32,4,11,.364,4,10,.400,0,1,.000,0,0,,3,8,11,0,2,0,4,3,8,3.2
274294,Greg Lewis\greg-lewis-5,F,2015-01-14,Rutgers,@,Maryland,L,1,23,3,5,.600,3,5,.600,0,0,,2,5,.400,1,3,4,0,0,1,1,5,8,3.8
274295,Will Artino\will-artino-1,C,2015-01-14,Creighton,@,Marquette,L,1,35,4,7,.571,4,7,.571,0,0,,0,0,,2,4,6,2,0,0,2,3,8,5.5
274296,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2015-01-14,Longwood,,Presbyterian,L,0,11,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,3,8,3.8
274297,Damarion Geter\damarion-geter-1,F,2015-01-14,Longwood,,Presbyterian,L,1,24,4,6,.667,4,6,.667,0,0,,0,0,,3,3,6,1,2,3,0,4,8,11.6
274298,Thomas Gipson\thomas-gipson-1,F,2015-01-14,Kansas State,,Texas Tech,W,1,22,2,5,.400,2,5,.400,0,0,,4,5,.800,0,1,1,0,1,0,3,4,8,1.6
274299,JaQuail Townser\jaquail-townser-1,G,2015-01-14,Jacksonville State,,Southeast Missouri State,L,1,29,3,10,.300,3,9,.333,0,1,.000,2,2,1.000,1,3,4,7,2,0,2,2,8,7.9
274300,Grant Lozoya\grant-lozoya-1,G,2015-01-14,Stetson,@,Jacksonville,L,1,23,3,7,.429,1,2,.500,2,5,.400,0,0,,0,4,4,1,1,0,2,4,8,3.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=274200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
