Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
506247,Damonte Dodd\damonte-dodd-1,F,2015-12-12,Maryland,,Maryland-Eastern Shore,W,1,15,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,3,1.5
506248,Justin Edmonds\justin-edmonds-1,G,2015-12-12,Marshall,,Eastern Kentucky,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
506249,Isaac McGlone\isaac-mcglone-1,G,2015-12-12,Eastern Kentucky,@,Marshall,L,1,25,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.9
506250,Dujuanta Weaver\dujuanta-weaver-1,G,2015-12-12,Eastern Kentucky,@,Marshall,L,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,3,1.9
506251,Kristinn Palsson\kristinn-palsson-1,G,2015-12-12,Marist,,Delaware,L,1,28,1,9,.111,0,1,.000,1,8,.125,0,0,,0,3,3,2,0,0,1,3,3,-2.8
506252,Eric Truog\eric-truog-1,C,2015-12-12,Marist,,Delaware,L,1,19,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,1,0,2,2,5,3,1.0
506253,Jodan Price\jodan-price-1,G,2015-12-12,Eastern Michigan,@,Louisville,L,0,27,1,7,.143,0,1,.000,1,6,.167,0,0,,0,3,3,0,2,1,4,3,3,-3.1
506254,Branford Jones\branford-jones--1,G,2015-12-12,Long Beach State,,Tampa,W,0,18,1,5,.200,0,3,.000,1,2,.500,0,0,,1,3,4,1,1,0,1,1,3,1.8
506255,Jackson Forbes\jackson-forbes-1,F,2015-12-12,Princeton,@,Lipscomb,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
506256,Garrison Mathews\garrison-matthews-1,G,2015-12-12,Lipscomb,,Princeton,L,0,16,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,1,2,0,1,0,1,2,3,1.5
506257,Zjori Bosha\zjori-bosha-1,G,2015-12-12,Lamar,@,Liberty,W,1,16,1,3,.333,0,1,.000,1,2,.500,0,0,,2,1,3,2,0,0,2,1,3,2.0
506258,Isaac Humphries\isaac-humphries-1,F,2015-12-12,Kentucky,,Arizona State,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,3,3,2.2
506259,Galal Cancer\galal-cancer-1,G,2015-12-12,Kent State,,Canisius,W,1,24,1,3,.333,0,2,.000,1,1,1.000,0,0,,2,1,3,1,1,0,1,1,3,3.3
506260,Joey McLean\joey-mclean-1,G,2015-12-12,James Madison,,George Mason,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,1.9
506261,Devontae Morgan\devontae-morgan-1,G,2015-12-12,James Madison,,George Mason,W,0,4,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2
506262,Michael Calder\michael-calder-1,G,2015-12-12,IPFW,,Austin Peay,W,0,16,0,4,.000,0,3,.000,0,1,.000,3,5,.600,0,2,2,0,0,0,1,0,3,-1.0
506263,Kenny Jones\kenny-jones-2,F,2015-12-12,Austin Peay,@,IPFW,L,1,25,1,7,.143,1,5,.200,0,2,.000,1,4,.250,2,4,6,1,0,0,3,4,3,-4.0
506264,OG Anunoby\og-anunoby-1,F,2015-12-12,Indiana,,McNeese State,W,0,14,1,5,.200,1,5,.200,0,0,,1,2,.500,2,1,3,0,0,3,0,2,3,2.5
506265,James Harvey\james-harvey-3,G,2015-12-12,McNeese State,@,Indiana,L,0,13,0,4,.000,0,0,,0,4,.000,3,4,.750,1,0,1,0,0,0,2,1,3,-1.9
506266,Jake Wiegand\jake-wiegand-1,F,2015-12-12,Illinois-Chicago,,Illinois,L,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,2,0,3,1.0
506267,Erik Nakken\erik-nakken-1,G,2015-12-12,Idaho State,,Utah Valley,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
506268,Cory Cardwell\cory-cardwell-1,G,2015-12-12,Utah Valley,@,Idaho State,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,4,4,1,0,0,0,2,3,2.4
506269,Brandon Boyd\brandon-boyd-1,G,2015-12-12,Idaho State,,Utah Valley,L,0,4,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,0,1,1,0,0,0,0,1,3,1.5
506270,Alex Carr\alex-carr-2,G,2015-12-12,Utah Valley,@,Idaho State,W,0,4,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,0.4
506271,Evan Anderson\evan-anderson-2,G,2015-12-12,Houston Baptist,,Arlington Baptist,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
506272,Craig Ponder\craig-ponder-1,G,2015-12-12,North Carolina-Wilmington,@,Georgetown,L,1,20,0,6,.000,0,5,.000,0,1,.000,3,4,.750,0,2,2,2,0,0,1,5,3,-2.6
506273,C.J. Bryce\cj-bryce-1,G,2015-12-12,North Carolina-Wilmington,@,Georgetown,L,1,15,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,2,2,1,0,0,1,4,3,0.7
506274,Jake Dadika\jake-dadika-1,G,2015-12-12,Rutgers,@,George Washington,L,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,1.6
506275,Harold McBride\harold-mcbride-1,G,2015-12-12,Gardner-Webb,@,Furman,W,1,27,1,4,.250,0,2,.000,1,2,.500,0,0,,0,3,3,3,0,0,1,1,3,2.2
506276,Andrew Brown\andrew-brown-3,G,2015-12-12,Furman,,Gardner-Webb,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6
506277,Maleke Haynes\maleke-haynes-1,G,2015-12-12,Pacific,@,Fresno State,L,0,13,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,2,0,0,2,1,3,0.3
506278,Cullen Russo\cullen-russo-1,F,2015-12-12,Fresno State,,Pacific,W,0,23,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,2,3,3,4,0,2,3,3,4.4
506279,Vacha Vaughn\vacha-vaughn-1,F,2015-12-12,Mississippi Valley State,@,Evansville,L,0,16,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,0,0,4,3,1.0
506280,Michael Matlock\michael-matlock-1,F,2015-12-12,Mississippi Valley State,@,Evansville,L,1,21,1,3,.333,1,3,.333,0,0,,1,3,.333,1,7,8,0,0,0,2,3,3,0.1
506281,Dusan Langura\dusan-langura-1,G,2015-12-12,Mississippi Valley State,@,Evansville,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,1,0,3,3,2.5
506282,Jarod Williams\jarod-williams-1,G,2015-12-12,Detroit Mercy,,Bowling Green State,W,0,12,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,3,3,4,0,0,1,0,3,4.0
506283,Aaron Foster-Smith\aaron-foster-smith-1,F,2015-12-12,Detroit Mercy,,Bowling Green State,W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3
506284,Kemy Osse\kemy-osse-1,G,2015-12-12,Arkansas-Little Rock,@,DePaul,W,1,15,1,4,.250,0,1,.000,1,3,.333,0,0,,1,3,4,0,1,0,1,1,3,1.8
506285,Peyton Woods\peyton-woods-1,G,2015-12-12,Chattanooga,@,Dayton,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
506286,Dee Oldham\dee-oldham-1,G,2015-12-12,Chattanooga,@,Dayton,W,0,10,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,0,0,0,3,3.2
506287,Darrell Davis\darrell-davis-2,G,2015-12-12,Dayton,,Chattanooga,L,0,15,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,0,1,0,3,0.6
506288,Nathan Ekwu\nathan-ekwu-1,F,2015-12-12,Davidson,,Western Carolina,W,0,11,1,2,.500,1,2,.500,0,0,,1,4,.250,2,4,6,0,0,1,0,5,3,2.1
506289,Haboubacar Mutombo\haboubacar-mutombo-1,G,2015-12-12,Western Carolina,@,Davidson,L,0,4,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,2.3
506290,T.J. Henderson\tj-henderson-1,G,2015-12-12,IUPUI,@,Creighton,L,0,24,1,8,.125,0,3,.000,1,5,.200,0,0,,1,3,4,1,1,0,1,1,3,-0.3
506291,A.J. Harris\aj-harris-2,G,2015-12-12,Ohio State,@,Connecticut,L,0,13,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,4,0,0,1,1,3,2.0
506292,Tim Coleman\tim-coleman-2,F,2015-12-12,NJIT,@,Columbia,L,1,25,1,5,.200,1,2,.500,0,3,.000,1,3,.333,2,8,10,1,1,0,2,3,3,1.4
506293,C.J. Davis\cj-davis-1,G,2015-12-12,Columbia,,NJIT,W,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,1.4
506294,Chris Jenkins\chris-jenkins-2,G,2015-12-12,NJIT,@,Columbia,L,0,15,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.9
506295,Tre'Shaun Fletcher\treshaun-fletcher-1,G,2015-12-12,Colorado,,Brigham Young,W,0,18,1,7,.143,0,1,.000,1,6,.167,0,0,,0,1,1,1,0,0,2,2,3,-3.3
506296,Thomas Akyazili\thomas-akyazili-1,G,2015-12-12,Colorado,,Brigham Young,W,0,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,3,2.6
506297,Wadly Mompremier\wadly-mompremier-1,F,2015-12-12,Ohio,@,Cleveland State,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,1,1,2,3,2.2
506298,Daniel Levitt\daniel-levitt-1,G,2015-12-12,Cleveland State,,Ohio,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
506299,Rayshawn Simmons\rayshawn-simmons-1,G,2015-12-12,Central Michigan,,Texas Southern,W,1,29,1,9,.111,1,6,.167,0,3,.000,1,2,.500,0,2,2,5,0,0,2,2,3,-2.0
506300,Emmett Naar\emmett-naar-1,G,2015-12-12,Saint Mary's (CA),@,University of California,L,1,39,1,6,.167,0,5,.000,1,1,1.000,0,0,,3,1,4,8,0,0,1,1,3,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=506200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
