Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
403914,Devon McMillan\devon-mcmillan-1,G,2012-12-04,Fordham,@,Lehigh,L,0,16,1,6,.167,1,4,.250,0,2,.000,3,6,.500,0,1,1,2,0,0,0,3,5,0.5
403915,Tyler Flack\tyler-flack-1,F,2012-12-04,South Dakota,@,Iowa,L,1,29,2,8,.250,2,6,.333,0,2,.000,1,2,.500,3,4,7,1,0,2,0,4,5,3.6
403916,Zach McCabe\zach-mccabe-1,F,2012-12-04,Iowa,,South Dakota,W,0,12,2,8,.250,1,3,.333,1,5,.200,0,0,,1,5,6,0,0,1,1,2,5,1.3
403917,Jackie Carmichael\jackie-carmichael-1,F,2012-12-04,Illinois State,,Wyoming,L,1,29,2,5,.400,2,4,.500,0,1,.000,1,2,.500,2,5,7,1,1,2,3,3,5,3.7
403918,Sam McLaurin\sam-mclaurin-1,F,2012-12-04,Illinois,,Western Carolina,W,0,25,2,4,.500,2,4,.500,0,0,,1,3,.333,4,1,5,1,2,1,2,2,5,5.9
403919,Nnanna Egwu\nnanna-egwu-1,F,2012-12-04,Illinois,,Western Carolina,W,1,17,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,4,4,0,1,1,2,5,5,1.2
403920,Simuel Frazier\simuel-frazier-1,G,2012-12-04,Howard,,American,W,1,34,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,1,3,4,5,1,0,1,3,5,5.1
403921,Anton Dickerson\anton-dickerson-1,G,2012-12-04,Howard,,American,W,0,6,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,0,0,0,0,0,5,2.3
403922,Stevie Mejia\stevie-mejia-1,G,2012-12-04,Hofstra,,Wagner,L,1,38,1,11,.091,1,9,.111,0,2,.000,3,7,.429,0,1,1,7,0,0,6,2,5,-5.5
403923,Naofall Folahan\naofall-folahan-1,C,2012-12-04,Wagner,@,Hofstra,W,1,14,2,2,1.000,2,2,1.000,0,0,,1,3,.333,3,7,10,0,0,4,1,2,5,8.8
403924,Robert Carter\robert-carter-1,F,2012-12-04,Georgia Tech,,Georgia,W,1,23,1,6,.167,1,3,.333,0,3,.000,3,4,.750,2,3,5,0,2,1,1,1,5,4.4
403925,Kenny Gaines\kenny-gaines-1,G,2012-12-04,Georgia,@,Georgia Tech,L,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,5,2.4
403926,Jason Morris\jason-morris-1,G,2012-12-04,Georgia Tech,,Georgia,W,0,17,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,0,1,1,2,1,5,1.9
403927,Stephen Domingo\stephen-domingo-1,F,2012-12-04,Georgetown,,Texas,W,0,10,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,1,1,0,0,1,5,4.9
403928,Jonathan Holmes\jonathan-holmes-2,F,2012-12-04,Texas,,Georgetown,L,1,19,2,5,.400,2,3,.667,0,2,.000,1,2,.500,4,6,10,0,0,2,3,2,5,4.1
403929,Greg Whittington\greg-whittington-1,F,2012-12-04,Georgetown,,Texas,W,1,29,2,9,.222,1,4,.250,1,5,.200,0,2,.000,1,5,6,3,1,3,7,0,5,-0.9
403930,Tanner Samson\tanner-samson-1,G,2012-12-04,Elon,,Dartmouth,W,0,21,2,6,.333,1,2,.500,1,4,.250,0,0,,0,6,6,2,1,0,0,1,5,5.4
403931,Miguel Paul\miguel-paul-1,G,2012-12-04,East Carolina,,St. Andrews,W,1,13,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,4,2,0,2,0,5,6.4
403932,Jarvis Threatt\jarvis-threatt-1,G,2012-12-04,Delaware,,Radford,W,0,28,1,7,.143,1,6,.167,0,1,.000,3,5,.600,0,7,7,1,2,1,1,2,5,3.4
403933,Collin Johnson\collin-johnson-1,G,2012-12-04,Coppin State,,Saint Joseph's,L,0,22,2,5,.400,1,3,.333,1,2,.500,0,0,,1,0,1,0,2,1,0,2,5,4.9
403934,Omar Calhoun\omar-calhoun-1,G,2012-12-04,Connecticut,,North Carolina State,L,1,28,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,4,5,0,0,0,3,2,5,0.0
403935,Matt Kennedy\matt-kennedy-1,G,2012-12-04,Charleston Southern,,Citadel,W,0,16,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,3,4,0,0,1,1,4,5,3.4
403936,Darian Hooker\darian-hooker-1,G,2012-12-04,Campbell,,Robert Morris,L,0,24,1,6,.167,1,3,.333,0,3,.000,3,4,.750,0,0,0,0,0,0,5,2,5,-5.0
403937,Conor Clifford\conor-clifford--1,C,2012-12-04,UC-Irvine,,San Diego Christian,W,0,17,2,4,.500,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,2,1,3,5,3.5
403938,Mike Wilder\mike-wilder-1,F,2012-12-04,UC-Irvine,,San Diego Christian,W,1,17,2,3,.667,2,3,.667,0,0,,1,2,.500,3,4,7,5,0,0,1,1,5,8.7
403939,Chris Evans\chris-evans-1,F,2012-12-04,Kent State,@,Bucknell,L,1,27,2,12,.167,1,8,.125,1,4,.250,0,0,,2,2,4,1,2,1,2,2,5,0.0
403940,Tyshon Pickett\tyshon-pickett-1,F,2012-12-04,Bradley,,George Washington,W,1,18,2,6,.333,2,6,.333,0,0,,1,2,.500,0,0,0,1,1,0,1,4,5,0.3
403941,Eddie Odio\eddie-odio-1,F,2012-12-04,Boston College,,Harvard,L,1,20,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,3,4,0,0,0,1,2,5,3.5
403942,J.J. Mann\jj-mann-1,G,2012-12-04,Belmont,,Lipscomb,W,1,28,2,8,.250,1,3,.333,1,5,.200,0,0,,3,6,9,5,1,0,1,1,5,7.2
403943,Deonte Alexander\deonte-alexander-1,G,2012-12-04,Lipscomb,@,Belmont,L,1,26,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,3,1,0,1,2,5,3.2
403944,Sam Grooms\sam-grooms-1,G,2012-12-04,Oklahoma,@,Arkansas,L,0,25,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,1,1,2,0,0,1,0,5,4.4
403945,Je'lon Hornbeak\jelon-hornbeak-1,G,2012-12-04,Oklahoma,@,Arkansas,L,1,20,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,2,2,1,2,1,4,1,5,1.5
403946,Rashard McGill\rashard-mcgill-1,G,2012-12-04,Southern Mississippi,@,Arizona,L,1,25,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,3,5,5,-1.4
403947,Jerrold Brooks\jerrold-brooks-1,G,2012-12-04,Southern Mississippi,@,Arizona,L,0,24,2,9,.222,1,2,.500,1,7,.143,0,0,,1,2,3,0,1,0,1,3,5,-0.4
403948,Tim Marshall\tim-marshall-1,G,2012-12-03,Virginia Military Institute,,Virginia-Lynchburg,W,0,10,1,8,.125,0,2,.000,1,6,.167,2,2,1.000,0,1,1,1,3,0,0,3,5,2.6
403949,Jesus M. Delgado\jesus-m-delgado-1,G,2012-12-03,Texas-Rio Grande Valley,,Texas-Arlington,L,1,24,2,8,.250,1,5,.200,1,3,.333,0,0,,2,2,4,0,2,0,3,2,5,0.4
403950,Josh Cleveland\josh-cleveland-1,F,2012-12-03,Texas-Rio Grande Valley,,Texas-Arlington,L,0,16,2,5,.400,2,5,.400,0,0,,1,4,.250,2,1,3,0,0,0,1,3,5,0.6
403951,Mitchell Hill\mitchell-hill-1,G,2012-12-03,Tennessee Tech,,Berea,W,1,19,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,3,1,0,1,2,5,3.6
403952,Dennis Ogbe\dennis-ogbe-1,F,2012-12-03,Tennessee Tech,,Berea,W,1,23,1,2,.500,1,1,1.000,0,1,.000,3,3,1.000,2,1,3,2,1,1,4,1,5,4.4
403953,Kris Brown\kris-brown-1,G,2012-12-03,Norfolk State,@,South Carolina State,W,1,25,1,2,.500,0,0,,1,2,.500,2,3,.667,0,0,0,3,0,0,0,2,5,4.9
403954,Jamel Fuentes\jamel-fuentes-1,G,2012-12-03,Norfolk State,@,South Carolina State,W,1,19,2,4,.500,2,4,.500,0,0,,1,3,.333,0,4,4,2,2,0,2,3,5,3.6
403955,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2012-12-03,Texas Southern,@,San Diego State,L,1,15,2,7,.286,1,3,.333,1,4,.250,0,0,,0,2,2,0,0,0,1,2,5,-0.3
403956,Eric Wise\eric-wise-1,F,2012-12-03,Southern California,@,Nebraska,L,1,25,1,3,.333,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,0,2,3,5,1.3
403957,David Rivers\david-rivers-2,G,2012-12-03,Nebraska,,Southern California,W,0,23,2,5,.400,1,4,.250,1,1,1.000,0,0,,2,2,4,1,0,1,0,1,5,5.3
403958,Benny Parker\benny-parker-1,G,2012-12-03,Nebraska,,Southern California,W,1,24,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,2,1,5,1.2
403959,Jordan Wells\jordan-wells-1,F,2012-12-03,McNeese State,,Texas-Tyler,W,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,3,2,5,1.6
403960,Brandon Regis\brandon-regis-1,G,2012-12-03,McNeese State,,Texas-Tyler,W,0,12,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,3.3
403961,Adrian Fields\adrian-fields-1,F,2012-12-03,McNeese State,,Texas-Tyler,W,0,21,2,5,.400,2,5,.400,0,0,,1,1,1.000,1,3,4,2,1,0,0,1,5,5.9
403962,Kyle Richardson\kyle-richardson-1,F,2012-12-03,Long Beach State,,Fresno State,L,1,21,2,5,.400,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,0,1,1,5,2.5
403963,Chris Spurling\chris-spurling-1,G,2012-12-03,Jacksonville,,Florida Christian,W,0,13,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,1,0,0,0,5,4.0
403964,Max Landis\max-landis-1,G,2012-12-03,Gardner-Webb,,Virginia Wise,W,1,28,2,8,.250,1,3,.333,1,5,.200,0,0,,0,0,0,4,0,0,2,1,5,0.6
403965,Taylor Johnston\taylor-johnston-1,F,2012-12-03,Binghamton,,Monmouth,L,1,27,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,1,1,0,3,0,5,1.6
403966,Rayner Moquete\rayner-moquete-1,G,2012-12-03,Binghamton,,Monmouth,L,1,29,2,8,.250,1,5,.200,1,3,.333,0,0,,0,2,2,3,1,0,2,1,5,1.5
403967,Jesse Steele\jesse-steele-1,G,2012-12-03,Monmouth,@,Binghamton,W,1,30,2,8,.250,1,2,.500,1,6,.167,0,0,,1,2,3,5,2,0,1,3,5,4.8
403968,Christian White\christian-white-1,G,2012-12-03,Monmouth,@,Binghamton,W,0,7,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,2.6
403969,Zak Showalter\zak-showalter-1,G,2012-12-02,Wisconsin,,University of California,W,0,16,1,2,.500,1,2,.500,0,0,,3,5,.600,1,0,1,3,1,0,1,4,5,4.4
403970,Jernard Jarreau\jernard-jarreau-1,F,2012-12-02,Washington,,Cal State Fullerton,W,1,18,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,2,2,1,5,5.3
403971,Rosco Allen\rosco-allen-1,F,2012-12-02,Stanford,,Denver,W,1,15,2,8,.250,2,6,.333,0,2,.000,1,1,1.000,3,3,6,1,0,1,3,3,5,0.4
403972,Christian Sanders\christian-sanders-1,G,2012-12-02,Stanford,,Denver,W,0,15,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,2,2,1,0,0,2,1,5,2.5
403973,Jordan Roper\jordan-roper-1,G,2012-12-02,Clemson,@,South Carolina,W,0,16,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,0,5,4.0
403974,Kenny Buckner\kenny-buckner-1,C,2012-12-02,Boise State,@,Seattle,W,0,22,2,6,.333,2,6,.333,0,0,,1,2,.500,1,3,4,0,0,1,0,1,5,3.1
403975,John Manning\john-manning-1,C,2012-12-02,Saint Louis,,Valparaiso,W,0,11,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,1,1,1,5,3.2
403976,Erik Buggs\erik-buggs-1,G,2012-12-02,Valparaiso,@,Saint Louis,L,1,27,2,8,.250,2,4,.500,0,4,.000,1,4,.250,0,2,2,4,1,0,3,5,5,-1.6
403977,Ben Boggs\ben-boggs-1,G,2012-12-02,Valparaiso,@,Saint Louis,L,1,21,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,0,1,0,0,0,2,4,5,1.1
403978,Ricardo Glenn\ricardo-glenn-1,F,2012-12-02,South Carolina Upstate,@,Kansas State,L,1,19,2,5,.400,2,5,.400,0,0,,1,4,.250,4,3,7,0,0,0,2,5,5,0.8
403979,Erik Copes\erik-copes-1,F,2012-12-02,George Mason,,Maryland,L,1,28,2,5,.400,2,5,.400,0,0,,1,2,.500,4,1,5,0,2,1,0,4,5,6.1
403980,Terry Whisnant\terry-whisnant-1,G,2012-12-02,Florida State,,Mercer,L,1,28,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,1,0,0,5,5.3
403981,Ian Miller\ian-miller-1,G,2012-12-02,Florida State,,Mercer,L,0,21,1,4,.250,0,0,,1,4,.250,2,3,.667,0,0,0,2,3,0,0,2,5,5.8
403982,Austin Stewart\austin-stewart-1,G,2012-12-02,Central Michigan,,Niagara,W,0,15,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,2,2,0,2,0,0,2,5,5.5
403983,Ameen Tanksley\ameen-tanksley-1,G,2012-12-02,Niagara,@,Central Michigan,L,1,34,2,7,.286,2,6,.333,0,1,.000,1,4,.250,4,2,6,0,1,0,1,3,5,1.9
403984,Josh Scott\josh-scott-2,F,2012-12-01,Colorado,@,Wyoming,L,1,20,1,5,.200,1,5,.200,0,0,,3,4,.750,3,0,3,0,0,0,1,5,5,0.6
403985,Kahlil Owens\kahlil-owens-1,F,2012-12-01,Morehead State,@,Wright State,L,1,26,2,7,.286,2,7,.286,0,0,,1,4,.250,3,4,7,0,0,2,3,0,5,1.4
403986,Donte Hill\donte-hill-1,G,2012-12-01,Old Dominion,@,William & Mary,L,1,34,2,7,.286,1,3,.333,1,4,.250,0,0,,3,3,6,4,3,0,1,3,5,7.5
403987,Aaron Bacote\aaron-bacote-1,G,2012-12-01,Old Dominion,@,William & Mary,L,0,14,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,1,5,1.4
403988,Thomas van der Mars\thomas-van-der-mars-1,C,2012-12-01,Portland,@,Washington State,L,1,16,1,2,.500,1,2,.500,0,0,,3,6,.500,2,2,4,1,0,1,1,3,5,4.0
403989,Will DiIorio\will-dilorio-1,G,2012-12-01,Washington State,,Portland,W,0,21,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,2,2,4,2,0,0,0,3,5,6.6
403990,Phil Forte\phil-forte-1,G,2012-12-01,Oklahoma State,@,Virginia Tech,L,0,25,2,11,.182,1,1,1.000,1,10,.100,0,1,.000,0,1,1,0,1,0,0,4,5,-2.6
403991,Tim Marshall\tim-marshall-1,G,2012-12-01,Virginia Military Institute,,Morgan State,L,0,17,2,6,.333,1,2,.500,1,4,.250,0,0,,0,0,0,1,0,0,3,3,5,-1.9
403992,Justin Anderson\justin-anderson-1,G,2012-12-01,Virginia,,Green Bay,W,0,12,2,5,.400,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,3.0
403993,Greg Mays\greg-mays-1,F,2012-12-01,Green Bay,@,Virginia,L,0,26,2,5,.400,2,5,.400,0,0,,1,2,.500,2,4,6,1,0,1,0,0,5,5.9
403994,Brennan Cougill\brennan-cougill-1,F,2012-12-01,Green Bay,@,Virginia,L,1,24,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,1,4,5,2,0,0,1,1,5,3.1
403995,Jason Johnson\jason-johnson-3,G,2012-12-01,Utah Valley,,Pepperdine,W,1,36,2,5,.400,1,3,.333,1,2,.500,0,0,,0,3,3,2,2,0,2,2,5,3.8
403996,Hunter Williams\hunter-williams-1,G,2012-12-01,Troy,,Western Kentucky,L,1,28,2,6,.333,1,4,.250,1,2,.500,0,0,,0,1,1,4,0,1,2,0,5,3.4
403997,Toddrick Gotcher\toddrick-gotcher-1,G,2012-12-01,Texas Tech,,Arizona,L,0,15,1,3,.333,1,2,.500,0,1,.000,3,3,1.000,0,0,0,0,0,0,1,1,5,1.9
403998,Dusty Hannahs\dusty-hannahs-1,G,2012-12-01,Texas Tech,,Arizona,L,0,16,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,0,5,3.3
403999,Daylen Robinson\daylen-robinson-1,G,2012-12-01,Texas Tech,,Arizona,L,0,22,2,9,.222,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,1,2,5,-0.6
404000,Karol Gruszecki\karol-gruszecki-1,F,2012-12-01,Texas-Arlington,@,Texas,L,1,28,2,8,.250,1,3,.333,1,5,.200,0,0,,1,3,4,2,2,0,3,3,5,1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=403900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
