Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
152915,Jarnell Stokes\jarnell-stokes-1,F,2013-02-19,Tennessee,,Louisiana State,W,1,24,4,8,.500,4,8,.500,0,0,,5,6,.833,2,9,11,2,0,0,1,4,13,11.5
152916,Jameel Warney\jameel-warney-1,F,2013-02-19,Stony Brook,,Maryland-Baltimore County,W,1,25,5,8,.625,5,8,.625,0,0,,3,7,.429,0,3,3,3,0,2,2,1,13,9.8
152917,Steven Roundtree\steven-roundtree-1,F,2013-02-19,Oral Roberts,,Central Arkansas,W,0,16,5,10,.500,5,10,.500,0,0,,3,7,.429,6,7,13,2,0,2,3,1,13,12.1
152918,Scott Wood\scott-wood-1,F,2013-02-19,North Carolina State,,Florida State,W,1,36,3,9,.333,0,4,.000,3,5,.600,4,4,1.000,0,1,1,1,2,1,2,1,13,9.2
152919,Okaro White\okaro-white-1,F,2013-02-19,Florida State,@,North Carolina State,L,1,31,6,9,.667,6,7,.857,0,2,.000,1,1,1.000,2,2,4,0,1,0,0,3,13,10.9
152920,Jordan Hicks\jordan-hicks-1,G,2013-02-19,Loyola (IL),,Valparaiso,L,1,36,4,7,.571,2,4,.500,2,3,.667,3,6,.500,2,6,8,1,0,1,2,1,13,10.7
152921,Karl Ziegler\karl-ziegler-1,F,2013-02-19,Longwood,,Liberty,W,0,25,4,9,.444,4,8,.500,0,1,.000,5,8,.625,3,2,5,5,0,0,1,2,13,11.5
152922,R.J. Mahurin\rj-mahurin-1,F,2013-02-19,Indiana State,,Wichita State,L,1,28,4,8,.500,2,2,1.000,2,6,.333,3,3,1.000,1,2,3,1,1,0,1,2,13,10.2
152923,Will Artino\will-artino-1,C,2013-02-19,Creighton,,Southern Illinois,W,0,17,6,6,1.000,6,6,1.000,0,0,,1,3,.333,2,3,5,2,1,0,0,0,13,15.1
152924,Grant Gibbs\grant-gibbs-1,G,2013-02-19,Creighton,,Southern Illinois,W,1,34,3,4,.750,3,3,1.000,0,1,.000,7,7,1.000,0,5,5,5,2,0,5,2,13,12.6
152925,Alhaji Fullah\allie-fullah-1,F,2013-02-19,Charleston Southern,,Presbyterian,W,1,20,6,9,.667,6,9,.667,0,0,,1,1,1.000,1,5,6,0,1,2,0,0,13,13.7
152926,Jarred Shaw\jarred-shaw-1,F,2013-02-19,Utah State,@,Brigham Young,L,1,28,6,11,.545,6,11,.545,0,0,,1,4,.250,0,8,8,0,1,2,4,5,13,5.3
152927,Lonnie Jackson\lonnie-jackson-2,G,2013-02-19,Boston College,,Maryland,W,0,21,3,5,.600,2,2,1.000,1,3,.333,6,6,1.000,0,4,4,2,0,0,2,4,13,9.7
152928,Nicholas West\nicholas-west-1,F,2013-02-18,Alabama A&M,@,Southern,L,0,26,4,10,.400,1,4,.250,3,6,.500,2,3,.667,0,4,4,0,0,1,2,3,13,5.9
152929,Javan Mitchell\javan-mitchell-2,C,2013-02-18,Southern,,Alabama A&M,W,1,34,4,6,.667,4,6,.667,0,0,,5,10,.500,2,2,4,0,0,2,1,2,13,10.0
152930,Stanton Kidd\stanton-kidd-1,F,2013-02-18,North Carolina Central,@,South Carolina State,W,1,24,6,10,.600,6,10,.600,0,0,,1,2,.500,1,4,5,1,0,2,3,4,13,7.4
152931,Adama Adams\adama-louie-adams-1,G,2013-02-18,South Carolina State,,North Carolina Central,L,0,21,4,9,.444,2,4,.500,2,5,.400,3,4,.750,0,1,1,0,1,0,4,4,13,3.6
152932,Jerian Grant\jerian-grant-1,G,2013-02-18,Notre Dame,@,Pittsburgh,W,1,38,4,15,.267,1,8,.125,3,7,.429,2,2,1.000,1,4,5,2,1,0,6,2,13,1.6
152933,Jack Cooley\jack-cooley-1,F,2013-02-18,Notre Dame,@,Pittsburgh,W,1,38,5,8,.625,5,8,.625,0,0,,3,5,.600,3,6,9,0,1,2,2,2,13,12.1
152934,Nino Williams\nino-williams-1,F,2013-02-18,Kansas State,,West Virginia,W,0,23,6,8,.750,6,8,.750,0,0,,1,2,.500,3,2,5,2,0,0,2,3,13,10.3
152935,Taran Buie\taran-buie-1,G,2013-02-18,Hofstra,@,Drexel,L,1,39,3,9,.333,1,2,.500,2,7,.286,5,9,.556,1,0,1,1,2,0,5,1,13,4.3
152936,Mike Phillips\mike-phillips-1,F,2013-02-18,Howard,@,Bethune-Cookman,L,1,36,5,11,.455,5,11,.455,0,0,,3,6,.500,3,6,9,0,0,0,2,2,13,7.2
152937,Jamel Waters\jamel-waters-1,G,2013-02-18,Alabama State,@,Alcorn State,W,1,35,5,8,.625,5,8,.625,0,0,,3,5,.600,0,3,3,0,2,0,2,4,13,7.9
152938,Kendrick Perry\kendrick-perry-1,G,2013-02-17,Youngstown State,,Green Bay,L,1,35,3,9,.333,3,6,.500,0,3,.000,7,8,.875,0,2,2,3,3,1,2,4,13,10.3
152939,Sam Dekker\sam-dekker-1,F,2013-02-17,Wisconsin,,Ohio State,W,0,28,5,9,.556,2,4,.500,3,5,.600,0,0,,1,1,2,0,2,0,0,1,13,11.3
152940,Jonathan Thompson\jonathan-thompson-1,G,2013-02-17,Rider,,Marist,W,1,35,5,7,.714,4,5,.800,1,2,.500,2,2,1.000,0,4,4,3,1,0,0,1,13,14.0
152941,Anthony Myles\anthony-myles-2,G,2013-02-17,Rider,,Marist,W,1,35,5,11,.455,2,6,.333,3,5,.600,0,0,,0,4,4,2,0,0,1,3,13,7.7
152942,Tracy Abrams\tracy-abrams-1,G,2013-02-17,Illinois,@,Northwestern,W,0,27,5,8,.625,2,3,.667,3,5,.600,0,0,,0,3,3,4,0,0,3,4,13,8.5
152943,Trevor Mbakwe\trevor-mbakwe-1,F,2013-02-17,Minnesota,@,Iowa,L,1,31,4,8,.500,4,8,.500,0,0,,5,10,.500,2,4,6,1,0,0,1,2,13,8.5
152944,Carl Hall\carl-hall-1,F,2013-02-17,Wichita State,@,Illinois State,W,1,37,4,6,.667,4,6,.667,0,0,,5,6,.833,2,2,4,0,1,3,2,2,13,12.3
152945,Maurice Watson Jr.\mo-watsonjr-1,G,2013-02-17,Boston University,,New Hampshire,W,1,30,4,9,.444,3,8,.375,1,1,1.000,4,4,1.000,5,5,10,6,3,0,3,2,13,16.7
152946,Dom Morris\dom-morris-1,F,2013-02-17,Boston University,,New Hampshire,W,1,29,5,9,.556,5,9,.556,0,0,,3,3,1.000,3,5,8,1,3,1,3,2,13,12.9
152947,Tyler Johnson\tyler-johnson-2,G,2013-02-16,Fresno State,@,Wyoming,L,1,39,6,16,.375,5,11,.455,1,5,.200,0,0,,2,5,7,3,0,0,1,3,13,7.0
152948,Jarell Byrd\jarell-byrd-1,F,2013-02-16,Wofford,,Chattanooga,W,0,26,4,5,.800,3,3,1.000,1,2,.500,4,4,1.000,1,6,7,2,1,0,1,4,13,13.4
152949,Gee McGhee\gee-mcghee-1,G,2013-02-16,Chattanooga,@,Wofford,L,1,34,5,14,.357,4,9,.444,1,5,.200,2,3,.667,3,4,7,1,1,0,2,3,13,6.6
152950,Daniel Miller\daniel-miller-1,C,2013-02-16,Georgia Tech,@,Wake Forest,W,1,33,6,11,.545,6,11,.545,0,0,,1,1,1.000,2,4,6,3,0,5,2,2,13,13.1
152951,Frankie Dobbs\frankie-dobbs-2,G,2013-02-16,Bryant,@,Wagner,L,1,39,4,13,.308,1,6,.167,3,7,.429,2,4,.500,0,1,1,7,1,1,6,4,13,4.0
152952,Nick Russell\nick-russell-1,G,2013-02-16,Southern Methodist,@,Tulane,L,1,29,5,8,.625,5,7,.714,0,1,.000,3,5,.600,0,3,3,4,0,0,4,4,13,6.7
152953,Michael Hale\michael-hale-1,G,2013-02-16,Texas-San Antonio,@,Texas State,W,1,34,4,14,.286,4,10,.400,0,4,.000,5,8,.625,1,3,4,5,1,0,4,2,13,4.9
152954,Phil Hawkins\phil-hawkins-1,G,2013-02-16,Texas State,,Texas-San Antonio,L,1,32,5,9,.556,3,3,1.000,2,6,.333,1,2,.500,0,2,2,1,1,0,4,2,13,5.8
152955,Joel Wright\joel-wright-2,F,2013-02-16,Texas State,,Texas-San Antonio,L,0,26,4,10,.400,4,7,.571,0,3,.000,5,6,.833,3,3,6,1,0,2,3,5,13,7.3
152956,Jeromie Hill\jeromie-hill-1,F,2013-02-16,Texas-San Antonio,@,Texas State,W,1,28,5,7,.714,2,3,.667,3,4,.750,0,0,,0,2,2,2,1,0,0,1,13,12.7
152957,DaVon Haynes\davon-haynes-1,F,2013-02-16,Arkansas-Pine Bluff,@,Texas Southern,L,1,36,4,10,.400,4,9,.444,0,1,.000,5,8,.625,3,6,9,1,2,0,2,2,13,10.2
152958,Chris Horton\chris-horton-1,C,2013-02-16,Austin Peay,@,Southern Illinois-Edwardsville,W,1,36,6,6,1.000,6,6,1.000,0,0,,1,3,.333,3,7,10,1,1,5,5,2,13,14.0
152959,Christian Kirk\christian-kirk-1,F,2013-02-16,Missouri State,@,Southern Illinois,L,0,28,4,7,.571,4,7,.571,0,0,,5,6,.833,2,3,5,1,1,0,1,2,13,11.5
152960,Malcolm Miller\macolm-miller-1,G,2013-02-16,Southern,,Alabama State,W,0,31,4,12,.333,1,3,.333,3,9,.333,2,2,1.000,0,7,7,2,1,0,0,2,13,9.9
152961,Deshaun Sunderhaus\deshaun-sunderhaus-1,F,2013-02-16,Seattle,,Texas-Arlington,L,0,22,4,10,.400,4,10,.400,0,0,,5,8,.625,2,5,7,0,2,0,4,5,13,5.3
152962,Chris Udofia\chris-udofia-1,F,2013-02-16,Denver,@,San Jose State,W,1,28,5,12,.417,4,10,.400,1,2,.500,2,2,1.000,0,5,5,5,5,1,3,3,13,13.1
152963,Chase Hallam\chase-hallam-1,G,2013-02-16,Denver,@,San Jose State,W,1,35,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,0,3,3,0,2,1,0,3,13,12.1
152964,Billy Baron\billy-baron-1,G,2013-02-16,Canisius,@,Saint Peter's,W,1,40,4,13,.308,3,7,.429,1,6,.167,4,6,.667,0,6,6,2,1,0,2,0,13,6.9
152965,Jake Barnett\jake-barnett-1,F,2013-02-16,Saint Louis,,Charlotte,W,0,22,4,5,.800,0,0,,4,5,.800,1,4,.250,0,4,4,1,1,0,2,2,13,10.0
152966,Karvel Anderson\karvel-anderson-1,G,2013-02-16,Robert Morris,@,Sacred Heart,W,0,31,4,11,.364,1,6,.167,3,5,.600,2,2,1.000,2,2,4,2,1,0,1,3,13,9.1
152967,Chris Johnson\chris-johnson-6,G,2013-02-16,St. Bonaventure,@,Richmond,L,1,29,4,9,.444,2,4,.500,2,5,.400,3,5,.600,0,4,4,0,0,0,1,4,13,6.1
152968,Evan Conti\evan-conti-1,G,2013-02-16,Quinnipiac,,Saint Francis (PA),W,1,29,4,8,.500,2,4,.500,2,4,.500,3,4,.750,4,4,8,7,0,0,4,1,13,13.1
152969,LaDontae Henton\ladontae-henton-1,F,2013-02-16,Providence,,Notre Dame,W,1,30,5,12,.417,4,9,.444,1,3,.333,2,2,1.000,3,5,8,1,1,0,1,2,13,10.1
152970,Sama Taku\sama-taku-1,G,2013-02-16,Pacific,,Hawaii,W,1,34,1,7,.143,0,5,.000,1,2,.500,10,10,1.000,1,5,6,2,0,0,0,1,13,11.7
152971,D.J. Cooper\dj-cooper-1,G,2013-02-16,Ohio,,Kent State,W,1,39,4,11,.364,1,2,.500,3,9,.333,2,6,.333,1,3,4,7,3,0,4,5,13,8.8
152972,Cody Demps\cody-demps-1,G,2013-02-16,Sacramento State,@,Northern Colorado,L,0,25,5,6,.833,5,5,1.000,0,1,.000,3,4,.750,0,6,6,1,0,0,0,1,13,12.5
152973,Jonathan Lee\jonathan-lee-3,G,2013-02-16,Northeastern,@,North Carolina-Wilmington,L,1,36,5,13,.385,4,8,.500,1,5,.200,2,4,.500,2,3,5,4,5,0,3,1,13,11.8
152974,Tyler Lewis\tyler-lewis-1,G,2013-02-16,North Carolina State,,Virginia Tech,W,0,21,3,5,.600,2,3,.667,1,2,.500,6,6,1.000,0,1,1,0,0,0,0,1,13,10.6
152975,P.J. Miller\pj-miller-1,G,2013-02-16,NJIT,,Utah Valley,W,1,34,6,11,.545,6,10,.600,0,1,.000,1,3,.333,3,0,3,3,0,1,1,2,13,10.0
152976,O.J. Evans\oj-evans-1,C,2013-02-16,Northwestern State,@,Nicholls State,W,1,20,5,6,.833,5,6,.833,0,0,,3,4,.750,3,1,4,0,1,1,0,2,13,13.7
152977,DeQuan Hicks\dequan-hicks-1,F,2013-02-16,Northwestern State,@,Nicholls State,W,0,17,5,6,.833,5,6,.833,0,0,,3,5,.600,0,3,3,4,2,0,2,4,13,12.1
152978,Derrick Nix\derrick-nix-1,C,2013-02-16,Michigan State,@,Nebraska,W,1,31,4,9,.444,4,9,.444,0,0,,5,6,.833,3,8,11,1,1,0,1,0,13,13.1
152979,Matt Hunter\matt-hunter-1,G,2013-02-16,Central Connecticut State,@,Mount St. Mary's,L,1,36,6,20,.300,6,16,.375,0,4,.000,1,2,.500,3,5,8,2,1,0,4,4,13,1.4
152980,Brandon Peel\brandon-peel-1,F,2013-02-16,Central Connecticut State,@,Mount St. Mary's,L,1,24,5,10,.500,5,10,.500,0,0,,3,4,.750,4,7,11,1,1,1,3,4,13,10.3
152981,Chad Posthumus\chad-posthumus-1,C,2013-02-16,Morehead State,,Tennessee Tech,W,1,25,6,12,.500,6,12,.500,0,0,,1,2,.500,3,6,9,2,1,1,1,2,13,11.8
152982,Kenny Gaines\kenny-gaines-1,G,2013-02-16,Georgia,@,Mississippi,L,0,18,5,8,.625,4,6,.667,1,2,.500,2,3,.667,1,1,2,1,0,0,1,5,13,7.7
152983,Drew McGhee\drew-mcghee-1,C,2013-02-16,Miami (OH),,Buffalo,L,1,23,5,8,.625,5,8,.625,0,0,,3,3,1.000,0,1,1,2,0,2,1,2,13,10.7
152984,Jamil Wilson\jamil-wilson-1,F,2013-02-16,Marquette,,Pittsburgh,W,0,33,5,10,.500,3,6,.500,2,4,.500,1,2,.500,4,4,8,3,0,1,0,1,13,14.0
152985,Ashley Hamilton\ashley-hamilton-1,F,2013-02-16,Loyola Marymount,,Saint Mary's (CA),L,1,32,5,15,.333,5,13,.385,0,2,.000,3,4,.750,1,10,11,2,1,0,1,5,13,7.2
152986,Marc Brown\marc-brown-1,G,2013-02-16,Illinois-Chicago,@,Loyola (IL),L,0,27,5,10,.500,4,5,.800,1,5,.200,2,3,.667,1,3,4,0,1,0,0,5,13,8.2
152987,Andrew Del Piero\andrew-del-piero-1,C,2013-02-16,Louisiana State,,Mississippi State,W,1,25,5,6,.833,5,6,.833,0,0,,3,5,.600,1,3,4,0,0,3,1,2,13,11.9
152988,Kyle Koszuta\kyle-koszuta-1,G,2013-02-16,Louisiana-Monroe,,Arkansas State,L,0,22,3,4,.750,0,0,,3,4,.750,4,4,1.000,0,0,0,2,0,0,2,3,13,9.6
152989,Pablo Bertone\pablo-bertone-1,G,2013-02-16,Florida Atlantic,@,Louisiana-Lafayette,L,0,33,6,15,.400,6,12,.500,0,3,.000,1,3,.333,0,7,7,1,2,0,2,4,13,5.3
152990,Alan-Michael Thompson\alan-michael-thompson-1,G,2013-02-16,Louisiana-Lafayette,,Florida Atlantic,W,1,37,6,9,.667,5,5,1.000,1,4,.250,0,0,,2,1,3,0,0,1,1,1,13,10.1
152991,Michael Kessens\michael-kessens-1,F,2013-02-16,Longwood,,Radford,W,1,36,3,5,.600,3,5,.600,0,0,,7,10,.700,2,5,7,2,2,3,3,3,13,13.7
152992,Jeylani Dublin\jeyani-dubin-1,F,2013-02-16,Longwood,,Radford,W,1,34,5,10,.500,5,10,.500,0,0,,3,3,1.000,4,5,9,1,1,1,2,1,13,12.3
152993,Javonte Green\javonte-green-1,F,2013-02-16,Radford,@,Longwood,L,1,27,5,8,.625,4,7,.571,1,1,1.000,2,3,.667,2,5,7,0,2,0,3,4,13,9.3
152994,Ronald Roberts\ronald-roberts--1,F,2013-02-16,Saint Joseph's,@,La Salle,L,1,33,6,9,.667,6,9,.667,0,0,,1,3,.333,4,6,10,1,0,0,0,1,13,13.2
152995,Isaiah Austin\isaiah-austin-1,C,2013-02-16,Baylor,@,Kansas State,L,1,31,4,8,.500,3,6,.500,1,2,.500,4,5,.800,0,6,6,0,1,0,3,3,13,7.2
152996,Myck Kabongo\myck-kabongo-1,G,2013-02-16,Texas,@,Kansas,L,1,38,2,10,.200,2,9,.222,0,1,.000,9,10,.900,0,3,3,0,0,0,3,2,13,3.5
152997,Ben McLemore\ben-mclemore-1,G,2013-02-16,Kansas,,Texas,W,1,30,4,9,.444,2,4,.500,2,5,.400,3,4,.750,1,5,6,3,1,1,2,3,13,10.7
152998,Stephen Madison\stephen-madison-1,F,2013-02-16,Idaho,,Louisiana Tech,L,1,36,5,11,.455,4,8,.500,1,3,.333,2,3,.667,2,6,8,0,0,1,2,3,13,7.6
152999,Stevie Mejia\stevie-mejia-1,G,2013-02-16,Hofstra,,Towson,L,1,30,5,11,.455,4,9,.444,1,2,.500,2,4,.500,0,1,1,4,7,0,6,2,13,9.8
153000,Tim Williams\tim-williams-3,F,2013-02-16,Samford,@,Furman,W,1,37,6,11,.545,6,11,.545,0,0,,1,2,.500,3,10,13,0,2,0,2,1,13,12.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=152900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
