Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
428823,Shane Whitfield\shane-whitfield-1,F,2017-01-28,Campbell,,Liberty,L,1,30,1,6,.167,1,6,.167,0,0,,3,4,.750,0,2,2,0,0,0,4,3,5,-3.8
428824,Ryan Kemrite\ryan-kemrite-1,G,2017-01-28,Liberty,@,Campbell,W,1,32,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,1,2,0,1,4,5,3.3
428825,Darin Johnson\darin-johnson-1,G,2017-01-28,Cal State Northridge,@,UC-Riverside,W,1,32,1,6,.167,1,4,.250,0,2,.000,3,6,.500,1,5,6,1,1,1,3,2,5,0.8
428826,Aaron Parks\aaron-parks-1,G,2017-01-28,Cal State Northridge,@,UC-Riverside,W,1,32,0,5,.000,0,5,.000,0,0,,5,6,.833,2,8,10,3,0,0,2,4,5,3.4
428827,Marcus Derrickson\marcus-derrickson-1,F,2017-01-28,Georgetown,@,Butler,W,1,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,1,2,0,1,2,5,4.6
428828,Sebastian Townes\sebastian-townes-1,F,2017-01-28,Bryant,,Fairleigh Dickinson,W,0,14,2,3,.667,2,3,.667,0,0,,1,2,.500,2,1,3,2,0,0,1,2,5,4.6
428829,Kaleb Bishop\kaleb-bishop-1,F,2017-01-28,Fairleigh Dickinson,@,Bryant,L,1,24,2,4,.500,2,3,.667,0,1,.000,1,2,.500,3,7,10,0,0,0,6,3,5,-0.4
428830,Ikenna Ndugba\ikenna-ndugba-1,G,2017-01-28,Bryant,,Fairleigh Dickinson,W,1,17,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,2,5,1.5
428831,Nik Popovic\nik-popovic-1,F,2016-12-09,Boston College,,Hartford,L,0,8,1,3,.333,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,1,0,0,5,4.6
428832,Blake Wilkinson\blake-wilkinson-1,F,2016-12-09,Brown,,Emerson,W,0,7,2,3,.667,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,1,1,1,5,2.6
428833,Joshua Howard\joshua-howard-1,F,2016-12-09,Brown,,Emerson,W,1,17,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,1,5,6,1,2,0,3,2,5,3.7
428834,JR Hobbie\norman-hobbie-1,G,2016-12-09,Brown,,Emerson,W,0,12,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.7
428835,Steven Spieth\steven-spieth-1,G,2016-12-09,Brown,,Emerson,W,1,21,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,5,5,3,1,0,2,1,5,5.5
428836,Brandon Smith\brandon-smith-9,F,2016-12-09,UC-Irvine,,Pomona-Pitzer,W,1,13,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,2,0,0,0,0,5,5.0
428837,Jordan Scurry\jordan-scurry-1,G,2016-12-09,Creighton,,Longwood,W,0,6,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,5.4
428838,Tyler Clement\tyler-clement-1,G,2016-12-09,Creighton,,Longwood,W,0,16,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,3,3,3,1,0,3,2,5,3.9
428839,Antravious Simmons\antravious-simmons-1,F,2016-12-09,Florida Gulf Coast,,Siena,W,1,15,2,7,.286,2,7,.286,0,0,,1,2,.500,1,2,3,0,0,0,1,2,5,0.0
428840,Christian Terrell\christian-terrell-1,G,2016-12-09,Florida Gulf Coast,,Siena,W,1,26,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,2,1,0,1,3,5,3.5
428841,Drake Wilks\drake-wilks-1,G,2016-12-09,Grambling,,Selma University,W,0,25,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,1,4,5,0,1,0,1,4,5,3.6
428842,Ivy Smith Jr.\ivy-smithjr-1,G,2016-12-09,Grambling,,Selma University,W,1,13,1,4,.250,1,4,.250,0,0,,3,3,1.000,0,0,0,1,1,0,0,1,5,3.9
428843,B.J. Gladden\bj-gladden-1,F,2016-12-09,Georgia Southern,@,Minnesota,L,0,12,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,4,5,0.3
428844,Jake Killingsworth\jake-killingsworth-1,G,2016-12-09,Columbia,@,Navy,L,1,13,2,3,.667,1,1,1.000,1,2,.500,0,0,,2,2,4,1,1,0,4,1,5,3.0
428845,Jordy Kuiper\jordy-kuiper-1,F,2016-12-09,North Carolina-Greensboro,,Wake Forest,L,1,32,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,2,3,0,0,0,1,2,5,2.5
428846,Mitchell Wilbekin\mitchell-wilbekin-1,G,2016-12-09,Wake Forest,@,North Carolina-Greensboro,W,1,25,1,4,.250,0,3,.000,1,1,1.000,2,4,.500,0,0,0,3,2,0,0,3,5,4.7
428847,Caleb Tanner\caleb-tanner-1,G,2016-11-25,Radford,,Stetson,W,0,16,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,1,1,0,1,0,1,1,5,2.5
428848,Leo Goodman\leo-goodman-1,F,2016-11-25,Stetson,,Radford,L,0,18,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,1,5,2.9
428849,Gage Loy\gage-loy-1,F,2016-11-25,Texas-Rio Grande Valley,,Grambling,W,1,20,2,5,.400,2,2,1.000,0,3,.000,1,1,1.000,2,1,3,4,2,0,0,2,5,8.0
428850,Marcel Thompson\marcel-thompson-1,G,2016-11-25,Grambling,,Texas-Rio Grande Valley,L,0,10,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,0,1,1,0,0,2,0,5,1.7
428851,Austin Karrer\austin-karrer-1,G,2016-11-25,Texas-San Antonio,,Texas State,W,0,23,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,5,5,0,2,0,0,3,5,5.6
428852,Teo Redding\teo-redding-1,G,2017-01-28,Bowling Green State,,Ohio,L,0,5,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7
428853,Gavin Block\gavin-block-1,G,2017-01-28,Ohio,@,Bowling Green State,W,1,32,2,8,.250,1,3,.333,1,5,.200,0,1,.000,2,5,7,4,0,0,1,2,5,3.7
428854,Francis Kiapway\francis-kiapway-1,G,2017-01-28,Ball State,,Western Michigan,W,1,19,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9
428855,Dre' Clayton\dre-clayton-1,F,2017-01-28,Austin Peay,,Southeast Missouri State,L,0,16,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,4,5,1.4
428856,Matthew Wilson\matthew-wilson-2,F,2017-01-28,Army,,Bucknell,L,0,15,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,1,1,3,5,1.7
428857,Luke Morrison\luke-morrison-1,F,2017-01-28,Army,,Bucknell,L,1,14,2,7,.286,1,2,.500,1,5,.200,0,0,,0,1,1,0,0,0,1,3,5,-1.0
428858,Jordan Fox\jordan-fox-1,G,2017-01-28,Army,,Bucknell,L,1,26,2,8,.250,1,5,.200,1,3,.333,0,0,,0,0,0,6,1,0,1,2,5,3.6
428859,Bruce Moore\bruce-moore-1,F,2017-01-28,Bucknell,@,Army,W,0,17,0,3,.000,0,2,.000,0,1,.000,5,6,.833,1,0,1,1,0,0,0,1,5,3.5
428860,Bilal Abdur-Rahim\bilal-abdur-rahim-1,G,2017-01-28,Southern Mississippi,@,Alabama-Birmingham,L,0,11,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,2,2,0,0,0,0,4,5,1.9
428861,Xavian Stapleton\xavian-stapleton-1,G,2017-01-28,Mississippi State,@,Alabama,L,0,8,2,4,.500,1,2,.500,1,2,.500,0,1,.000,1,2,3,0,0,0,1,5,5,0.9
428862,Mario Kegler\mario-kegler-1,G,2017-01-28,Mississippi State,@,Alabama,L,1,27,2,7,.286,1,5,.200,1,2,.500,0,2,.000,0,5,5,4,1,1,3,4,5,1.5
428863,Jimmie Taylor\jimmie-taylor-1,F,2017-01-28,Alabama,,Mississippi State,W,0,24,2,3,.667,2,3,.667,0,0,,1,2,.500,1,4,5,1,3,2,1,2,5,8.5
428864,Eli Wright\eli-wright-1,G,2017-01-28,Mississippi State,@,Alabama,L,0,15,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,1,5,4.0
428865,Corban Collins\corban-collins-1,G,2017-01-28,Alabama,,Mississippi State,W,0,18,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,0,0,1,0,0,1,3,5,1.1
428866,Joshua Howard\joshua-howard-1,F,2017-01-27,Brown,@,Yale,L,0,22,2,5,.400,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,3,5,1.7
428867,McKay Cannon\mckay-cannon-1,G,2017-01-27,Weber State,,Idaho State,W,0,13,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,2,5,2.5
428868,Cody John\cody-john-1,G,2017-01-27,Weber State,,Idaho State,W,1,30,2,7,.286,1,5,.200,1,2,.500,0,0,,0,4,4,3,0,0,1,2,5,2.4
428869,Darrell Davis\darrell-davis-2,G,2017-01-27,Dayton,@,Virginia Commonwealth,L,1,28,1,4,.250,0,2,.000,1,2,.500,2,3,.667,0,2,2,1,0,0,1,3,5,1.3
428870,Lavon Long\lavon-long-1,G,2017-01-27,Siena,,Iona,L,1,27,1,5,.200,1,3,.333,0,2,.000,3,4,.750,1,3,4,4,0,0,5,4,5,-0.7
428871,Jordan Washington\jordan-washington-1,F,2017-01-27,Iona,@,Siena,W,0,6,2,5,.400,2,5,.400,0,0,,1,1,1.000,1,0,1,1,1,0,2,4,5,1.1
428872,Jon Severe\jon-severe-1,G,2017-01-27,Iona,@,Siena,W,1,21,2,6,.333,1,4,.250,1,2,.500,0,0,,0,4,4,2,0,0,1,1,5,2.8
428873,Nick Daniels\nick-daniels-2,G,2017-01-27,Oakland,,Green Bay,L,0,26,2,7,.286,1,2,.500,1,5,.200,0,0,,1,2,3,3,2,0,3,2,5,2.5
428874,Melo Trimble\melo-trimble-1,G,2016-12-10,Maryland,,Saint Peter's,W,1,26,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,2,2,4,0,0,0,0,5,6.4
428875,Quadir Welton\quadir-welton-1,C,2016-12-10,Saint Peter's,@,Maryland,L,1,34,2,11,.182,2,11,.182,0,0,,1,4,.250,5,5,10,1,0,1,3,3,5,-0.9
428876,Denzell Watts\denzell-watts-1,G,2016-12-10,Alabama-Birmingham,@,Memphis,L,0,19,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,2,1,0,3,2,5,0.9
428877,Dirk Williams\dirk-williams-2,G,2016-12-10,Alabama-Birmingham,@,Memphis,L,0,22,2,9,.222,2,6,.333,0,3,.000,1,2,.500,1,3,4,1,0,0,0,3,5,0.2
428878,Bruno Solomun\bruno-solomun-1,F,2016-12-10,Miami (OH),,IUPUI,W,0,17,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,3,3,0,0,0,0,2,5,2.0
428879,Evan Hall\evan-hall-1,F,2016-12-10,IUPUI,@,Miami (OH),L,1,23,2,2,1.000,2,2,1.000,0,0,,1,5,.200,3,6,9,1,1,3,2,1,5,8.1
428880,T.J. Henderson\tj-henderson-1,G,2016-12-10,IUPUI,@,Miami (OH),L,0,17,2,5,.400,1,2,.500,1,3,.333,0,2,.000,1,0,1,1,2,0,2,3,5,1.7
428881,K.J. Walton\kj-walton-1,G,2016-12-10,Missouri,,Arizona,L,0,11,2,3,.667,2,3,.667,0,0,,1,3,.333,0,1,1,1,1,0,1,0,5,3.9
428882,Mitchell Smith\mitchell-smith-1,F,2016-12-10,Missouri,,Arizona,L,0,15,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,1,0,1,5,4.2
428883,Isaiah Ross\isaiah-ross-1,G,2016-12-10,Missouri-Kansas City,,William Jewell,W,1,28,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,5,1.4
428884,Antonio Gillespie\antonio-gillespie-1,G,2016-12-10,Morgan State,,Wagner,L,1,23,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,0,0,0,0,0,1,3,5,-1.3
428885,Devonte Klines\devonte-klines-1,G,2016-12-10,Montana State,@,Nebraska-Omaha,L,0,16,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,1,5,2.3
428886,Joe Mvuezolo Jr.\joe-mvuezolojr-1,F,2016-12-10,Montana State,@,Nebraska-Omaha,L,0,17,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,1,0,1,1,5,2.5
428887,Dwayne Morgan\dwayne-morgan-1,F,2016-12-10,Nevada-Las Vegas,,Duke,L,1,25,2,7,.286,2,7,.286,0,0,,1,1,1.000,2,3,5,0,1,0,3,3,5,0.0
428888,Jovan Mooring\jovan-mooring-1,G,2016-12-10,Nevada-Las Vegas,,Duke,L,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,3,0,5,0.7
428889,Tyrell Green\tyrell-green-1,F,2016-12-10,Nevada-Las Vegas,,Duke,L,1,25,2,8,.250,2,5,.400,0,3,.000,1,2,.500,0,2,2,1,0,0,0,2,5,0.3
428890,Jalen Harris\jalen-harris-13,G,2016-12-10,New Mexico,@,New Mexico State,L,0,29,2,6,.333,2,5,.400,0,1,.000,1,3,.333,0,1,1,3,1,0,2,3,5,1.0
428891,Micah Goss\micah-goss-1,G,2016-12-10,Norfolk State,@,Niagara,L,1,24,2,5,.400,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,1,5,2.6
428892,Shane Gatling\shane-gatling-1,G,2016-12-10,Niagara,,Norfolk State,W,1,22,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,0,5,5.0
428893,Zaynah Robinson\zaynah-robinson-1,G,2016-12-10,Norfolk State,@,Niagara,L,1,35,2,9,.222,1,5,.200,1,4,.250,0,0,,0,6,6,5,0,0,1,0,5,3.8
428894,Christian Mekowulu\christian-mekowulu-1,F,2016-12-10,Tennessee State,@,North Carolina State,L,0,30,1,6,.167,1,6,.167,0,0,,3,4,.750,3,6,9,2,1,0,4,2,5,2.3
428895,Delano Spencer\delano-spencer-1,G,2016-12-10,Tennessee State,@,North Carolina State,L,0,22,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,0,1,1,0,0,0,3,5,2.5
428896,Martinas Geben\martinas-geben-1,F,2016-12-10,Notre Dame,,Villanova,L,1,16,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,1,3,1,1,0,1,3,5,4.9
428897,Rex Pflueger\rex-pfleuger-1,G,2016-12-10,Notre Dame,,Villanova,L,0,19,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,5,5.6
428898,Temple Gibbs\temple-gibbs-1,G,2016-12-10,Notre Dame,,Villanova,L,0,10,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,1,5,4.3
428899,Keita Bates-Diop\keita-bates-diop-1,F,2016-12-10,Ohio State,,Connecticut,W,0,16,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,1,2,0,0,2,0,2,5,4.2
428900,Markis McDuffie\markis-mcduffie-1,F,2016-12-10,Wichita State,,Oklahoma,W,1,22,2,10,.200,1,7,.143,1,3,.333,0,1,.000,4,4,8,1,1,0,2,1,5,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=428800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
