Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
545364,Tyrel Hunt\tyrel-hunt-1,F,2013-12-29,Alcorn State,,Western Illinois,L,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
545365,Marius Myles\marius-myles-1,F,2013-12-29,Alcorn State,,Western Illinois,L,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5
545366,Jordan Foster\jordan-foster-1,G,2013-12-29,Western Illinois,,Alcorn State,W,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0
545367,Jason Hawthorne\jason-hawthorne-1,G,2013-12-29,Western Illinois,,Alcorn State,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,0,1,2,4.4
545368,Adam Link\adam-link-1,F,2013-12-29,Western Illinois,,Alcorn State,W,1,10,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,2,-0.2
545369,Tyler Madison\tyler-madison-1,G,2013-12-29,Alabama-Birmingham,,Alabama A&M,W,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,2,2,1.9
545370,Green Hill\green-hill-1,G,2013-12-29,Alabama A&M,@,Alabama-Birmingham,L,1,23,1,6,.167,1,5,.200,0,1,.000,0,0,,3,3,6,1,0,0,4,1,2,-2.5
545371,Denzell Watts\denzell-watts-1,G,2013-12-29,Alabama-Birmingham,,Alabama A&M,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.7
545372,Myles Davis\myles-davis-1,G,2013-12-28,Xavier,,Wake Forest,W,0,18,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,3,3,2,1,0,0,0,2,2.5
545373,Vitto Brown\vitto-brown-1,F,2013-12-28,Wisconsin,,Prairie View,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2
545374,Patrick Agho\patrick-agho-2,F,2013-12-28,Prairie View,@,Wisconsin,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
545375,Louis Munks\louis-munks-1,G,2013-12-28,Prairie View,@,Wisconsin,L,0,18,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,0,1,1,0,0,2,1,2,-1.4
545376,Hershey Robinson\hershey-robinson-1,F,2013-12-28,Prairie View,@,Wisconsin,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3
545377,Evan Anderson\evan-anderson-1,C,2013-12-28,Wisconsin,,Prairie View,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6
545378,Brandon Price\brandon-price-1,G,2013-12-28,Western Kentucky,,Brescia,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7
545379,Jordan Richardson\jordan-richardson-1,G,2013-12-28,Weber State,,Northern New Mexico,W,1,28,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,2,0,3,2,2,0.1
545380,Julius Francis\julius-francis-1,C,2013-12-28,Mississippi Valley State,@,Washington State,L,1,17,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1
545381,Dominic Ballard\dominic-ballard-1,G,2013-12-28,Washington State,,Mississippi Valley State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1
545382,Brett Boese\brett-boese-1,F,2013-12-28,Washington State,,Mississippi Valley State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
545383,RJ White\rj-white-1,C,2013-12-28,North Carolina-Greensboro,@,Virginia Tech,W,0,12,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,4,6,0,0,0,2,3,2,0.0
545384,Diante Baldwin\diante-baldwin-1,G,2013-12-28,North Carolina-Greensboro,@,Virginia Tech,W,0,21,1,6,.167,1,6,.167,0,0,,0,0,,0,3,3,2,0,0,0,3,2,-0.7
545385,Shirmane Thomas\shirmane-thomas-1,G,2013-12-28,Tennessee Tech,@,Utah Valley,L,0,23,1,6,.167,1,5,.200,0,1,.000,0,0,,1,2,3,0,2,0,3,2,2,-2.3
545386,Ladon Carter\ladon-carter-1,F,2013-12-28,Tennessee Tech,@,Utah Valley,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,1,3,1,1,0,3,3,2,0.1
545387,Javon McKay\javon-mckay-1,G,2013-12-28,Tennessee Tech,@,Utah Valley,L,1,25,1,4,.250,1,3,.333,0,1,.000,0,1,.000,1,2,3,2,2,0,0,2,2,3.1
545388,TeNale Roland\tenale-roland-1,G,2013-12-28,Utah State,,San Diego Christian,W,0,17,1,7,.143,1,3,.333,0,4,.000,0,1,.000,0,1,1,4,1,0,1,0,2,0.2
545389,Retin Obasohan\retin-obasohan-1,G,2013-12-28,Alabama,@,UCLA,L,1,24,1,6,.167,1,5,.200,0,1,.000,0,0,,0,1,1,1,3,0,2,3,2,-1.0
545390,Jimmie Taylor\jimmie-taylor-1,F,2013-12-28,Alabama,@,UCLA,L,0,22,1,2,.500,1,2,.500,0,0,,0,0,,0,6,6,0,1,2,1,3,2,3.0
545391,Algie Key\algie-kay-1,G,2013-12-28,Alabama,@,UCLA,L,0,11,0,1,.000,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,0,3,2,0.3
545392,Josh Warren\josh-warren-2,C,2013-12-28,Troy,,Belhaven (MS),W,1,21,1,5,.200,1,5,.200,0,0,,0,0,,7,3,10,0,1,0,2,1,2,3.3
545393,Jerimyjah Batts\jerimyjah-batts-1,F,2013-12-28,Coppin State,@,Toledo,L,1,19,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,1,5,2,-0.3
545394,Matt Willms\matt-willms-1,C,2013-12-28,Texas-El Paso,,Western Illinois,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,2,1,2,0.7
545395,Justin Crosgile\justin-crosgile-1,G,2013-12-28,Texas-El Paso,,Western Illinois,W,1,32,1,6,.167,1,3,.333,0,3,.000,0,0,,1,2,3,0,0,0,2,2,2,-3.3
545396,Baye Moussa Keita\baye-moussa-keita-1,C,2013-12-28,Syracuse,,Villanova,W,0,23,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,2,1,2,0,3,2,6.3
545397,Tyrone Johnson\ty-johnson-1,G,2013-12-28,South Carolina,,Akron,W,0,20,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,5,2,0,0,0,2,5.7
545398,Nyles Evans\nyles-evans-1,G,2013-12-28,Akron,@,South Carolina,L,1,18,1,4,.250,1,3,.333,0,1,.000,0,2,.000,0,2,2,2,0,0,1,2,2,-1.0
545399,Kwan Cheatham\kwan-cheatham-1,F,2013-12-28,Akron,@,South Carolina,L,0,9,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,4,2,-0.6
545400,Jake Kretzer\jake-kretzer-1,F,2013-12-28,Akron,@,South Carolina,L,0,20,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,3,2,0.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=545300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
