Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
145925,Vee Sanford\vee-sanford-1,G,2012-12-05,Dayton,@,Alabama,W,1,27,4,9,.444,2,4,.500,2,5,.400,3,3,1.000,0,0,0,2,0,0,2,3,13,6.5
145926,Trevor Releford\trevor-releford-1,G,2012-12-05,Alabama,,Dayton,L,1,28,2,8,.250,1,3,.333,1,5,.200,8,8,1.000,0,2,2,3,2,1,1,5,13,10.6
145927,Jared Berggren\jared-berggren-1,F,2012-12-04,Wisconsin,,Nebraska-Omaha,W,1,22,6,9,.667,5,7,.714,1,2,.500,0,0,,4,3,7,2,0,0,1,0,13,13.2
145928,Shola Diop\shola-diop-1,C,2012-12-04,Winthrop,,Brevard,W,0,20,5,9,.556,5,9,.556,0,0,,3,3,1.000,2,6,8,0,0,0,0,0,13,11.9
145929,Gideon Gamble\gideon-gamble-1,G,2012-12-04,Winthrop,,Brevard,W,0,20,5,7,.714,3,4,.750,2,3,.667,1,1,1.000,1,4,5,0,0,0,0,5,13,10.0
145930,Jack Flournoy\jack-flournoy-1,F,2012-12-04,Northern Kentucky,@,Texas Tech,L,0,27,4,11,.364,3,5,.600,1,6,.167,4,4,1.000,0,2,2,1,0,0,1,3,13,6.0
145931,Chad Jackson\chad-jackson-2,G,2012-12-04,Northern Kentucky,@,Texas Tech,L,1,34,4,6,.667,4,6,.667,0,0,,5,8,.625,0,1,1,3,4,1,2,4,13,12.7
145932,Jackson Stevenett\jackson-stevenett-1,F,2012-12-04,Southern Utah,,San Diego,L,1,34,5,14,.357,4,9,.444,1,5,.200,2,2,1.000,2,6,8,1,2,1,3,4,13,7.2
145933,Christopher Anderson\christopher-anderson-1,G,2012-12-04,San Diego,@,Southern Utah,W,1,35,3,6,.500,2,5,.400,1,1,1.000,6,8,.750,0,2,2,6,5,0,4,2,13,14.2
145934,Daniel Mullings\daniel-mullings-1,G,2012-12-04,New Mexico State,@,South Alabama,W,1,36,6,10,.600,5,9,.556,1,1,1.000,0,2,.000,0,2,2,2,1,0,3,1,13,7.2
145935,Ryan Woods\ryan-woods-1,G,2012-12-04,NJIT,@,Seton Hall,L,1,38,5,16,.313,2,6,.333,3,10,.300,0,0,,1,3,4,0,0,1,1,3,13,3.9
145936,Kyle Smyth\kyle-smyth-1,G,2012-12-04,Seton Hall,,NJIT,W,0,23,4,6,.667,0,0,,4,6,.667,1,1,1.000,0,2,2,2,0,0,0,2,13,11.6
145937,A.J. Hammons\aj-hammons-1,C,2012-12-04,Purdue,,Lamar,W,1,20,6,10,.600,6,10,.600,0,0,,1,3,.333,2,3,5,1,1,2,1,0,13,12.0
145938,Jerry Evans\jerry-evans-1,G,2012-12-04,Nevada,@,Pacific,L,0,33,6,10,.600,5,7,.714,1,3,.333,0,0,,3,4,7,3,0,0,0,1,13,13.4
145939,DeQuan Hicks\dequan-hicks-1,F,2012-12-04,Northwestern State,,Louisiana Tech,W,0,25,5,9,.556,5,9,.556,0,0,,3,7,.429,3,7,10,2,2,2,3,5,13,11.1
145940,Tyler Stone\tyler-stone-1,F,2012-12-04,Southeast Missouri State,@,Missouri,L,1,35,5,14,.357,4,12,.333,1,2,.500,2,2,1.000,3,4,7,1,1,1,0,3,13,9.7
145941,Nino Johnson\nino-johnson-1,F,2012-12-04,Southeast Missouri State,@,Missouri,L,1,35,6,12,.500,6,11,.545,0,1,.000,1,2,.500,1,6,7,1,0,4,1,2,13,10.8
145942,Anthony Criswell\anthony-criswell-1,F,2012-12-04,Missouri,,Southeast Missouri State,W,0,21,6,8,.750,5,7,.714,1,1,1.000,0,0,,1,2,3,0,1,0,0,2,13,11.3
145943,Craig Sword\craig-sword-1,G,2012-12-04,Mississippi State,,Texas-San Antonio,W,1,30,5,9,.556,5,7,.714,0,2,.000,3,6,.500,0,2,2,3,1,1,6,4,13,4.3
145944,Holden Greiner\holden-greiner-1,F,2012-12-04,Lehigh,,Fordham,W,1,35,5,9,.556,3,5,.600,2,4,.500,1,2,.500,3,3,6,4,2,0,0,3,13,14.9
145945,C.J. McCollum\cj-mccollum-1,G,2012-12-04,Lehigh,,Fordham,W,1,32,4,12,.333,3,8,.375,1,4,.250,4,4,1.000,1,4,5,4,2,0,4,3,13,7.7
145946,Stephon Whyatt\stephon-whyatt-1,G,2012-12-04,Saint Francis (PA),@,Lafayette,L,0,27,5,8,.625,3,5,.600,2,3,.667,1,1,1.000,0,7,7,0,1,0,2,4,13,8.9
145947,Nerlens Noel\nerlens-noel-1,F,2012-12-04,Kentucky,,Samford,W,1,25,6,8,.750,6,8,.750,0,0,,1,2,.500,2,4,6,0,2,5,3,2,13,13.7
145948,Jon Ekey\jon-ekey-1,F,2012-12-04,Illinois State,,Wyoming,L,1,26,5,7,.714,2,3,.667,3,4,.750,0,1,.000,1,2,3,1,1,0,1,1,13,11.3
145949,Derrious Gilmore\derrious-gilmore-1,G,2012-12-04,Wyoming,@,Illinois State,W,1,40,3,5,.600,1,2,.500,2,3,.667,5,5,1.000,0,1,1,5,0,0,5,3,13,8.3
145950,James Sinclair\james-sinclair-1,G,2012-12-04,Western Carolina,@,Illinois,L,1,30,4,9,.444,2,5,.400,2,4,.500,3,4,.750,4,4,8,3,0,0,3,3,13,9.8
145951,D.J. Richardson\dj-richardson-1,G,2012-12-04,Illinois,,Western Carolina,W,1,34,3,9,.333,0,1,.000,3,8,.375,4,6,.667,1,2,3,1,3,0,0,1,13,11.7
145952,Nate Lubick\nate-lubick-1,F,2012-12-04,Georgetown,,Texas,W,1,27,6,7,.857,6,7,.857,0,0,,1,2,.500,1,3,4,3,3,0,2,3,13,13.6
145953,Chase Plummer\chase-plummer-1,F,2012-12-04,Maryland-Baltimore County,@,George Mason,L,1,22,5,8,.625,3,6,.500,2,2,1.000,1,2,.500,1,2,3,0,1,0,3,4,13,6.7
145954,Kion Brown\kion-brown-1,F,2012-12-04,Radford,@,Delaware,L,1,24,6,10,.600,6,10,.600,0,0,,1,3,.333,3,1,4,1,0,0,1,2,13,8.9
145955,Scott Wood\scott-wood-1,F,2012-12-04,North Carolina State,,Connecticut,W,1,30,3,6,.500,0,0,,3,6,.500,4,4,1.000,0,5,5,1,0,0,0,3,13,11.0
145956,Richard Howell\richard-howell-1,F,2012-12-04,North Carolina State,,Connecticut,W,1,32,6,12,.500,6,12,.500,0,0,,1,3,.333,7,3,10,0,1,0,1,0,13,12.0
145957,Russ Smith\russ-smith-1,G,2012-12-04,Louisville,@,College of Charleston,W,1,25,3,9,.333,3,8,.375,0,1,.000,7,8,.875,0,1,1,4,4,0,2,3,13,11.4
145958,Reco McCarter\reco-mccarter-1,G,2012-12-04,Campbell,,Robert Morris,L,1,32,6,7,.857,6,6,1.000,0,1,.000,1,2,.500,1,2,3,3,2,2,3,0,13,13.9
145959,Karvel Anderson\karvel-anderson-1,G,2012-12-04,Robert Morris,@,Campbell,W,1,32,4,10,.400,0,3,.000,4,7,.571,1,2,.500,1,1,2,0,1,0,1,2,13,7.4
145960,Ryan Frazier\ryan-frazier-1,G,2012-12-04,Bucknell,,Kent State,W,0,25,5,9,.556,3,4,.750,2,5,.400,1,3,.333,0,4,4,1,0,0,0,2,13,9.0
145961,Bryson Johnson\bryson-johnson-1,G,2012-12-04,Bucknell,,Kent State,W,1,24,5,9,.556,2,2,1.000,3,7,.429,0,0,,0,1,1,3,1,1,1,4,13,10.2
145962,Martin Smith\martin-smith-2,F,2012-12-04,Lipscomb,@,Belmont,L,1,32,5,10,.500,3,5,.600,2,5,.400,1,2,.500,2,3,5,2,0,0,2,4,13,7.7
145963,Dave Sobolewski\dave-sobolewski-1,G,2012-12-04,Northwestern,@,Baylor,W,1,37,3,4,.750,0,0,,3,4,.750,4,8,.500,0,3,3,3,0,0,1,4,13,10.2
145964,Stetson Billings\setson-billings-1,F,2012-12-04,Arkansas-Little Rock,,St. Gregory's,W,0,20,3,5,.600,2,4,.500,1,1,1.000,6,10,.600,0,3,3,1,0,1,2,2,13,8.6
145965,Deshawn Stephens\deshawn-stephens-1,F,2012-12-03,San Diego State,,Texas Southern,W,1,27,6,11,.545,6,11,.545,0,0,,1,2,.500,2,3,5,0,0,1,1,2,13,8.5
145966,Reggie Arceneaux\reggie-arceneaux-1,G,2012-12-03,Wright State,@,Bowling Green State,L,1,17,5,8,.625,2,5,.400,3,3,1.000,0,0,,0,1,1,1,1,0,3,1,13,8.0
145967,Kevin Dukes\kevin-dukes-1,G,2012-12-03,Bethune-Cookman,,Stetson,W,1,39,4,8,.500,0,1,.000,4,7,.571,1,2,.500,0,2,2,5,1,0,0,0,13,13.7
145968,Ryan Evans\ryan-evans-1,G,2012-12-02,Wisconsin,,University of California,W,1,27,5,9,.556,5,9,.556,0,0,,3,6,.500,1,4,5,2,1,2,0,2,13,12.4
145969,Andrew Andrews\andrew-andrews-1,G,2012-12-02,Washington,,Cal State Fullerton,W,1,36,4,14,.286,2,8,.250,2,6,.333,3,5,.600,0,1,1,5,0,0,2,4,13,4.2
145970,Devin Booker\devin-booker-1,F,2012-12-02,Clemson,@,South Carolina,W,1,33,5,8,.625,5,7,.714,0,1,.000,3,4,.750,4,4,8,0,3,2,2,3,13,14.2
145971,Jodd Maxey\jodd-maxey-1,F,2012-12-02,South Carolina Upstate,@,Kansas State,L,0,21,6,8,.750,6,8,.750,0,0,,1,2,.500,1,2,3,1,1,2,2,2,13,11.0
145972,John Brown\john-brown-3,F,2012-12-02,High Point,,Johnson & Wales (NC),W,1,17,3,6,.500,3,6,.500,0,0,,7,7,1.000,5,2,7,2,3,2,2,1,13,17.5
145973,Derrell Edwards\derrell-edwards-1,G,2012-12-02,High Point,,Johnson & Wales (NC),W,1,13,5,9,.556,4,6,.667,1,3,.333,2,3,.667,0,1,1,0,4,0,0,2,13,11.8
145974,Travis Smith\travis-smith-4,G,2012-12-02,Mercer,@,Florida State,W,1,32,2,9,.222,0,5,.000,2,4,.500,7,8,.875,1,1,2,3,0,0,1,0,13,9.2
145975,Chauncey Gilliam\chauncey-gilliam-1,F,2012-12-02,Akron,,Middle Tennessee,W,1,30,5,10,.500,3,4,.750,2,6,.333,1,2,.500,0,2,2,1,0,0,1,4,13,6.3
145976,Luke Martinez\luke-martinez-1,G,2012-12-01,Wyoming,,Colorado,W,1,34,3,9,.333,3,4,.750,0,5,.000,7,8,.875,2,7,9,0,2,1,3,3,13,9.5
145977,Nate Hutcheson\nate-hutcheson-1,F,2012-12-01,Western Michigan,,Oakland,W,1,35,3,12,.250,2,7,.286,1,5,.200,6,8,.750,0,5,5,3,0,0,5,4,13,2.0
145978,Corey Petros\corey-petros-1,C,2012-12-01,Oakland,@,Western Michigan,L,1,38,2,8,.250,2,8,.250,0,0,,9,12,.750,5,5,10,1,0,0,2,2,13,9.9
145979,Kamari Murphy\kamari-murphy-1,F,2012-12-01,Oklahoma State,@,Virginia Tech,L,1,36,6,9,.667,6,9,.667,0,0,,1,1,1.000,3,2,5,1,0,2,2,2,13,11.1
145980,Ian Chiles\ian-chiles-1,C,2012-12-01,Morgan State,@,Virginia Military Institute,W,1,14,4,8,.500,4,8,.500,0,0,,5,5,1.000,1,3,4,0,0,0,1,3,13,8.4
145981,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2012-12-01,Villanova,@,Vanderbilt,W,0,26,6,9,.667,6,9,.667,0,0,,1,2,.500,4,4,8,1,2,0,1,1,13,14.0
145982,Anthony Jackson\anthony-jackson-4,G,2012-12-01,Stony Brook,,Eastern Illinois,W,1,28,3,8,.375,0,1,.000,3,7,.429,4,4,1.000,0,3,3,4,0,0,3,0,13,9.3
145983,Christopher Anderson\christopher-anderson-1,G,2012-12-01,San Diego,@,Stephen F. Austin,L,1,37,4,7,.571,3,6,.500,1,1,1.000,4,5,.800,0,9,9,6,2,0,2,3,13,15.0
145984,Javon McCrea\javon-mccrea-1,F,2012-12-01,Buffalo,@,St. Bonaventure,L,1,24,6,13,.462,6,13,.462,0,0,,1,2,.500,4,7,11,1,1,2,1,3,13,11.7
145985,Wade Collie\wade-collie-1,F,2012-12-01,Southern Utah,,San Diego Christian,W,1,22,5,6,.833,4,5,.800,1,1,1.000,2,2,1.000,1,5,6,4,0,1,0,3,13,15.3
145986,Damon Heuir\damon-heuir-1,G,2012-12-01,Southern Utah,,San Diego Christian,W,1,25,4,9,.444,3,5,.600,1,4,.250,4,4,1.000,2,4,6,2,0,0,0,3,13,11.1
145987,Derick Beltran\derick-beltran-1,G,2012-12-01,Southern,,Champion Baptist,W,1,28,5,9,.556,3,5,.600,2,4,.500,1,1,1.000,1,5,6,3,1,1,1,0,13,13.7
145988,Aaron Alston\aaron-alston-1,F,2012-12-01,Southern,,Champion Baptist,W,0,14,4,6,.667,4,5,.800,0,1,.000,5,7,.714,1,3,4,0,0,0,2,1,13,8.8
145989,Tyler Stone\tyler-stone-1,F,2012-12-01,Southeast Missouri State,@,Southeastern Louisiana,W,1,36,5,18,.278,4,16,.250,1,2,.500,2,3,.667,2,7,9,0,1,3,4,2,13,3.8
145990,Nate Wolters\nate-wolters-1,G,2012-12-01,South Dakota State,,Nebraska-Omaha,W,1,29,5,16,.313,4,9,.444,1,7,.143,2,2,1.000,3,1,4,5,3,0,2,2,13,9.9
145991,Brayden Carlson\brayden-carlson-1,G,2012-12-01,South Dakota State,,Nebraska-Omaha,W,1,34,5,7,.714,3,4,.750,2,3,.667,1,2,.500,1,4,5,1,2,1,1,0,13,14.0
145992,Mike Black\mike-black-1,G,2012-12-01,Albany (NY),@,Siena,W,1,37,3,15,.200,2,9,.222,1,6,.167,6,7,.857,0,3,3,3,2,1,4,1,13,4.6
145993,Jacob Iati\jacob-iati-1,G,2012-12-01,Albany (NY),@,Siena,W,1,37,5,13,.385,2,3,.667,3,10,.300,0,0,,0,2,2,0,0,0,1,1,13,5.1
145994,Stephen Wilson\stephen-wilson-1,G,2012-12-01,Savannah State,,Norfolk State,L,1,23,4,11,.364,2,8,.250,2,3,.667,3,4,.750,2,0,2,1,1,0,2,4,13,6.0
145995,Matt Hodgson\matt-hodgson-1,C,2012-12-01,Saint Mary's (CA),,Cal Poly,W,0,16,6,7,.857,6,7,.857,0,0,,1,1,1.000,0,1,1,0,0,1,1,3,13,9.3
145996,Matthew Dellavedova\matthew-dellavedova-1,G,2012-12-01,Saint Mary's (CA),,Cal Poly,W,1,38,3,6,.500,1,2,.500,2,4,.500,5,5,1.000,0,1,1,9,2,0,2,1,13,16.2
145997,D.J. Newbill\dj-newbill-1,G,2012-12-01,Penn State,,Pennsylvania,W,1,31,5,10,.500,5,9,.556,0,1,.000,3,5,.600,1,4,5,4,4,0,2,3,13,12.7
145998,Josh Crittle\josh-crittle-1,C,2012-12-01,Illinois-Chicago,@,Northwestern,W,1,35,5,11,.455,5,11,.455,0,0,,3,3,1.000,5,4,9,4,4,1,3,4,13,14.9
145999,Terrance Motley\terrance-motley-1,F,2012-12-01,Sam Houston State,@,Northern Arizona,L,1,25,5,11,.455,5,11,.455,0,0,,3,4,.750,5,6,11,0,0,1,1,3,13,10.7
146000,Rod Rucker\rod-rucker-1,F,2012-12-01,Alabama-Birmingham,@,North Carolina,L,1,32,6,14,.429,6,13,.462,0,1,.000,1,1,1.000,2,3,5,6,1,0,6,3,13,5.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=145900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
