Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
301347,James Bourne\james-bourne-1,F,2011-12-11,Winthrop,,Virginia Wise,W,0,13,3,4,.750,3,4,.750,0,0,,2,3,.667,2,2,4,0,0,0,0,2,8,7.2
301348,Justin Maneri\justin-maneri-1,C,2011-12-12,Lehigh,,Arcadia,W,1,23,4,7,.571,4,7,.571,0,0,,0,0,,2,3,5,3,1,1,0,3,8,9.6
301349,Stan Okoye\stan-okoye-1,F,2011-12-12,Virginia Military Institute,@,Longwood,L,1,24,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,8,6.9
301350,Darnell Jackson\darnell-jackson-2,G,2011-12-12,Louisiana-Lafayette,,Dillard,W,0,22,3,8,.375,2,7,.286,1,1,1.000,1,4,.250,4,4,8,0,2,0,1,2,8,6.6
301351,Trent Mackey\trent-mackey-1,G,2011-12-12,Louisiana-Monroe,,Nicholls State,L,0,28,3,9,.333,1,2,.500,2,7,.286,0,0,,1,2,3,1,1,0,0,2,8,5.1
301352,Jeremy Jacob\jeremy-jacob-1,F,2011-12-12,Oregon,,Portland State,W,0,16,4,8,.500,4,8,.500,0,0,,0,0,,1,2,3,0,1,0,1,2,8,4.5
301353,Marcus Ware\marcus-ware-1,F,2011-12-12,Monmouth,@,Rutgers,L,0,14,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,2,0,0,5,8,7.1
301354,Arnold Louis\arnold-louis-1,F,2011-12-12,Savannah State,,Coastal Georgia,W,0,20,4,5,.800,4,5,.800,0,0,,0,2,.000,1,8,9,1,0,2,3,2,8,6.7
301355,Evan Hymes\evan-hymes-1,G,2011-12-12,Siena,,Fordham,L,1,28,4,10,.400,4,5,.800,0,5,.000,0,0,,0,1,1,3,2,0,4,5,8,1.0
301356,Marcus Heemstra\marcus-heemstra-1,F,2011-12-12,South Dakota State,,Dakota State,W,0,23,4,7,.571,4,7,.571,0,0,,0,0,,4,3,7,1,2,0,0,3,8,9.9
301357,Zach Monaghan\zach-monaghan-1,G,2011-12-12,South Dakota State,,Dakota State,W,0,18,3,5,.600,2,3,.667,1,2,.500,1,2,.500,0,1,1,3,2,0,2,0,8,7.7
301358,Daniel Turner\daniel-turner-1,F,2011-12-13,Green Bay,,Michigan Tech,W,0,23,2,5,.400,2,3,.667,0,2,.000,4,6,.667,2,3,5,1,0,0,0,3,8,6.3
301359,Steve Baker\steve-baker-1,G,2011-12-13,Green Bay,,Michigan Tech,W,1,30,3,7,.429,1,4,.250,2,3,.667,0,0,,0,2,2,1,1,0,0,1,8,6.2
301360,Joseph Edwards\joseph-edwards-1,G,2011-12-13,IPFW,,Dartmouth,W,0,19,3,5,.600,3,4,.750,0,1,.000,2,3,.667,0,1,1,1,1,0,1,1,8,5.9
301361,R.J. Griffin\rj-griffin-1,G,2011-12-13,Dartmouth,@,IPFW,L,1,26,3,10,.300,1,5,.200,2,5,.400,0,0,,0,1,1,2,3,0,2,4,8,3.3
301362,Tim Hardaway\tim-hardaway-jr-1,G,2011-12-13,Michigan,,Arkansas-Pine Bluff,W,1,19,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,1,1,0,3,3,8,2.8
301363,Bruce Massey\bruce-massey-1,G,2011-12-13,Middle Tennessee,,Belmont,W,1,32,3,5,.600,3,3,1.000,0,2,.000,2,4,.500,0,2,2,3,0,0,2,0,8,5.6
301364,Omari Grier\omari-grier-1,G,2011-12-13,Florida Atlantic,@,Mississippi State,L,0,21,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,8,6.0
301365,Wendell Lewis\wendell-lewis-1,C,2011-12-13,Mississippi State,,Florida Atlantic,W,1,37,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,4,6,1,0,3,1,2,8,10.7
301366,Daniel Barnes\daniel-barnes-1,G,2011-12-13,Illinois-Chicago,@,Oregon State,L,0,26,2,7,.286,0,2,.000,2,5,.400,2,3,.667,0,1,1,0,0,1,1,1,8,3.1
301367,Eric Moreland\eric-moreland-1,F,2011-12-13,Oregon State,,Illinois-Chicago,W,0,19,2,4,.500,2,4,.500,0,0,,4,4,1.000,2,12,14,2,1,5,3,2,8,13.1
301368,Greg Travis\greg-travis-1,G,2011-12-13,Illinois-Chicago,@,Oregon State,L,0,24,2,7,.286,2,6,.333,0,1,.000,4,7,.571,0,1,1,4,1,0,3,1,8,3.4
301369,Beau Levesque\beau-levesque-1,F,2011-12-13,Saint Mary's (CA),,Jackson State,W,0,10,2,2,1.000,2,2,1.000,0,0,,4,5,.800,0,1,1,0,0,0,3,2,8,3.5
301370,Kenton Walker\kenton-walker-2,F,2011-12-13,Saint Mary's (CA),,Jackson State,W,0,18,4,9,.444,4,9,.444,0,0,,0,0,,4,3,7,0,1,0,2,3,8,4.8
301371,Matthew Dellavedova\matthew-dellavedova-1,G,2011-12-13,Saint Mary's (CA),,Jackson State,W,0,34,3,7,.429,1,2,.500,2,5,.400,0,0,,0,1,1,7,4,0,2,1,8,11.1
301372,Chris Manresa\chris-manresa-1,F,2011-12-13,San Diego,,UC-Santa Barbara,L,0,17,3,12,.250,3,12,.250,0,0,,2,4,.500,4,5,9,0,0,0,1,2,8,2.5
301373,Christopher Anderson\christopher-anderson-1,G,2011-12-13,San Diego,,UC-Santa Barbara,L,1,34,3,7,.429,3,7,.429,0,0,,2,4,.500,0,2,2,3,2,1,5,0,8,3.9
301374,Kyle Boswell\kyle-boswell-1,G,2011-12-13,UC-Santa Barbara,@,San Diego,W,0,19,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,2,2,0,0,0,0,2,8,4.8
301375,Damien Leonard\damien-leonard-1,G,2011-12-13,South Carolina,,Presbyterian,W,0,10,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,0,0,0,0,0,2,2,8,2.9
301376,Pierre Miller\pierre-miller-1,G,2011-12-13,Presbyterian,@,South Carolina,L,0,23,3,6,.500,2,2,1.000,1,4,.250,1,1,1.000,0,0,0,1,0,0,2,0,8,3.7
301377,Gary Love\gary-love-1,G,2011-12-13,Tennessee-Martin,,Bethel (TN),W,0,8,2,3,.667,1,2,.500,1,1,1.000,3,3,1.000,2,1,3,0,1,0,0,0,8,9.4
301378,Jonathan Holmes\jonathan-holmes-2,F,2011-12-13,Texas,,Nicholls State,W,1,17,2,5,.400,2,5,.400,0,0,,4,7,.571,3,2,5,1,0,0,1,3,8,5.3
301379,Matt Griffin\matt-griffin-1,G,2011-12-13,Boston University,@,Villanova,L,0,23,3,9,.333,1,3,.333,2,6,.333,0,1,.000,0,2,2,2,1,0,0,3,8,4.3
301380,Adam Folker\adam-folker-1,C,2011-12-13,UC-Irvine,@,Wyoming,L,1,26,4,6,.667,4,6,.667,0,0,,0,0,,2,4,6,0,0,0,2,3,8,4.8
301381,Blake Nash\blake-nash-1,G,2011-12-14,South Florida,@,Auburn,L,0,16,3,7,.429,1,3,.333,2,4,.500,0,0,,0,3,3,0,1,0,0,1,8,5.8
301382,Perry Jones\perry-jones-1,F,2011-12-14,Baylor,,Bethune-Cookman,W,1,25,4,7,.571,4,7,.571,0,0,,0,0,,4,0,4,1,1,1,4,1,8,5.5
301383,Robert Smith\robert-smith-7,G,2011-12-14,UC-Riverside,,UC-Santa Cruz,W,0,17,4,9,.444,4,7,.571,0,2,.000,0,0,,1,1,2,3,1,0,2,1,8,5.0
301384,Adjehi Baru\adjehi-baru-1,F,2011-12-14,College of Charleston,,Tennessee,W,1,27,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,1,2,0,2,0,0,1,8,9.0
301385,Matt Sundberg\matt-sundberg-1,F,2011-12-14,College of Charleston,,Tennessee,W,0,23,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,3,4,1,0,0,0,2,8,7.2
301386,Trent Weideman\trent-weideman-1,F,2011-12-14,College of Charleston,,Tennessee,W,1,31,3,7,.429,3,7,.429,0,0,,2,6,.333,0,3,3,0,1,0,2,0,8,2.6
301387,Deon Jones\deon-jones-2,G,2011-12-14,Towson,@,Coppin State,L,1,36,3,10,.300,3,8,.375,0,2,.000,2,3,.667,2,7,9,2,1,0,2,3,8,4.5
301388,Michael Harper\michael-harper-1,G,2011-12-14,Coppin State,,Towson,W,0,30,3,14,.214,1,7,.143,2,7,.286,0,0,,1,5,6,3,1,2,2,2,8,3.3
301389,Kenyon McNeaill\kenyon-mcneaill-1,G,2011-12-14,Louisiana Tech,,McNeese State,W,1,24,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,1,2,3,9,1,0,2,3,8,10.4
301390,Romario Souza\romario-souza-1,F,2011-12-14,Louisiana Tech,,McNeese State,W,1,15,4,4,1.000,4,4,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,3,8,5.2
301391,Brandon Thompson\brandon-thompson-1,G,2011-12-14,Long Island University,@,Norfolk State,L,0,24,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,3,4,0,1,0,2,1,8,5.9
301392,Jason Brickman\jason-brickman-1,G,2011-12-14,Long Island University,@,Norfolk State,L,1,36,3,8,.375,1,2,.500,2,6,.333,0,1,.000,1,2,3,6,2,0,2,2,8,7.9
301393,Michael Culpo\michael-culpo-1,G,2011-12-14,Long Island University,@,Norfolk State,L,1,24,3,9,.333,2,4,.500,1,5,.200,1,1,1.000,1,1,2,0,1,0,2,0,8,2.9
301394,Rodney McCauley\rodney-mccauley-1,G,2011-12-14,Norfolk State,,Long Island University,W,1,21,3,5,.600,3,5,.600,0,0,,2,4,.500,1,1,2,0,2,0,0,1,8,7.5
301395,Mike Proctor\mike-proctor-1,F,2011-12-14,Northern Colorado,,Denver,L,0,23,2,3,.667,2,3,.667,0,0,,4,6,.667,1,5,6,1,0,1,2,5,8,5.5
301396,Abdel Nader\abdel-nader-1,F,2011-12-14,Northern Illinois,,DePaul,L,0,17,2,7,.286,1,3,.333,1,4,.250,3,5,.600,0,1,1,1,0,1,2,2,8,2.0
301397,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2011-12-14,South Carolina Upstate,@,Ohio State,L,0,17,4,7,.571,4,7,.571,0,0,,0,1,.000,3,1,4,0,0,0,2,3,8,3.5
301398,Sam Thompson\sam-thompson-1,F,2011-12-14,Ohio State,,South Carolina Upstate,W,0,21,4,4,1.000,4,4,1.000,0,0,,0,0,,0,0,0,2,0,2,1,2,8,7.8
301399,T.J. Hall\tj-hall-1,G,2011-12-14,Ohio,,Marietta,W,0,16,2,5,.400,1,2,.500,1,3,.333,3,4,.750,0,2,2,2,1,0,1,1,8,6.5
301400,Junior Fortunat\junior-fortunat-1,F,2011-12-14,Rider,,Princeton,L,0,22,4,7,.571,4,7,.571,0,0,,0,2,.000,5,3,8,0,1,2,0,1,8,10.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=301300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
