Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
416252,C.J. Wilcox\cj-wilcox-1,G,2012-12-29,Washington,@,Connecticut,L,1,34,2,12,.167,1,6,.167,1,6,.167,0,0,,0,2,2,1,0,1,1,1,5,-2.0
416253,RaShawn Stores\rashawn-stores-1,G,2012-12-29,Manhattan,@,Columbia,L,0,24,1,5,.200,1,4,.250,0,1,.000,3,3,1.000,1,0,1,2,0,0,3,4,5,-0.6
416254,Grant Mullins\grant-mullins-1,G,2012-12-29,Columbia,,Manhattan,W,1,29,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,5,2,0,4,3,5,4.6
416255,Jordan Mason\jordan-mason-1,G,2012-12-29,Colorado State,,Adams State,W,0,14,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,1,2,5,1.2
416256,Jon Octeus\jonathan-octeus-1,G,2012-12-29,Colorado State,,Adams State,W,0,18,2,4,.500,2,4,.500,0,0,,1,2,.500,0,9,9,2,0,0,4,0,5,2.7
416257,Eric Robertson\eric-robertson-1,G,2012-12-29,Chattanooga,,Utah Valley,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,3.3
416258,DeShone McClure\deshone-mcclure-1,G,2013-02-02,Central Arkansas,,Nicholls State,W,1,18,2,5,.400,1,2,.500,1,3,.333,0,0,,0,4,4,2,1,1,1,4,5,4.0
416259,DaShawn Gomez\dashawn-gomez-2,G,2013-02-02,Iona,@,Canisius,L,0,22,2,7,.286,1,2,.500,1,5,.200,0,0,,1,5,6,4,0,0,1,1,5,4.5
416260,Taylor Johns\taylor-johns-1,F,2013-02-02,UC-Riverside,,Cal State Northridge,L,1,24,1,2,.500,1,2,.500,0,0,,3,3,1.000,0,4,4,0,2,1,1,1,5,6.5
416261,Adam Young\adam-young-1,F,2013-02-02,Cal State Bakersfield,,Utah Valley,W,1,27,2,5,.400,1,3,.333,1,2,.500,0,0,,2,2,4,1,1,0,1,4,5,3.4
416262,T.J. Buchanan\tj-buchanan-1,G,2013-02-02,Rhode Island,@,Butler,L,0,24,2,5,.400,1,3,.333,1,2,.500,0,1,.000,0,3,3,2,0,0,0,1,5,3.8
416263,Brennan Wyatt\brennan-wyatt-1,G,2013-02-02,Navy,@,Bucknell,L,0,11,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,1,1,0,0,2,5,4.2
416264,P.J. Hardwick\pj-hardwick-1,G,2013-02-02,North Texas,@,Arkansas State,L,1,32,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,3,0,0,2,5,5,1.3
416265,Kemy Osse\kemy-osse-1,G,2013-02-02,Arkansas-Little Rock,,South Alabama,L,0,17,2,6,.333,1,4,.250,1,2,.500,0,0,,1,4,5,0,0,0,1,2,5,1.7
416266,Leroy Isler\leroy-isler-1,G,2013-02-02,Arkansas-Little Rock,,South Alabama,L,1,26,1,3,.333,0,2,.000,1,1,1.000,2,3,.667,1,0,1,2,0,0,3,4,5,0.4
416267,Michael Javes\michael-javes-1,F,2013-02-02,Arkansas-Little Rock,,South Alabama,L,1,19,2,8,.250,2,8,.250,0,0,,1,4,.250,5,3,8,1,0,0,0,1,5,3.7
416268,Dre Conner\dre-conner-1,G,2013-02-02,South Alabama,@,Arkansas-Little Rock,W,1,36,0,6,.000,0,2,.000,0,4,.000,5,6,.833,1,4,5,5,1,0,3,1,5,3.4
416269,Barrington Stevens\barrington-stevens-1,G,2013-02-02,South Alabama,@,Arkansas-Little Rock,W,0,13,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,0,5,5.3
416270,Tom Tankelewicz\tom-tankelewicz-1,F,2013-02-02,Western Carolina,@,Appalachian State,L,1,24,2,7,.286,1,3,.333,1,4,.250,0,0,,2,0,2,0,0,0,0,3,5,1.1
416271,Brandon Boggs\brandon-boggs-1,G,2013-02-02,Western Carolina,@,Appalachian State,L,1,18,2,7,.286,1,6,.167,1,1,1.000,0,0,,0,5,5,2,3,0,1,2,5,5.0
416272,Michael Starks\michael-starks-1,F,2013-02-02,Alcorn State,,Jackson State,L,1,15,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,2,5,2.4
416273,Marquis Baker\marquis-baker-1,G,2013-02-02,Alcorn State,,Jackson State,L,1,36,1,11,.091,1,6,.167,0,5,.000,3,4,.750,2,5,7,3,0,1,5,2,5,-2.8
416274,Jonathan Mills\johnathan-mills-1,F,2013-02-02,Southern Mississippi,@,Alabama-Birmingham,W,1,27,2,2,1.000,2,2,1.000,0,0,,1,2,.500,3,4,7,0,0,0,2,1,5,4.9
416275,Justin Hammonds\justin-hammonds-1,F,2013-02-02,Air Force,,San Diego State,W,0,10,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,3,5,4.5
416276,Kevin Van Wijk\kevin-van-wijk-1,F,2013-02-01,Valparaiso,,Milwaukee,W,1,13,2,4,.500,2,4,.500,0,0,,1,3,.333,0,4,4,0,0,1,0,1,5,3.7
416277,Demetrius Harris\demetrius-harris-1,F,2013-02-01,Milwaukee,@,Valparaiso,L,1,27,0,3,.000,0,3,.000,0,0,,5,8,.625,0,5,5,0,1,0,2,3,5,1.0
416278,O.D. Anosike\od-anosike-1,F,2013-02-01,Siena,,Manhattan,W,1,35,2,8,.250,2,8,.250,0,0,,1,2,.500,2,4,6,0,0,1,2,4,5,-0.5
416279,Nolan Cressler\nolan-cressler-1,G,2013-02-01,Cornell,@,Princeton,L,0,22,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,2,2,4,2,0,0,1,4,5,2.7
416280,Fran Dougherty\fran-dougherty-1,F,2013-02-01,Pennsylvania,,Columbia,W,0,18,1,5,.200,1,5,.200,0,0,,3,4,.750,1,3,4,2,1,1,3,3,5,2.0
416281,Grant Mullins\grant-mullins-1,G,2013-02-01,Columbia,@,Pennsylvania,L,1,35,2,9,.222,1,2,.500,1,7,.143,0,0,,2,2,4,1,0,0,2,1,5,-0.2
416282,Markeith Cummings\markeith-cummings-1,F,2013-02-01,Kennesaw State,@,Mercer,L,0,22,2,8,.250,2,7,.286,0,1,.000,1,2,.500,3,1,4,0,1,0,1,4,5,0.6
416283,Coleman Johnson\coleman-johnson-1,F,2013-02-01,Fairfield,,Rider,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,3,.333,2,0,2,0,0,0,0,4,5,3.4
416284,Juwan Howard\juwan-howard--1,F,2013-02-01,Detroit Mercy,,Youngstown State,W,1,29,2,6,.333,1,4,.250,1,2,.500,0,0,,0,4,4,3,0,1,1,2,5,3.8
416285,Blake Allen\blake-allen-1,G,2013-02-01,Youngstown State,@,Detroit Mercy,L,1,28,2,10,.200,1,2,.500,1,8,.125,0,0,,0,2,2,2,0,0,4,0,5,-3.2
416286,Matt Sullivan\matt-sullivan-1,G,2013-02-01,Brown,@,Dartmouth,W,1,32,2,7,.286,1,3,.333,1,4,.250,0,0,,1,5,6,4,0,0,2,3,5,2.7
416287,Alex Mitola\alex-mitola-1,G,2013-02-01,Dartmouth,,Brown,L,1,36,2,6,.333,1,2,.500,1,4,.250,0,0,,1,2,3,0,0,0,0,1,5,2.5
416288,Jordan Bachynski\jordan-bachynski-1,C,2013-01-31,Arizona State,@,Washington State,W,1,25,2,6,.333,2,6,.333,0,0,,1,3,.333,2,3,5,0,0,4,1,3,5,3.7
416289,DaVonte Lacy\davonte-lacy-1,G,2013-01-31,Washington State,,Arizona State,L,1,23,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,4,4,1,0,0,0,0,5,4.9
416290,Nick Greenbacker\nick-greenbacker-1,C,2013-01-31,Sacred Heart,@,Wagner,L,1,20,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,3,2,5,1,3,0,4,1,5,5.6
416291,Marcus Burton\marcus-burton-1,G,2013-01-31,Wagner,,Sacred Heart,W,0,7,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,5,3.3
416292,Vonn Jones\vonn-jones-1,G,2013-01-31,Texas State,,New Mexico State,L,1,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,5,4.6
416293,Reid Koenen\reid-koenen-1,F,2013-01-31,Texas State,,New Mexico State,L,0,23,2,5,.400,1,2,.500,1,3,.333,0,0,,1,2,3,2,1,0,1,4,5,3.4
416294,Eric Stutz\eric-stutz-1,F,2013-01-31,Eastern Kentucky,@,Tennessee-Martin,L,1,23,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,1,2,0,1,0,1,5,5,3.3
416295,Mike McFadden\mike-mcfadden-1,F,2013-01-31,Robert Morris,@,St. Francis (NY),L,1,21,2,5,.400,2,5,.400,0,0,,1,3,.333,0,0,0,1,1,0,2,4,5,-0.4
416296,Coron Williams\coron-williams-1,G,2013-01-31,Robert Morris,@,St. Francis (NY),L,1,26,1,7,.143,1,3,.333,0,4,.000,3,4,.750,0,0,0,2,0,0,0,1,5,1.1
416297,Carter Sanderson\carter-sanderson-1,G,2013-01-31,Lipscomb,@,South Carolina Upstate,L,0,11,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,0,0,2,1,0,1,5,5,0.6
416298,Jack Crook\jack-crook-1,C,2013-01-31,Seattle,,San Jose State,W,0,19,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,4,4,0,2,0,1,4,5,3.2
416299,D'Vonne Pickett\dvonne-pickett-1,G,2013-01-31,Seattle,,San Jose State,W,1,23,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,1,2,3,1,0,1,5,5,2.3
416300,Yvon Raymond\yvon-raymond-1,G,2013-01-31,Saint Peter's,,Marist,W,1,23,2,5,.400,1,4,.250,1,1,1.000,0,0,,5,2,7,3,0,0,3,4,5,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=416200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
