Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
526926,Jackson Trapp\jackson-trapp-1,G,2016-03-03,Florida Atlantic,,Middle Tennessee,L,1,28,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,0,1,0,0,2,3,1.4
526927,Erik Nakken\erik-nakken-1,G,2016-03-03,Idaho State,@,Eastern Washington,W,0,12,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,1,0,0,3,1.6
526928,Kavon Waller\kavon-waller-1,F,2016-03-03,Delaware State,,Coppin State,L,0,14,1,3,.333,0,0,,1,3,.333,0,0,,2,2,4,1,0,0,1,3,3,1.8
526929,Blake Simpson\blake-simpson-1,F,2016-03-03,Coppin State,@,Delaware State,W,1,32,1,3,.333,1,3,.333,0,0,,1,2,.500,2,6,8,0,1,1,0,4,3,4.2
526930,Cahli Thomas\cahli-thomas-1,G,2016-03-03,Delaware State,,Coppin State,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
526931,Schane Rillieux\shane-rillieux-1,G,2016-03-03,Nicholls State,@,Central Arkansas,W,1,26,1,5,.200,1,4,.250,0,1,.000,1,4,.250,0,1,1,1,2,0,0,3,3,0.5
526932,Malik Thames\malik-thames-1,G,2016-03-03,UC-Riverside,@,UC-Santa Barbara,L,0,18,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,0,0,0,2,3,0.4
526933,Koh Flippin\koh-flippin-1,G,2016-03-03,UC-Riverside,@,UC-Santa Barbara,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0
526934,Trevor John\trevor-john-1,G,2016-03-03,Cal Poly,@,UC-Irvine,L,0,6,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
526935,Josh Martin\josh-martin-2,F,2016-03-03,Cal Poly,@,UC-Irvine,L,1,20,0,6,.000,0,5,.000,0,1,.000,3,4,.750,1,5,6,0,0,0,3,1,3,-2.8
526936,Jaylen Shead\jaylen-snead-1,G,2016-03-03,Cal Poly,@,UC-Irvine,L,0,20,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,3,0,0,1,1,3,3.0
526937,Kimbal MacKenzie\kimbal-mackenzie-1,G,2016-03-03,Bucknell,,Holy Cross,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,0.8
526938,Malcolm Allen\malcolm-allen-1,G,2016-03-03,Stanford,@,Arizona State,L,1,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,3,0,0,3,2,3,1.0
526939,Cameron Walker\cameron-walker-1,F,2016-03-03,Stanford,@,Arizona State,L,0,22,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,4,0,0,2,5,3,1.8
526940,Mareik Isom\mareik-isom-1,G,2016-03-03,Arkansas-Little Rock,@,Appalachian State,L,1,23,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,-0.2
526941,Griffin Kinney\griffin-kinney-1,F,2016-03-03,Appalachian State,,Arkansas-Little Rock,W,1,11,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,3,4,0,1,0,1,2,3,2.1
526942,Malik Amos\malik-amos-1,G,2016-03-03,Prairie View,@,Alcorn State,L,0,11,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,0,0,1,0,3,-1.1
526943,Javares Brent\javeres-brent-1,G,2016-03-03,Jackson State,@,Alabama State,L,0,13,1,5,.200,0,0,,1,5,.200,0,0,,0,4,4,1,1,0,0,0,3,2.8
526944,Glenn Hollaway\glenn-hollaway-1,F,2016-03-03,Alabama State,,Jackson State,W,1,25,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,12,12,1,0,4,0,4,3,7.8
526945,Dontaveon Robinson\dontaveon-robinson-1,G,2016-03-03,Jackson State,@,Alabama State,L,0,18,1,1,1.000,1,1,1.000,0,0,,1,3,.333,1,0,1,0,2,0,1,0,3,3.6
526946,Rakiya Battle\rakiya-battle-1,G,2016-03-03,Alabama A&M,,Grambling,L,1,23,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,1,3,5,1,0,2,1,3,4.0
526947,Sam Burmeister\sam-burmeister-1,G,2016-03-03,Incarnate Word,@,Abilene Christian,W,1,24,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,3,3,0,1,0,0,3,3,1.3
526948,Brett Boese\brett-boese-1,F,2016-03-02,Washington State,@,Washington,L,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
526949,JoJo Cooper\jojo-cooper-1,G,2016-03-02,Wagner,,Robert Morris,W,1,22,0,5,.000,0,2,.000,0,3,.000,3,4,.750,0,2,2,1,0,0,2,4,3,-3.2
526950,Oskar Michelsen\oskar-michelson-1,F,2016-03-02,Davidson,@,Virginia Commonwealth,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,3,1,0,0,3,3,3.9
526951,Ilija Stojiljkovic\ilija-stojiljkovic-1,F,2016-03-02,Maine,@,Vermont,L,1,13,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,2,0,0,3,4,3,-3.0
526952,Tre' Ivory\tre-ivory-1,G,2016-03-02,Austin Peay,,Tennessee Tech,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,3,0,0,0,1,3,4.0
526953,Mason Ramsey\mason-ramsay-1,F,2016-03-02,Tennessee Tech,,Austin Peay,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,2,1,0,0,5,3,3.4
526954,Aleksa Jugovic\aleksa-jugovic-1,G,2016-03-02,Tennessee Tech,,Austin Peay,L,1,33,0,10,.000,0,3,.000,0,7,.000,3,4,.750,0,1,1,3,3,0,0,0,3,1.0
526955,Gunnar Olafsson\gunnar-olafsson-1,G,2016-03-02,St. Francis (NY),,Mount St. Mary's,L,0,34,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,3,1,4,0,0,0,3,3,3,-0.6
526956,Papa Ndao\papa-ndao-1,F,2016-03-02,Saint Joseph's,@,St. Bonaventure,L,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,4,3,1.7
526957,Derrick Woods\derrick-woods-1,F,2016-03-02,St. Bonaventure,,Saint Joseph's,W,1,8,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6
526958,Matt Van Dyk\matt-vandyk-1,F,2016-03-02,Michigan State,@,Rutgers,W,0,4,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,1,1,0,3,3.3
526959,Rodney Bullock\rodney-bullock-1,F,2016-03-02,Providence,,Creighton,W,1,35,1,7,.143,1,3,.333,0,4,.000,1,2,.500,0,6,6,1,0,1,1,1,3,-0.1
526960,Rex Pflueger\rex-pfleuger-1,G,2016-03-02,Notre Dame,,Miami (FL),L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5
526961,Ivan Cruz Uceda\ivan-cruz-uceda-1,F,2016-03-02,Miami (FL),@,Notre Dame,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5
526962,James Palmer\james-palmer-1,G,2016-03-02,Miami (FL),@,Notre Dame,W,0,14,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,2,0,0,0,0,3,2.3
526963,Ervins Meznieks\ervin-meznieks-1,F,2016-03-02,Boston College,@,North Carolina State,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
526964,Cody Martin\cody-martin-1,F,2016-03-02,North Carolina State,,Boston College,W,1,27,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,2,0,0,0,0,3,4.0
526965,Ronnel Jordan\ronnel-jordan-1,G,2016-03-02,New Hampshire,,Binghamton,W,1,18,1,7,.143,1,2,.500,0,5,.000,1,2,.500,0,1,1,3,0,0,0,0,3,0.5
526966,Bobby Ahearn\bobby-ahearn-1,F,2016-03-02,Binghamton,@,New Hampshire,L,0,22,0,4,.000,0,4,.000,0,0,,3,4,.750,1,4,5,0,0,0,1,3,3,-0.5
526967,Malik Newman\malik-newman-1,G,2016-03-02,Mississippi State,@,Mississippi,L,0,24,1,6,.167,0,2,.000,1,4,.250,0,0,,0,3,3,3,1,1,1,1,3,2.5
526968,O.J. Lewis\oj-lewis-1,G,2016-03-02,La Salle,,Saint Louis,W,1,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6
526969,Zach Winter\zach-winter-1,G,2016-03-02,Kansas State,,Texas Christian,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
526970,Tanksley Efianayi\tanksley-efianayi-1,F,2016-03-02,Central Florida,,Tulane,W,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,2.3
526971,A.J. Spencer\aj-spencer-2,G,2016-03-02,Long Beach State,@,Cal State Fullerton,W,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,5,3,-0.7
526972,Jordan Gathers\jordan-gathers-1,G,2016-03-02,Butler,,Seton Hall,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
526973,Jackson Donahue\jackson-donahue-1,G,2015-11-21,Pennsylvania,@,Washington,L,0,5,1,3,.333,0,0,,1,3,.333,0,2,.000,0,1,1,0,0,0,0,0,3,0.8
526974,Lonnie Jackson\lonnie-jackson-2,G,2016-03-02,Boise State,,Nevada,W,0,19,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,1,0,0,1,3,3,-2.0
526975,Elijah Foster\elijah-foster-1,F,2016-03-02,Nevada,@,Boise State,L,1,18,1,4,.250,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,0,0,2,3,2.4
526976,Evan Cooper\evan-cooper-1,G,2016-03-02,Hartford,@,Albany (NY),W,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2
526977,David Nichols\david-nichols-1,G,2016-03-02,Albany (NY),,Hartford,L,0,0,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
526978,Jimmy Whitt\jimmy-whitt-1,G,2016-03-02,Arkansas,@,Alabama,W,0,10,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,3,0.5
526979,Bryce Moore\bryce-moore-1,G,2016-03-01,Western Michigan,,Toledo,W,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,1,0,3,1,3,1.3
526980,Mikal Bridges\mikal-bridges-1,F,2016-03-01,Villanova,,DePaul,W,0,21,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,4,5,3,0,0,0,2,3,3.4
526981,Ray Kasongo\ray-kasongo-1,F,2016-03-01,Tennessee,@,Vanderbilt,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,3.0
526982,Derek Reese\derek-reese-1,G,2016-03-01,Tennessee,@,Vanderbilt,L,0,23,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,5,6,0,0,0,0,0,3,3.1
526983,Nathan Hawkins\nathan-hawkins-2,G,2016-03-01,Texas-Arlington,,Texas State,W,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,4,3,0.0
526984,Mairega Clarke\mairega-clarke-1,G,2016-03-01,Texas-Arlington,,Texas State,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7
526985,D'Angelo West\dangelo-west-1,G,2016-03-01,Texas State,@,Texas-Arlington,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6
526986,Kyle Clark\kyle-clark-1,F,2016-03-01,Saint Mary's (CA),,Grand Canyon,W,1,15,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,0,0,3,0,3,-3.1
526987,Leo Goodman\leo-goodman-1,F,2016-03-01,Stetson,@,NJIT,W,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,2.2
526988,Matt Shrigley\matt-shrigley-1,F,2016-03-01,San Diego State,@,New Mexico,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,2.2
526989,Rapheal Davis\rapheal-davis-1,G,2016-03-01,Purdue,@,Nebraska,W,1,29,1,4,.250,0,2,.000,1,2,.500,0,1,.000,1,4,5,2,0,1,1,2,3,2.4
526990,Benny Parker\benny-parker-1,G,2016-03-01,Nebraska,,Purdue,L,1,26,1,6,.167,0,2,.000,1,4,.250,0,0,,1,2,3,1,0,0,1,3,3,-1.0
526991,Matt Husek\matt-husek-1,C,2016-03-01,Holy Cross,@,Loyola (MD),W,0,13,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,4,4,1,1,0,1,1,3,2.7
526992,Anthony Thompson\anthony-thompson-2,G,2016-03-01,Holy Cross,@,Loyola (MD),W,1,19,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,4,3,0.0
526993,Trey Lewis\trey-lewis-1,G,2016-03-01,Louisville,,Georgia Tech,W,1,29,1,8,.125,1,4,.250,0,4,.000,1,2,.500,3,2,5,2,3,0,2,1,3,2.1
526994,Jalyn Patterson\jalyn-patterson-1,G,2016-03-01,Louisiana State,,Missouri,W,1,32,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,1,0,0,0,3,2.6
526995,Paul Jorgensen\paul-jorgensen-1,G,2016-03-01,George Washington,,George Mason,W,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,3,1,4,3,2,0,1,0,3,6.1
526996,Dominique Hawkins\dominique-hawkins-1,G,2016-03-01,Kentucky,@,Florida,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,1,0,3,3,3.2
526997,Ray Lee\ray-lee-2,G,2016-03-01,Eastern Michigan,,Northern Illinois,W,0,15,0,2,.000,0,1,.000,0,1,.000,3,6,.500,0,0,0,0,0,0,2,1,3,-2.0
526998,Aaric Armstead\aaric-armstead-1,G,2016-03-01,Northern Illinois,@,Eastern Michigan,L,1,24,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,1,0,2,2,3,-1.0
526999,Donte Grantham\donte-grantham-1,F,2016-03-01,Clemson,,Virginia,L,1,33,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,2,0,0,0,3,3,0.0
527000,Rod Mills\rod-mills-1,F,2016-03-01,Miami (OH),@,Buffalo,W,0,25,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,3,0,0,0,2,3,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=526900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
