Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
552111,Eric Green\eric-green-1,G,2016-02-24,Holy Cross,@,Loyola (MD),L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3
552112,Tyson Smith\tyson-smith-1,G,2016-02-24,Loyola (IL),,Wichita State,L,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.8
552113,Rauno Nurger\rauno-nurger-1,C,2016-02-24,Wichita State,@,Loyola (IL),W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
552114,Shaquille Morris\shaquille-morris-1,F,2016-02-24,Wichita State,@,Loyola (IL),W,1,11,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,2,4,2,-3.0
552115,Jeff White\jeff-white-1,G,2016-02-24,Loyola (IL),,Wichita State,L,1,19,0,3,.000,0,2,.000,0,1,.000,2,4,.500,0,0,0,2,0,0,0,3,2,-0.7
552116,Donte Ingram\donte-ingram-1,G,2016-02-24,Loyola (IL),,Wichita State,L,1,29,1,7,.143,1,4,.250,0,3,.000,0,0,,2,3,5,0,2,0,2,0,2,-0.2
552117,Cal Kennedy\cal-kennedy-1,F,2016-02-24,Loyola (IL),,Wichita State,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
552118,Conner Frankamp\conner-frankamp-1,G,2016-02-24,Wichita State,@,Loyola (IL),W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-0.5
552119,Nathaniel Musters\nathaniel-musters-1,C,2016-02-24,Lafayette,,Bucknell,L,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,0,2,1,1,1,0,1,2,4.7
552120,Nate Jones\nate-jones-1,G,2016-02-24,Bucknell,@,Lafayette,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3
552121,Monty Boykins\monty-boykins-1,G,2016-02-24,Lafayette,,Bucknell,L,1,16,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.9
552122,Kimbal MacKenzie\kimbal-mackenzie-1,G,2016-02-24,Bucknell,@,Lafayette,W,0,20,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,4,4,2,0,0,2,1,2,0.1
552123,Auston Evans\auston-evans-1,G,2016-02-24,Lafayette,,Bucknell,L,0,13,0,1,.000,0,1,.000,0,0,,2,4,.500,0,0,0,0,1,2,2,4,2,-0.7
552124,Nemanja Zarkovic\nemanja-zarkovic-1,G,2016-02-24,Fordham,@,La Salle,W,0,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6
552125,Nicholas Baer\nicholas-baer-1,F,2016-02-24,Iowa,,Wisconsin,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,1,0,1,2,2.3
552126,Dom Uhl\dom-uhl-1,F,2016-02-24,Iowa,,Wisconsin,L,0,21,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,0,3,2,2,-1.1
552127,Javaka Thompson\javaka-thompson-1,G,2016-02-24,Illinois State,,Southern Illinois,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
552128,Anthony Beane\anthony-beane-1,G,2016-02-24,Southern Illinois,@,Illinois State,L,1,32,1,8,.125,1,4,.250,0,4,.000,0,0,,1,2,3,3,0,0,3,4,2,-4.4
552129,Keon Hill\keon-hill-1,G,2016-02-24,Howard,,Florida A&M,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
552130,Johnathan Spicer\johnathan-spicer-1,F,2016-02-24,Florida A&M,@,Howard,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
552131,Jordan Burgess\jordan-burgess-1,G,2016-02-24,Virginia Commonwealth,@,George Mason,L,0,11,1,6,.167,1,2,.500,0,4,.000,0,2,.000,1,2,3,0,0,2,1,0,2,-0.9
552132,DeAndre Abram\deandre-abram-1,G,2016-02-24,George Mason,,Virginia Commonwealth,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
552133,Sam Bittner\sam-bittner-1,G,2016-02-24,Fresno State,,Air Force,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,4,2,1.7
552134,Paul Watson\paul-watson-1,G,2016-02-24,Fresno State,,Air Force,W,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
552135,Scott King\scott-king-1,F,2016-02-24,Fairfield,,Siena,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,4,2,0.8
552136,Khyri Thomas\khyri-thomas-1,G,2016-02-24,Creighton,,Marquette,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,1,0,0,1,2,2,0.5
552137,James Milliken\james-milliken-1,G,2016-02-24,Creighton,,Marquette,L,1,23,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6
552138,Tory Miller\tory-miller-1,F,2016-02-24,Colorado,,Arizona,W,0,15,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-1.9
552139,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2016-02-24,Arizona,@,Colorado,L,1,21,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,3,0,0,4,2,2,-1.7
552140,Justin Goldsborough\justin-goldsborough-1,F,2016-02-24,Lehigh,@,Colgate,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,6,6,0,1,0,1,2,2,2.7
552141,Jordan Robertson\jordan-robertson-2,G,2016-02-24,Colgate,,Lehigh,L,0,13,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1
552142,Devon Carter\devon-carter-1,G,2016-02-24,Lehigh,@,Colgate,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9
552143,Jay Jay Davis\jayjay-davis-1,G,2016-02-24,Lehigh,@,Colgate,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
552144,Wes VanBeck\wes-vanbeck-1,G,2016-02-24,Houston,@,Central Florida,W,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.9
552145,Kyle Meyer\kyle-meyer-1,F,2016-02-24,Houston,@,Central Florida,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,2,2,4.9
552146,Djordjije Mumin\djordjije-mumin-1,G,2016-02-24,Central Florida,,Houston,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
552147,Daiquan Walker\daiquan-walker-1,G,2016-02-24,Central Florida,,Houston,L,0,15,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,0,2,2,1.1
552148,Gabe Levin\gabe-levin-1,F,2016-02-24,Long Beach State,@,UC-Irvine,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,2,2,2,-0.5
552149,Patrick Keim\patrick-keim-1,G,2016-02-24,Auburn,,Georgia,W,0,8,0,2,.000,0,1,.000,0,1,.000,2,4,.500,0,1,1,1,0,0,0,1,2,0.4
552150,Devin Waddell\devin-waddell-1,G,2016-02-24,Auburn,,Georgia,W,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,2,3,2,-2.9
552151,Andrija Matic\andrija-matic-1,F,2016-02-24,American,,Navy,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.8
552152,Trey Lowe\trey-lowe-1,G,2016-02-23,Temple,@,Tulsa,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,2,2,0,0,0,0,1,2,0.1
552153,Levan Shawn Alston\shawn-alston-1,G,2016-02-23,Temple,@,Tulsa,L,0,11,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9
552154,Josh Brown\josh-brown-3,G,2016-02-23,Temple,@,Tulsa,L,1,26,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,2,2,2,-2.6
552155,Mark Williams\mark-williams-3,F,2016-02-23,Temple,@,Tulsa,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
552156,Vladimir Brodziansky\vladimir-brodziansky-1,F,2016-02-23,Texas Christian,@,Texas Tech,L,1,22,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,4,2,-0.4
552157,Michael Williams\michael-williams-6,G,2016-02-23,Texas Christian,@,Texas Tech,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,2,0,1,1,4,2,0.5
552158,Matthew Temple\matthew-temple-1,F,2016-02-23,Texas Tech,,Texas Christian,W,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,2,2,1.6
552159,Devaugntah Williams\devaugntah-williams-1,G,2016-02-23,Texas Tech,,Texas Christian,W,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,0,2,3,2,-0.9
552160,Chris Washburn\chris-washburn-2,F,2016-02-23,Texas Christian,@,Texas Tech,L,0,23,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,1,4,2,0.4
552161,Joe Kilgore\joe-kilgore-1,G,2016-02-23,Texas A&M-Corpus Christi,,Abilene Christian,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,2,1,3,2,2,-0.5
552162,Jaren Lewis\jaren-lewis-1,F,2016-02-23,Abilene Christian,@,Texas A&M-Corpus Christi,L,0,21,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,5,5,2,0,0,0,2,2,2.0
552163,Hayden Howell\hayden-howell-1,F,2016-02-23,Abilene Christian,@,Texas A&M-Corpus Christi,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
552164,Isaiah Felder\isaiah-felder-1,G,2016-02-23,Savannah State,,Allen,W,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,2,2.6
552165,Miles Reynolds\miles-reynolds-1,G,2016-02-23,Saint Louis,,Dayton,L,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.1
552166,John Crosby\john-crosby-1,G,2016-02-23,Dayton,@,Saint Louis,W,0,14,1,6,.167,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.2
552167,Darrell Davis\darrell-davis-2,G,2016-02-23,Dayton,@,Saint Louis,W,0,20,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,0,1,0,2,1,2,-1.9
552168,Davell Roby\davell-roby-1,G,2016-02-23,Saint Louis,,Dayton,L,0,14,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,0.1
552169,Aaron Hines\aaron-hines-1,G,2016-02-23,Saint Louis,,Dayton,L,1,33,1,8,.125,1,5,.200,0,3,.000,0,0,,0,2,2,3,2,0,4,1,2,-2.9
552170,Matt Van Dyk\matt-vandyk-1,F,2016-02-23,Michigan State,@,Ohio State,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
552171,Javon Bess\javon-bess-1,F,2016-02-23,Michigan State,@,Ohio State,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
552172,Gavin Schilling\gavin-schilling-1,F,2016-02-23,Michigan State,@,Ohio State,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,2,1,0,0,1,2,4.2
552173,Daniel Giddens\daniel-giddens-1,C,2016-02-23,Ohio State,,Michigan State,L,0,20,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,1,3,2,-0.5
552174,Terrence Phillips\terrence-phillips-1,G,2016-02-23,Missouri,@,Mississippi,L,1,20,1,3,.333,1,2,.500,0,1,.000,0,1,.000,1,2,3,2,1,0,3,5,2,-1.4
552175,Terence Davis\terence-davis-1,G,2016-02-23,Mississippi,,Missouri,W,0,7,1,2,.500,1,2,.500,0,0,,0,4,.000,1,1,2,0,0,1,1,1,2,-0.3
552176,Anthony Perez\anthony-perez-1,F,2016-02-23,Mississippi,,Missouri,W,1,14,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5
552177,Mike Lukashewich\mike-lukashewich-1,G,2016-02-23,Minnesota,,Rutgers,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
552178,Jalen Hyde\jalen-hyde-1,G,2016-02-23,Rutgers,@,Minnesota,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
552179,Gaston Diedhiou\gaston-diedhiou-1,F,2016-02-23,Minnesota,,Rutgers,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7
552180,Obi Momah\obi-momah-1,F,2016-02-23,Marist,,Rider,W,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,3,2,1.8
552181,K.J. Lee\kj-lee-2,G,2016-02-23,Marist,,Rider,W,0,18,0,0,,0,0,,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,2,2.5
552182,RaShawn Stores\rashawn-stores-1,G,2016-02-23,Manhattan,,Saint Peter's,L,1,29,1,9,.111,1,4,.250,0,5,.000,0,2,.000,1,2,3,2,3,0,3,2,2,-2.8
552183,Elisha Boone\elisha-boone-1,G,2016-02-23,Saint Peter's,@,Manhattan,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
552184,Elias Desport\elias-desport-1,F,2016-02-23,Saint Peter's,@,Manhattan,W,1,14,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,1,0,1,1,2,2,0.6
552185,Cameron Jones\cameron-jones-3,G,2016-02-23,Saint Peter's,@,Manhattan,W,0,24,1,4,.250,1,2,.500,0,2,.000,0,0,,3,3,6,1,0,1,1,4,2,1.4
552186,Skal Labissiere\skal-labissiere-1,F,2016-02-23,Kentucky,,Alabama,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2
552187,Shannon Hale\shannon-hale-1,F,2016-02-23,Alabama,@,Kentucky,L,1,27,0,4,.000,0,3,.000,0,1,.000,2,4,.500,0,2,2,1,0,0,3,3,2,-4.5
552188,Donta Hall\donta-hall-1,F,2016-02-23,Alabama,@,Kentucky,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,2,6,8,0,0,1,0,1,2,3.8
552189,Travis Jorgenson\travis-jorgenson-1,G,2016-02-23,Georgia Tech,,Clemson,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.7
552190,T.J. Shipes\tj-shipes-1,F,2016-02-23,Georgia State,@,Georgia Southern,L,1,31,1,4,.250,1,4,.250,0,0,,0,0,,2,6,8,0,2,0,2,3,2,1.6
552191,Jordan Session\jordan-session-1,F,2016-02-23,Georgia State,@,Georgia Southern,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6
552192,Jordan Barham\jordan-barham-1,G,2016-02-23,Davidson,,Rhode Island,W,0,4,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0
552193,Jordan Hunter\jordan-hunter-1,G,2016-02-23,New Mexico,@,Colorado State,L,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,1,0,2,1,2,0.2
552194,Austin Stewart\austin-stewart-1,G,2016-02-23,Central Michigan,,Northern Illinois,W,0,6,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2.0
552195,Andrew Zelis\andrew-zelis-1,C,2016-02-23,Northern Illinois,@,Central Michigan,L,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
552196,Zac DiSalvo\zac-disalvo-1,G,2016-02-23,Buffalo,,Kent State,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
552197,Rodell Wigginton\rodell-wigginton-1,G,2016-02-23,Buffalo,,Kent State,W,0,11,1,4,.250,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,1,0,1,2,1.8
552198,Mike Laster\mike-laster-1,G,2016-02-23,Ohio,@,Bowling Green State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
552199,Larry Toomey\larry-toomey-1,F,2016-02-23,Army,@,Boston University,W,1,29,1,5,.200,1,4,.250,0,1,.000,0,0,,2,2,4,3,1,0,1,5,2,1.0
552200,Greg Donlon\greg-donlon-1,F,2016-02-23,Virginia Tech,@,Boston College,W,0,1,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=552100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
