Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
510617,Dillon Avare\dillon-avare-1,G,2016-11-30,Eastern Kentucky,,Western Kentucky,W,0,21,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,0.9
510618,Marty Leahy\marty-leahy-1,G,2016-11-30,Western Kentucky,@,Eastern Kentucky,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
510619,Elmo Stephen\elmo-stephen-1,F,2016-11-30,Florida International,@,Elon,L,1,19,1,7,.143,0,1,.000,1,6,.167,0,0,,0,2,2,1,0,0,2,2,3,-3.0
510620,Eric Lockett\eric-lockett-1,G,2016-11-30,Florida International,@,Elon,L,0,30,1,6,.167,1,4,.250,0,2,.000,1,2,.500,0,4,4,5,0,0,0,3,3,2.3
510621,Sheldon Eberhardt\sheldon-eberhardt-1,G,2016-11-30,Elon,,Florida International,W,0,22,1,3,.333,1,1,1.000,0,2,.000,1,3,.333,1,3,4,3,0,2,1,0,3,4.6
510622,Johnny McWilliams\johnny-mcwilliams-1,G,2016-11-30,Fresno State,,Menlo,W,0,15,0,3,.000,0,2,.000,0,1,.000,3,4,.750,1,0,1,3,0,0,0,4,3,1.7
510623,Reggie Cameron\reggie-cameron-1,F,2016-11-30,Georgetown,,Coppin State,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,0,1,1,3,0.8
510624,Jacob Young\jacob-young-1,G,2016-11-21,Texas,,Northwestern,L,0,8,1,2,.500,0,0,,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,3,1.2
510625,Nathan Taphorn\nathan-taphorn-1,F,2016-11-21,Northwestern,,Texas,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,4,4,0,0,0,0,1,3,2.8
510626,Marquis Cunningham\marquis-cunningham-1,C,2016-12-14,Arkansas-Pine Bluff,@,Oklahoma State,L,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,1,1,1,1,4,3,2.8
510627,Abiola Akintola\abiola-akintola-1,F,2016-12-13,Denver,@,South Alabama,W,0,16,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,1,1,1,0,0,3,4.3
510628,Christian Mackey\christian-mackey-1,C,2016-12-13,Denver,@,South Alabama,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,2.5
510629,Max Hazzard\max-hazzard-1,G,2016-12-14,UC-Irvine,@,Nevada,L,1,22,1,6,.167,1,3,.333,0,3,.000,1,2,.500,1,1,2,1,2,0,1,2,3,0.7
510630,Jourdan Grant\jourdan-grant-1,G,2016-12-10,Maryland-Baltimore County,@,Richmond,L,0,23,1,4,.250,1,3,.333,0,1,.000,1,3,.333,1,5,6,4,1,0,1,3,3,3.6
510631,Siler Schneider\siler-schneider-1,G,2016-12-14,UC-Davis,@,North Dakota State,L,1,32,1,9,.111,0,2,.000,1,7,.143,0,0,,1,2,3,2,0,0,4,2,3,-5.0
510632,Curtis Phillips\curtis-phillips-1,F,2016-12-13,Tennessee Tech,@,Tennessee,L,0,12,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,1,1,0,2,0,1,2,3,-0.7
510633,Jack Hobbs\jack-hobbs-1,F,2016-11-30,Hartford,,Long Island University,L,0,17,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,1,0,0,2,2,3,-0.9
510634,Uche Ofoegbu\uche-ofoegbu-1,F,2016-12-14,Nevada-Las Vegas,,Incarnate Word,W,1,25,0,6,.000,0,2,.000,0,4,.000,3,4,.750,1,5,6,1,1,0,1,0,3,1.3
510635,Sam Burmeister\sam-burmeister-1,G,2016-12-14,Incarnate Word,@,Nevada-Las Vegas,L,0,20,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,0,1,3,4,3,-1.0
510636,Larry Bush\larry-bush-1,G,2016-12-14,Nevada-Las Vegas,,Incarnate Word,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2
510637,Dmitri Thompson\dmitri-thompson-1,G,2016-12-10,Elon,@,Radford,L,0,19,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,3,4,1,0,0,0,5,3,2.3
510638,Ako Adams\ako-adams-1,G,2016-12-10,Rice,,Stephen F. Austin,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
510639,Phil Winston\phil-winston-1,G,2016-11-21,Quinnipiac,,Columbia,L,1,15,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,1,3,2,0,0,1,1,3,2.6
510640,Connor Cashaw\connor-cashaw-1,G,2016-11-21,Rice,,Montana State,W,1,30,1,5,.200,0,3,.000,1,2,.500,0,0,,1,3,4,1,1,0,0,4,3,1.6
510641,Devonte Klines\devonte-klines-1,G,2016-11-21,Montana State,@,Rice,L,0,14,0,0,,0,0,,0,0,,3,4,.750,1,0,1,0,0,0,0,3,3,2.1
510642,Joe Mvuezolo Jr.\joe-mvuezolojr-1,F,2016-11-21,Montana State,@,Rice,L,0,20,1,7,.143,0,5,.000,1,2,.500,0,0,,0,2,2,0,1,0,1,3,3,-2.1
510643,Sarp Gobeloglu\sarp-gobeloglu-1,F,2016-11-21,Montana State,@,Rice,L,0,12,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,0,5,3,-1.1
510644,Lawrence White\lawrence-white-1,G,2016-11-21,UC-Davis,@,Sacramento State,W,1,17,1,7,.143,0,4,.000,1,3,.333,0,0,,0,1,1,1,0,0,2,5,3,-4.5
510645,Kyle Allman\kyle-allman-1,G,2016-11-19,Cal State Fullerton,@,Nevada-Las Vegas,L,1,30,1,7,.143,1,7,.143,0,0,,1,2,.500,1,1,2,2,0,0,2,0,3,-1.5
510646,Richard Peters\richard-peters-1,C,2016-11-19,Cal State Fullerton,@,Nevada-Las Vegas,L,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,2,1,4,3,1.4
510647,Garrett Collins\garrett-collins-1,G,2016-11-19,North Carolina-Greensboro,,North Dakota State,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
510648,Malik Massey\malik-massey-1,G,2016-11-19,North Carolina-Greensboro,,North Dakota State,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
510649,Emmanuel Nzekwesi\emmanuel-nzekwesi-1,F,2016-11-19,Oral Roberts,,Loyola (IL),L,1,28,1,9,.111,0,6,.000,1,3,.333,0,0,,1,8,9,1,1,3,3,3,3,-0.2
510650,Vlatko Granic\vlatko-granic-1,F,2016-11-19,Loyola (IL),,Oral Roberts,W,0,10,1,3,.333,0,0,,1,3,.333,0,2,.000,0,3,3,1,0,0,0,1,3,1.7
510651,Maliek White\maliek-white-1,G,2016-11-19,Providence,,Grambling,W,0,9,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,2,0,1,0,0,3,2.0
510652,Noah Cummings\noah-cummings-1,C,2016-11-19,Grambling,@,Providence,L,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,1,1,3,1.6
510653,Randall Gaskins Jr.\randall-gaskinsjr-1,G,2016-11-19,Saint Francis (PA),,Chatham,W,1,20,1,5,.200,1,5,.200,0,0,,1,2,.500,1,1,2,3,3,1,0,2,3,5.5
510654,DJ Miles\dj-miles-1,G,2016-11-19,Northern Colorado,@,Santa Clara,L,0,8,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8
510655,Mike Ranson\mike-ranson-1,G,2016-11-19,Northern Colorado,@,Santa Clara,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
510656,Braun Hartfield\braun-hartfield-1,G,2016-11-19,Youngstown State,@,South Alabama,L,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.2
510657,Ty Gibson\ty-gibson-1,G,2016-12-13,Eastern Washington,,Morehead State,W,0,17,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,3,0,0,1,3,3,0.4
510658,Thatch Unruh\thatch-unruh-1,G,2016-12-10,Central Arkansas,@,Arkansas-Little Rock,L,1,16,1,5,.200,0,1,.000,1,4,.250,0,0,,1,2,3,3,2,0,1,1,3,3.9
510659,Francis Kiapway\francis-kiapway-1,G,2016-12-10,Ball State,,Eastern Kentucky,W,0,20,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,1,0,0,1,2,3,-1.6
510660,Leland King\leland-king-1,F,2016-12-11,Nevada,@,Washington,W,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,4,2,6,0,0,0,0,3,3,3.8
510661,Dominic Green\dominic-green-2,F,2016-12-11,Washington,,Nevada,L,0,11,1,3,.333,0,2,.000,1,1,1.000,0,1,.000,1,0,1,0,1,0,0,0,3,2.6
510662,Ty Outlaw\ty-outlaw-1,G,2016-12-11,Virginia Tech,,Mississippi,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
510663,Derail Green\derail-green-1,F,2016-12-08,North Texas,,Delaware State,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,0,1,1,3,1.5
510664,Charles Tucker Jr.\charles-tuckerjr-1,G,2016-12-08,Sacred Heart,,Yale,L,1,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,3,1,3,-0.7
510665,Cole Walton\cole-walton-1,C,2016-12-08,Sacred Heart,,Yale,L,0,19,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,2,1,0,1,1,3,5.0
510666,Eric Monroe\eric-monroe-1,G,2016-12-08,Yale,@,Sacred Heart,W,0,22,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,4,4,1,1,0,1,1,3,3.5
510667,Sean Hoehn\sean-hoehn-1,G,2016-12-08,Sacred Heart,,Yale,L,1,27,1,8,.125,0,3,.000,1,5,.200,0,0,,0,2,2,1,1,0,3,2,3,-3.7
510668,Faith Pope\faith-pope-1,F,2016-12-08,Texas-Arlington,@,Saint Mary's (CA),W,0,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,1,1,1,0,1,3,4.9
510669,Jonathan Allen\jonathan-allen-1,G,2016-12-11,Pepperdine,@,Southern California,L,1,19,1,3,.333,0,1,.000,1,2,.500,0,0,,0,4,4,0,0,0,1,4,3,-0.1
510670,Isaiah Fontaine\isaiah-fontaine-1,F,2016-12-11,Southern,,Ecclesia,W,0,16,1,4,.250,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,1,0,0,3,2.5
510671,Darrian Traylor\darrian-traylor-1,G,2016-12-11,UC-Irvine,@,Saint Mary's (CA),L,0,3,1,2,.500,0,0,,1,2,.500,0,1,.000,1,1,2,0,0,0,0,0,3,2.6
510672,Zeke Moore\zeke-moore-1,G,2016-12-11,Saint Louis,,Chicago State,W,0,15,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,1,1,1,1,2,3,2.2
510673,Aaron Hines\aaron-hines-1,G,2016-12-11,Saint Louis,,Chicago State,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3
510674,Makur Puou\matthew-puou-1,F,2016-12-11,New Orleans,@,Northwestern,L,1,25,1,5,.200,1,5,.200,0,0,,1,2,.500,1,2,3,0,0,1,0,4,3,-0.1
510675,Coleman Edwards\coleman-edwards-1,G,2016-12-11,New Orleans,@,Northwestern,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7
510676,Lew Evans\lew-evans-1,F,2016-12-11,Tennessee,@,North Carolina,L,0,13,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,1,3,3,-0.6
510677,Ahmad Gilbert\ahmad-gilbert-1,G,2016-12-11,Minnesota,,Northern Illinois,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
510678,Aaric Armstead\aaric-armstead-1,G,2016-12-11,Northern Illinois,@,Minnesota,L,1,23,0,5,.000,0,4,.000,0,1,.000,3,4,.750,2,2,4,2,1,0,1,3,3,1.3
510679,Richard Freudenberg\richard-freudenberg-1,F,2016-12-11,St. John's (NY),@,Long Island University,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,6,6,0,0,0,3,2,3,-0.7
510680,Ty Greer\ty-greer-1,F,2016-12-11,Hofstra,,Kentucky,L,1,27,1,8,.125,1,6,.167,0,2,.000,1,4,.250,2,2,4,1,0,0,1,2,3,-2.5
510681,Isaac Humphries\isaac-humphries-1,F,2016-12-11,Kentucky,,Hofstra,W,0,13,1,4,.250,1,4,.250,0,0,,1,4,.250,1,2,3,1,0,2,0,2,3,2.0
510682,Peter Kiss\peter-kiss-1,G,2016-12-11,Quinnipiac,@,Holy Cross,L,0,21,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,2,2,0,2,1,3,2.8
510683,Jordan Whitehead\jordan-whitehead-1,F,2016-12-11,High Point,,Ferrum,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,3.6
510684,Jalen Williams\jalen-williams-12,G,2016-12-11,High Point,,Ferrum,W,0,27,0,1,.000,0,0,,0,1,.000,3,7,.429,0,1,1,8,0,0,3,1,3,3.2
510685,PJ Savoy\pj-savoy-1,G,2016-12-11,Florida State,,Florida,W,0,5,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
510686,Edward Simpson\edward-simpson-1,G,2016-12-08,Middle Tennessee,,Vanderbilt,W,1,29,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,6,2,0,1,1,3,5.0
510687,Joe Toye\joe-toye-1,G,2016-12-08,Vanderbilt,@,Middle Tennessee,L,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.0
510688,Nolan Cressler\nolan-cressler-1,G,2016-12-08,Vanderbilt,@,Middle Tennessee,L,0,26,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,1,0,0,3,3,1.3
510689,Skyler Flatten\skyler-flatten-1,G,2016-12-07,South Dakota State,@,Northern Iowa,L,0,17,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,1,0,2,1,3,-1.5
510690,Casey Teson\casey-teson-1,G,2016-12-07,Eastern Illinois,@,Northern Kentucky,L,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,0.9
510691,Jake Pemberton\jake-pemberton-1,G,2016-12-10,Denver,@,Air Force,W,1,29,1,5,.200,0,3,.000,1,2,.500,0,0,,1,2,3,4,2,0,5,4,3,-0.6
510692,Andris Misters\andris-misters-1,G,2016-12-10,Jacksonville,@,Marist,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
510693,Michael Kolawole\michael-kolawole-1,G,2016-11-30,Illinois-Chicago,,Chicago State,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,2,0,3,1.4
510694,Duane Gibson\duane-gibson-1,G,2016-12-10,Evansville,,Murray State,W,1,27,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,6,5,2,2,1,3,10.0
510695,Christian Mackey\christian-mackey-1,C,2016-12-10,Denver,@,Air Force,W,0,7,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.2
510696,Jordan Strawberry\jordan-strawberry-1,G,2016-12-10,Mercer,@,Clemson,L,1,24,1,5,.200,0,3,.000,1,2,.500,0,0,,1,1,2,3,0,0,5,1,3,-2.4
510697,Ty Hudson\ty-hudson-1,G,2016-12-10,Clemson,,Mercer,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
510698,Artur Labinowicz\artur-labinowicz-1,G,2016-12-10,Coastal Carolina,,North Carolina Central,W,0,27,1,5,.200,0,3,.000,1,2,.500,0,0,,3,5,8,1,0,0,0,4,3,2.6
510699,Billy Giles\billy-giles-1,F,2016-12-10,Robert Morris,,Oakland,L,0,18,1,4,.250,1,4,.250,0,0,,1,2,.500,2,1,3,0,1,1,0,3,3,2.4
510700,Antonio Gillespie\antonio-gillespie-1,G,2016-12-03,Morgan State,@,Rutgers,L,0,17,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,1,0,0,0,3,1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=510600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
