Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
31115,Evan Boudreaux\evan-boudreaux-1,F,2017-02-03,Dartmouth,,Princeton,L,1,33,8,14,.571,5,8,.625,3,6,.500,2,2,1.000,0,12,12,2,0,0,1,3,21,17.2
31116,Thomas Wilder\thomas-wilder-1,G,2017-02-03,Western Michigan,@,Central Michigan,L,1,36,8,20,.400,6,12,.500,2,8,.250,3,4,.750,1,8,9,7,2,1,3,3,21,16.3
31117,Nick Perkins\nick-perkins-2,F,2017-02-03,Buffalo,@,Ball State,W,0,23,6,14,.429,3,7,.429,3,7,.429,6,7,.857,1,5,6,1,0,0,3,4,21,11.5
31118,Jalen Hayes\jalen-hayes-1,F,2017-02-02,Oakland,@,Youngstown State,W,1,33,8,10,.800,8,10,.800,0,0,,5,5,1.000,0,5,5,0,3,1,2,0,21,20.4
31119,Devin Haygood\devin-haygood-1,F,2017-02-02,Youngstown State,,Oakland,L,0,31,9,11,.818,9,11,.818,0,0,,3,7,.429,6,3,9,3,2,0,1,2,21,22.7
31120,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2017-02-02,Towson,,Drexel,W,1,30,6,10,.600,6,9,.667,0,1,.000,9,13,.692,3,8,11,2,2,0,3,5,21,17.7
31121,Jeff Beverly\jeff-beverly-2,F,2017-02-02,Texas-San Antonio,,Middle Tennessee,L,1,26,8,17,.471,5,10,.500,3,7,.429,2,2,1.000,4,1,5,1,0,0,1,3,21,13.9
31122,Jon Elmore\jon-elmore-1,G,2017-02-02,Marshall,@,Southern Mississippi,L,1,39,5,14,.357,4,8,.500,1,6,.167,10,16,.625,1,4,5,2,1,0,3,2,21,11.3
31123,Ronnie Boyce III\ronnie-boyceiii-1,G,2017-02-02,San Francisco,,Pepperdine,W,0,18,9,13,.692,8,9,.889,1,4,.250,2,4,.500,0,4,4,3,0,0,2,1,21,15.6
31124,Brett Bailey\brett-bailey-1,F,2017-02-02,San Diego,,Loyola Marymount,L,1,31,7,12,.583,4,7,.571,3,5,.600,4,5,.800,2,1,3,1,0,0,1,2,21,15.6
31125,C.J. Bryce\cj-bryce-1,G,2017-02-02,North Carolina-Wilmington,,College of Charleston,L,1,38,8,10,.800,7,8,.875,1,2,.500,4,6,.667,1,2,3,5,2,0,0,2,21,22.4
31126,Keon Johnson\keon-johnson-1,G,2017-02-23,Winthrop,,Charleston Southern,W,1,33,6,16,.375,1,2,.500,5,14,.357,4,4,1.000,0,3,3,2,1,0,1,2,21,13.7
31127,Trey Dickerson\trey-dickerson-1,G,2017-02-23,South Dakota,@,Western Illinois,W,1,30,5,10,.500,3,7,.429,2,3,.667,9,12,.750,0,5,5,3,1,0,3,2,21,15.6
31128,Garret Covington\garret-covington-1,G,2017-02-23,Western Illinois,,South Dakota,L,1,39,7,19,.368,2,8,.250,5,11,.455,2,3,.667,0,3,3,7,0,0,3,3,21,11.7
31129,Josh Robinson\josh-robinson-3,G,2017-02-23,Austin Peay,@,Tennessee-Martin,L,1,33,6,13,.462,3,6,.500,3,7,.429,6,8,.750,0,1,1,3,2,0,2,3,21,14.7
31130,Jon Severe\jon-severe-1,G,2016-12-14,Iona,,NJIT,W,1,30,7,13,.538,4,8,.500,3,5,.600,4,4,1.000,0,1,1,1,0,0,1,3,21,13.5
31131,Dupree McBrayer\dupree-mcbrayer-1,G,2016-12-14,Minnesota,,Long Island University,W,1,37,8,11,.727,7,10,.700,1,1,1.000,4,4,1.000,0,1,1,5,1,1,0,2,21,21.2
31132,Tyrell Green\tyrell-green-1,F,2016-12-14,Nevada-Las Vegas,,Incarnate Word,W,1,29,8,14,.571,7,11,.636,1,3,.333,4,6,.667,4,6,10,1,3,1,3,4,21,18.0
31133,Chima Moneke\chima-moneke-1,F,2016-12-14,UC-Davis,@,North Dakota State,L,1,22,5,7,.714,5,7,.714,0,0,,11,14,.786,2,3,5,0,1,0,2,4,21,16.6
31134,Ian Baker\ian-baker-1,G,2017-02-23,New Mexico State,,Utah Valley,L,1,40,8,18,.444,6,11,.545,2,7,.286,3,6,.500,0,3,3,1,0,0,2,3,21,8.8
31135,Iverson Fleming\iverson-fleming-1,G,2017-02-23,Long Island University,@,Mount St. Mary's,W,1,35,8,13,.615,7,10,.700,1,3,.333,4,4,1.000,1,2,3,0,3,0,2,3,21,16.2
31136,Fred Sims Jr.\fred-simsjr-1,G,2017-02-23,Chicago State,@,Grand Canyon,L,1,34,6,15,.400,3,9,.333,3,6,.500,6,7,.857,1,5,6,0,2,2,2,0,21,16.1
31137,Tyler Cavanaugh\tyler-cavanaugh-1,F,2017-02-23,George Washington,,Massachusetts,W,1,32,8,10,.800,5,6,.833,3,4,.750,2,5,.400,4,9,13,1,1,0,3,2,21,19.4
31138,Jarrell Brantley\jarrell-brantley-1,F,2017-02-23,College of Charleston,,Delaware,W,1,34,6,11,.545,4,8,.500,2,3,.667,7,8,.875,3,7,10,1,2,3,3,2,21,20.5
31139,Dedric Lawson\dedric-lawson-1,F,2017-02-23,Memphis,@,Cincinnati,L,1,36,9,16,.563,8,14,.571,1,2,.500,2,4,.500,3,7,10,3,1,1,4,3,21,15.4
31140,Eric Childress\eric-childress-1,G,2017-02-23,UC-Santa Barbara,,UC-Riverside,W,1,34,6,12,.500,1,4,.250,5,8,.625,4,5,.800,0,2,2,2,2,0,1,1,21,17.2
31141,Drew Eubanks\drew-eubanks-1,F,2017-02-22,Oregon State,@,Stanford,L,1,37,5,8,.625,5,8,.625,0,0,,11,12,.917,6,8,14,3,0,1,3,3,21,22.2
31142,James Demery\james-demery-1,F,2017-02-22,Saint Joseph's,,St. Bonaventure,L,1,35,6,11,.545,6,10,.600,0,1,.000,9,11,.818,2,4,6,2,0,0,5,0,21,13.9
31143,Justin Jackson\justin-jackson-4,F,2017-02-22,North Carolina,,Louisville,W,1,32,7,16,.438,3,7,.429,4,9,.444,3,4,.750,3,2,5,2,2,0,4,1,21,13.9
31144,Donovan Mitchell\donovan-mitchell-1,G,2017-02-22,Louisville,@,North Carolina,L,1,38,8,15,.533,5,6,.833,3,9,.333,2,2,1.000,0,4,4,3,1,1,3,2,21,14.9
31145,Jordan Caroline\jordan-caroline-1,F,2017-02-22,Nevada,,Boise State,W,1,39,8,12,.667,8,10,.800,0,2,.000,5,6,.833,4,3,7,1,2,0,1,2,21,20.0
31146,Cameron Oliver\cameron-oliver-1,F,2017-02-22,Nevada,,Boise State,W,1,35,6,11,.545,4,6,.667,2,5,.400,7,8,.875,1,10,11,5,2,2,1,1,21,24.5
31147,Ryan Jones\ryan-jones-4,G,2017-02-22,Massachusetts-Lowell,,New Hampshire,L,1,40,10,21,.476,9,16,.563,1,5,.200,0,0,,0,4,4,2,0,0,2,4,21,9.3
31148,Wesley Iwundu\wesley-iwundu-1,F,2017-02-22,Kansas State,,Oklahoma State,L,1,36,3,9,.333,2,5,.400,1,4,.250,14,17,.824,2,7,9,2,0,1,3,2,21,16.5
31149,Jawun Evans\jawun-evans-1,G,2017-02-22,Oklahoma State,@,Kansas State,W,1,27,4,16,.250,2,11,.182,2,5,.400,11,12,.917,0,4,4,9,1,0,2,2,21,16.7
31150,Joe Rosga\joe-rosga-1,G,2017-02-22,Denver,,Nebraska-Omaha,L,1,33,6,9,.667,2,4,.500,4,5,.800,5,6,.833,0,2,2,3,1,0,2,2,21,17.6
31151,Tyler Davis\tyler-davis-5,C,2017-02-22,Texas A&M,@,Arkansas,L,1,33,9,10,.900,9,10,.900,0,0,,3,3,1.000,4,3,7,1,0,2,2,2,21,20.6
31152,Tony Carr\tony-carr-1,G,2017-02-21,Penn State,,Purdue,L,1,37,9,17,.529,9,17,.529,0,0,,3,5,.600,1,4,5,7,2,2,4,2,21,17.3
31153,Eddy Polanco\eddy-polanco-1,G,2016-11-30,Southeastern Louisiana,,Maryland-Eastern Shore,W,0,30,5,9,.556,1,3,.333,4,6,.667,7,8,.875,1,8,9,3,1,1,1,1,21,21.8
31154,Jaaron Simmons\jaaron-simmons-1,G,2017-02-21,Ohio,@,Miami (OH),W,1,37,7,10,.700,5,5,1.000,2,5,.400,5,5,1.000,0,3,3,1,0,0,6,1,21,12.0
31155,Bashir Ahmed\bashir-ahmed-1,F,2017-02-21,St. John's (NY),@,Marquette,L,1,30,7,14,.500,4,7,.571,3,7,.429,4,6,.667,3,2,5,0,2,0,2,2,21,15.1
31156,Terry Henderson\terry-henderson-1,G,2017-02-21,North Carolina State,@,Georgia Tech,W,1,26,7,11,.636,4,6,.667,3,5,.600,4,5,.800,2,3,5,0,1,0,1,3,21,16.8
31157,Johnathan Motley\johnathan-motley-1,F,2017-02-21,Baylor,,Oklahoma,W,1,34,7,12,.583,6,9,.667,1,3,.333,6,8,.750,6,10,16,5,1,2,6,2,21,20.9
31158,Jordon Varnado\jordon-varnado-1,F,2017-02-20,Troy,,Appalachian State,W,1,32,6,18,.333,6,18,.333,0,0,,9,13,.692,4,8,12,2,1,2,0,1,21,17.8
31159,Marcus Romain\marcus-romain-1,G,2017-02-20,Mississippi Valley State,@,Texas Southern,L,0,33,8,18,.444,6,15,.400,2,3,.667,3,4,.750,3,6,9,2,1,0,2,3,21,14.3
31160,Elijah Wilson\elijah-wilson-1,G,2017-02-20,Coastal Carolina,@,South Alabama,W,1,40,7,20,.350,3,7,.429,4,13,.308,3,5,.600,3,1,4,2,2,0,2,3,21,11.6
31161,Jerome Robinson\jerome-robinson-2,F,2017-02-20,Boston College,@,Florida State,L,1,34,6,19,.316,2,10,.200,4,9,.444,5,6,.833,0,6,6,3,1,1,4,1,21,10.9
31162,Nigel Hayes\nigel-hayes-1,F,2017-02-19,Wisconsin,,Maryland,W,1,38,6,15,.400,6,13,.462,0,2,.000,9,14,.643,2,8,10,2,2,0,1,3,21,15.9
31163,Martez Walker\martez-walker-1,G,2017-02-19,Oakland,,Illinois-Chicago,W,1,36,6,10,.600,3,4,.750,3,6,.500,6,6,1.000,0,2,2,2,2,0,4,4,21,14.8
31164,Ryan Funk\ryan-funk-1,G,2017-02-19,Marist,,Canisius,W,1,28,8,9,.889,3,3,1.000,5,6,.833,0,0,,0,1,1,0,0,0,1,4,21,15.6
31165,Shannon Evans\shannon-evans-1,G,2017-02-18,Arizona State,@,Washington State,L,1,33,8,17,.471,5,8,.625,3,9,.333,2,3,.667,1,1,2,3,2,0,1,3,21,14.8
31166,Allonzo Trier\allonzo-trier-1,G,2017-02-18,Arizona,@,Washington,W,1,33,6,10,.600,2,5,.400,4,5,.800,5,8,.625,0,3,3,3,1,0,1,4,21,16.6
31167,Sindarius Thornwell\sindarius-thornwell-1,G,2017-02-18,South Carolina,@,Vanderbilt,L,1,33,6,15,.400,6,14,.429,0,1,.000,9,9,1.000,2,4,6,1,3,0,1,4,21,16.6
31168,Lew Stallworth\lew-stallworth-1,G,2017-02-18,Texas-Rio Grande Valley,,New Mexico State,L,1,29,8,15,.533,7,11,.636,1,4,.250,4,5,.800,2,1,3,1,1,0,1,4,21,14.1
31169,Antonio Green\antonio-green-2,G,2017-02-18,Texas-Rio Grande Valley,,New Mexico State,L,1,31,8,15,.533,5,7,.714,3,8,.375,2,3,.667,1,1,2,1,1,0,2,2,21,13.2
31170,Francisco Amiel\francisco-amiel-1,G,2016-12-10,Colgate,,Albany (NY),L,0,34,6,9,.667,1,3,.333,5,6,.833,4,4,1.000,0,0,0,2,0,0,3,3,21,14.3
31171,Tidell Pierre\tidell-pierre-1,F,2016-12-10,Central Connecticut State,@,Duquesne,L,1,33,8,11,.727,6,9,.667,2,2,1.000,3,5,.600,2,4,6,1,1,0,1,2,21,18.2
31172,Leron Black\leron-black-1,F,2016-12-10,Illinois,,Central Michigan,W,1,25,9,13,.692,9,12,.750,0,1,.000,3,4,.750,0,1,1,0,1,1,1,1,21,15.7
31173,Osa Izevbuwa\osa-izevbuwa-1,G,2016-12-10,NJIT,@,Kent State,L,1,27,7,11,.636,6,8,.750,1,3,.333,6,6,1.000,1,2,3,0,2,0,1,0,21,18.4
31174,Jacobi Boykins\jacobi-boykins-1,G,2016-12-10,Louisiana Tech,@,Louisiana-Lafayette,L,1,32,7,11,.636,0,1,.000,7,10,.700,0,2,.000,1,3,4,2,2,0,0,3,21,19.1
31175,Aundre Jackson\aundre-jackson-1,F,2016-12-10,Loyola (IL),,Milwaukee,W,1,24,9,9,1.000,9,9,1.000,0,0,,3,4,.750,1,3,4,0,0,1,2,3,21,17.0
31176,Robert Hubbs\robert-hubbs-1,G,2017-02-18,Tennessee,,Missouri,W,1,33,9,17,.529,8,15,.533,1,2,.500,2,4,.500,0,8,8,2,0,0,0,1,21,15.3
31177,Antonius Cleveland\antonius-cleveland-1,G,2017-02-18,Southeast Missouri State,,Tennessee-Martin,W,1,30,9,14,.643,6,10,.600,3,4,.750,0,0,,0,5,5,1,3,0,1,4,21,17.4
31178,Marquis Wright\marquis-wright-2,G,2017-02-18,Siena,,Niagara,W,1,38,9,15,.600,7,11,.636,2,4,.500,1,5,.200,0,2,2,6,0,0,6,3,21,10.1
31179,Junior Robinson\lamont-robinson-1,G,2016-11-26,Mount St. Mary's,@,Michigan,L,1,30,8,14,.571,3,8,.375,5,6,.833,0,0,,0,1,1,0,0,1,1,2,21,13.6
31180,Marcus Marshall\marcus-marshall-1,G,2016-11-26,Nevada,,Iona,L,1,40,6,16,.375,3,5,.600,3,11,.273,6,8,.750,1,3,4,1,2,0,1,0,21,14.7
31181,Will Adams\will-adams-2,G,2017-02-18,Presbyterian,,Gardner-Webb,L,1,36,7,13,.538,3,7,.429,4,6,.667,3,3,1.000,0,3,3,0,1,0,1,2,21,14.8
31182,Nate Navigato\nate-navigato-1,F,2017-02-18,Toledo,@,Northern Illinois,W,0,34,6,9,.667,3,4,.750,3,5,.600,6,6,1.000,3,2,5,2,1,1,0,2,21,22.1
31183,Jonathan Williams\jonathan-williams-2,G,2017-02-18,Toledo,@,Northern Illinois,W,1,42,5,11,.455,3,5,.600,2,6,.333,9,12,.750,0,3,3,5,0,0,3,1,21,15.1
31184,Joseph Chartouny\joseph-chartouny-1,G,2015-12-19,Fordham,,Maine,W,1,29,6,13,.462,2,4,.500,4,9,.444,5,6,.833,0,7,7,3,7,1,4,2,21,21.0
31185,Kyle Kuzma\kyle-kuzma-1,F,2015-12-19,Utah,,Duke,W,1,32,9,19,.474,9,15,.600,0,4,.000,3,5,.600,1,7,8,1,0,1,4,3,21,9.5
31186,Josh Scott\josh-scott-2,F,2015-12-19,Colorado,,Hampton,W,1,25,7,9,.778,6,8,.750,1,1,1.000,6,6,1.000,1,7,8,2,1,0,1,1,21,21.3
31187,Garret Covington\garret-covington-1,G,2015-12-19,Western Illinois,@,Chicago State,L,1,38,8,18,.444,3,5,.600,5,13,.385,0,0,,1,5,6,3,0,0,2,0,21,13.9
31188,Phil Valenti\phil-valenti-1,F,2015-12-19,Canisius,,Boston University,W,1,30,6,11,.545,3,4,.750,3,7,.429,6,6,1.000,1,3,4,3,1,0,2,3,21,17.2
31189,Jestin Lewis\jestin-lewis-1,G,2015-12-19,Mercer,,Arkansas,W,1,37,8,18,.444,3,9,.333,5,9,.556,0,0,,0,9,9,2,1,1,0,2,21,16.6
31190,Omar Prewitt\omar-prewitt-1,G,2015-12-18,William & Mary,,Mary Washington,W,1,31,7,9,.778,5,6,.833,2,3,.667,5,7,.714,0,4,4,1,0,0,1,2,21,16.8
31191,Jaylen Shaw\jaylen-shaw-1,G,2015-12-18,Coastal Carolina,@,Wake Forest,L,1,33,7,11,.636,5,8,.625,2,3,.667,5,7,.714,0,1,1,7,0,0,3,1,21,17.1
31192,Jett Raines\jett-raines-1,F,2015-12-18,Pepperdine,,Louisiana-Lafayette,W,1,28,8,11,.727,7,9,.778,1,2,.500,4,6,.667,1,2,3,0,1,0,1,3,21,15.8
31193,Dillon Brooks\dillon-brooks-1,F,2015-12-18,Oregon,,Long Beach State,W,1,35,9,15,.600,7,9,.778,2,6,.333,1,1,1.000,1,3,4,3,1,4,2,2,21,18.8
31194,Trey Freeman\trey-freeman-2,G,2015-12-18,Old Dominion,,Maryland-Eastern Shore,W,1,28,7,14,.500,6,12,.500,1,2,.500,6,7,.857,0,1,1,7,2,0,0,1,21,20.4
31195,Stefan Moody\stefan-moody-1,G,2015-12-18,Mississippi,@,Memphis,W,1,37,6,20,.300,3,14,.214,3,6,.500,6,9,.667,0,0,0,3,0,0,4,3,21,5.1
31196,Dedric Lawson\dedric-lawson-1,F,2015-12-18,Memphis,,Mississippi,L,1,32,7,17,.412,5,14,.357,2,3,.667,5,6,.833,7,7,14,2,1,5,2,4,21,20.8
31197,Steven Haney\steven-haney-1,G,2015-12-18,Loyola Marymount,,Jacksonville State,W,1,30,7,11,.636,4,6,.667,3,5,.600,4,5,.800,0,8,8,1,1,0,2,1,21,17.4
31198,Adom Jacko\adom-jacko-1,F,2015-12-18,Loyola Marymount,,Jacksonville State,W,1,23,8,14,.571,8,14,.571,0,0,,5,6,.833,8,3,11,1,0,0,2,4,21,17.6
31199,Erik McCree\erik-mccree-1,F,2015-12-18,Louisiana Tech,,Southern,W,1,32,6,12,.500,4,7,.571,2,5,.400,7,9,.778,4,6,10,1,2,0,1,2,21,19.7
31200,Aurimas Majauskas\aurimas-majauskas-1,F,2015-12-18,Sam Houston State,@,Long Island University,W,1,22,7,10,.700,5,7,.714,2,3,.667,5,6,.833,1,2,3,1,1,0,3,5,21,14.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=31100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
