Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
72332,Trey Zeigler\trey-zeigler-1,G,2012-03-07,Central Michigan,,Toledo,L,1,30,8,16,.500,8,16,.500,0,0,,1,6,.167,3,5,8,4,1,0,2,3,17,11.2
72333,Jordan Theodore\jordan-theodore-1,G,2012-03-07,Seton Hall,,Louisville,L,1,38,4,11,.364,2,6,.333,2,5,.400,7,8,.875,1,4,5,2,0,0,6,3,17,6.6
72334,Rodney Clinkscales\rodney-clinkscales-1,G,2012-03-07,Southern Methodist,,Marshall,L,1,29,6,12,.500,4,7,.571,2,5,.400,3,4,.750,1,2,3,0,2,1,2,3,17,11.4
72335,Jeremy Smith\jeremy-smith-2,G,2012-03-07,Nicholls State,,Texas-Arlington,L,1,30,4,8,.500,3,5,.600,1,3,.333,8,10,.800,5,3,8,1,0,0,5,2,17,11.5
72336,LaMarcus Reed\lamarcus-reed-1,F,2012-03-07,Texas-Arlington,,Nicholls State,W,1,24,7,11,.636,6,7,.857,1,4,.250,2,4,.500,0,1,1,2,1,1,1,2,17,12.9
72337,Romero Osby\romero-osby-1,F,2012-03-07,Oklahoma,,Texas A&M,L,1,36,4,6,.667,4,6,.667,0,0,,9,12,.750,1,4,5,0,0,1,1,3,17,13.6
72338,Anthony Collins\anthony-collins-1,G,2012-03-07,South Florida,,Villanova,W,1,36,4,7,.571,3,5,.600,1,2,.500,8,10,.800,0,2,2,4,1,1,7,2,17,10.2
72339,Michael Lyons\michael-lyons-1,G,2012-03-08,Air Force,,New Mexico,L,1,40,4,14,.286,2,7,.286,2,7,.286,7,10,.700,0,3,3,0,0,0,0,1,17,8.1
72340,Lazeric Jones\lazeric-jones-1,G,2012-03-08,UCLA,,Arizona,L,1,33,5,16,.313,4,11,.364,1,5,.200,6,8,.750,0,3,3,5,3,1,3,3,17,10.9
72341,Eddie Miller\eddie-miller-4,G,2012-03-08,UC-Davis,,Long Beach State,L,1,37,7,21,.333,6,17,.353,1,4,.250,2,2,1.000,1,2,3,1,0,0,5,1,17,1.7
72342,Harper Kamp\harper-kamp-1,F,2012-03-08,University of California,,Stanford,W,1,36,6,8,.750,6,8,.750,0,0,,5,6,.833,1,7,8,3,1,0,5,3,17,13.1
72343,Neil Watson\neil-watson-1,G,2012-03-08,Southern Mississippi,,East Carolina,W,0,38,5,15,.333,4,10,.400,1,5,.200,6,9,.667,0,6,6,6,6,0,1,1,17,17.9
72344,Christian Siakam\christian-siakam-1,F,2012-02-15,IUPUI,,South Dakota,W,1,29,8,11,.727,8,11,.727,0,0,,1,1,1.000,5,4,9,1,0,2,2,3,17,16.1
72345,Mike James\mike-james-2,G,2012-02-15,Lamar,,Southeastern Louisiana,W,1,34,8,16,.500,7,14,.500,1,2,.500,0,0,,0,4,4,1,1,0,2,2,17,9.1
72346,T.T. Carey\tt-carey-1,G,2012-02-15,Longwood,,Washington Adventist,W,1,37,8,14,.571,7,10,.700,1,4,.250,0,2,.000,0,8,8,8,1,1,5,3,17,13.1
72347,Adam Kemp\adam-kemp-1,F,2012-02-15,Marist,,Loyola (MD),W,1,37,6,9,.667,6,9,.667,0,0,,5,5,1.000,3,8,11,2,1,8,2,3,17,22.4
72348,Marcus Denmon\marcus-denmon-1,G,2012-02-15,Missouri,,Oklahoma State,W,1,29,6,10,.600,3,3,1.000,3,7,.429,2,2,1.000,1,2,3,1,1,0,0,2,17,14.6
72349,Byron Fulton\byron-fulton-1,F,2012-02-15,Weber State,@,Montana State,W,0,28,7,10,.700,4,4,1.000,3,6,.500,0,0,,0,4,4,1,0,1,2,0,17,13.4
72350,Damian Lillard\damian-lillard-1,G,2012-02-15,Weber State,@,Montana State,W,1,27,6,9,.667,5,7,.714,1,2,.500,4,4,1.000,0,2,2,2,4,0,5,4,17,12.5
72351,Brandon Wheeless\brandon-wheeless-1,G,2012-02-15,Norfolk State,,Delaware State,L,0,37,6,14,.429,5,10,.500,1,4,.250,4,4,1.000,5,0,5,1,2,0,2,1,17,13.4
72352,Flenard Whitfield\flenard-whitfield-1,F,2012-02-15,Western Michigan,@,Northern Illinois,W,1,28,6,9,.667,6,9,.667,0,0,,5,7,.714,0,8,8,0,0,1,1,1,17,14.0
72353,Scott Thomas\scott-thomas-1,F,2012-02-15,Bowling Green State,@,Ohio,L,1,36,6,14,.429,5,7,.714,1,7,.143,4,4,1.000,3,2,5,1,1,0,3,4,17,9.4
72354,Chehales Tapscott\chehales-tapscott-1,F,2012-02-15,Portland State,,Sacramento State,W,1,28,5,8,.625,4,7,.571,1,1,1.000,6,6,1.000,3,8,11,3,3,5,0,0,17,26.5
72355,Heath Hoffman\heath-hoffman-1,G,2012-02-15,Sacramento State,@,Portland State,L,1,28,5,11,.455,3,6,.500,2,5,.400,5,6,.833,1,1,2,0,1,0,1,4,17,10.3
72356,Drew Viney\drew-viney-1,F,2012-02-15,Loyola Marymount,@,Saint Mary's (CA),W,1,32,7,12,.583,6,9,.667,1,3,.333,2,4,.500,1,3,4,2,3,0,1,2,17,14.8
72357,Steven Werner\steven-werner-1,F,2012-02-15,Sam Houston State,,Central Arkansas,W,1,27,8,13,.615,8,13,.615,0,0,,1,2,.500,0,10,10,0,0,0,3,2,17,9.9
72358,Drew Gordon\drew-gordon-1,F,2012-02-15,New Mexico,@,San Diego State,W,1,35,7,15,.467,7,15,.467,0,0,,3,4,.750,6,11,17,2,0,1,2,3,17,15.3
72359,K.C. Whitaker\kc-whitaker-1,G,2012-02-15,Alabama-Birmingham,@,Southern Methodist,W,0,19,5,8,.625,0,1,.000,5,7,.714,2,3,.667,3,3,6,2,1,0,2,1,17,16.0
72360,Jordan Clarkson\jordan-clarkson-1,G,2012-02-15,Tulsa,@,Southern Mississippi,L,1,42,6,17,.353,4,12,.333,2,5,.400,3,3,1.000,0,4,4,3,2,1,6,2,17,6.7
72361,Khalif Wyatt\khalif-wyatt-1,G,2012-02-15,Temple,@,St. Bonaventure,W,1,30,3,8,.375,1,5,.200,2,3,.667,9,10,.900,0,1,1,0,2,1,3,3,17,11.0
72362,Mike DiNunno\mike-dinunno-1,G,2012-02-15,Eastern Kentucky,@,Tennessee Tech,L,1,27,6,10,.600,3,5,.600,3,5,.600,2,2,1.000,0,2,2,4,2,0,3,1,17,14.4
72363,Zach Bailey\zach-bailey-1,G,2012-02-15,Tennessee Tech,,Eastern Kentucky,W,0,24,5,10,.500,2,3,.667,3,7,.429,4,4,1.000,1,4,5,0,2,1,2,3,17,13.4
72364,Travis Jones\travis-jones-2,F,2012-02-15,Texas State,,Texas A&M-Corpus Christi,W,1,30,6,12,.500,1,3,.333,5,9,.556,0,0,,1,5,6,0,0,0,2,1,17,10.8
72365,Anthony Downing\anthony-downing-1,G,2012-02-15,Missouri State,@,Wichita State,L,1,36,7,14,.500,4,11,.364,3,3,1.000,0,0,,2,3,5,3,1,0,2,2,17,12.6
72366,Jack Isenbarger\jack-isenbarger-1,G,2012-02-15,Elon,@,Wofford,L,1,33,8,13,.615,8,10,.800,0,3,.000,1,2,.500,0,1,1,3,0,0,1,1,17,11.7
72367,Phil Taylor\phil-taylor--1,G,2012-02-16,Florida International,@,Arkansas-Little Rock,L,0,26,5,13,.385,1,5,.200,4,8,.500,3,3,1.000,0,1,1,2,0,0,1,4,17,9.0
72368,Jeremy Robinson\jeremy-robinson-1,F,2012-02-16,Chicago State,@,Houston Baptist,W,1,27,7,13,.538,7,10,.700,0,3,.000,3,4,.750,1,13,14,0,1,0,2,4,17,12.3
72369,C.J. Garner\cj-garner-1,G,2012-02-16,Long Island University,,Sacred Heart,W,1,40,4,10,.400,4,10,.400,0,0,,9,9,1.000,2,1,3,5,0,0,2,0,17,14.8
72370,Ryan Evans\ryan-evans-1,G,2012-02-16,Wisconsin,@,Michigan State,L,1,32,6,14,.429,5,11,.455,1,3,.333,4,4,1.000,2,5,7,0,0,0,3,4,17,7.9
72371,Julian Norfleet\julian-norfleet-1,G,2012-02-16,Mount St. Mary's,,Fairleigh Dickinson,W,1,35,6,17,.353,1,4,.250,5,13,.385,0,0,,1,2,3,3,1,0,2,1,17,9.5
72372,Fred Brown\fred-brown-2,G,2012-02-16,Louisiana-Monroe,@,North Texas,L,1,27,6,16,.375,4,10,.400,2,6,.333,3,3,1.000,1,1,2,2,1,0,0,2,17,10.8
72373,Aaron Broussard\aaron-broussard-1,F,2012-02-16,Seattle,,Pepperdine,W,1,32,5,15,.333,4,10,.400,1,5,.200,6,7,.857,1,2,3,0,2,0,2,3,17,8.2
72374,Brendon Lavender\brendon-lavender-1,G,2012-02-16,Arizona,@,Washington State,W,0,25,5,8,.625,0,1,.000,5,7,.714,2,2,1.000,0,0,0,2,0,0,1,1,17,13.4
72375,Mike Groselle\mike-groselle-1,C,2012-02-16,Citadel,@,Western Carolina,L,1,37,6,9,.667,6,9,.667,0,0,,5,7,.714,4,6,10,2,6,2,3,3,17,21.5
72376,Austin Morgan\austin-morgan-1,G,2012-02-17,Yale,@,Dartmouth,W,1,36,2,8,.250,1,3,.333,1,5,.200,12,12,1.000,0,3,3,2,1,0,2,2,17,12.7
72377,Bernard Thompson\bernard-thompson-2,G,2012-02-17,Florida Gulf Coast,,Stetson,L,1,29,6,12,.500,4,7,.571,2,5,.400,3,3,1.000,8,4,12,0,2,0,2,2,17,17.0
72378,Richie Edwards\richie-edwards-1,F,2012-02-17,Valparaiso,@,Loyola Marymount,L,0,28,6,11,.545,4,6,.667,2,5,.400,3,3,1.000,3,2,5,0,0,0,2,2,17,11.6
72379,Andrew Ferry\andrew-ferry-1,G,2012-02-17,Cornell,@,Pennsylvania,L,1,34,5,10,.500,1,3,.333,4,7,.571,3,3,1.000,0,6,6,1,1,0,0,0,17,15.5
72380,Bradford Burgess\bradford-burgess-1,G,2012-02-17,Virginia Commonwealth,,Northern Iowa,W,1,27,6,9,.667,3,4,.750,3,5,.600,2,2,1.000,2,0,2,3,0,1,3,4,17,12.7
72381,Chase Tapley\chase-tapley-1,G,2012-02-18,San Diego State,@,Air Force,L,1,37,6,12,.500,3,6,.500,3,6,.500,2,3,.667,2,7,9,1,1,0,4,2,17,11.0
72382,Phil Taylor\phil-taylor--1,G,2012-02-18,Florida International,@,Arkansas State,L,1,23,6,10,.600,1,3,.333,5,7,.714,0,0,,0,0,0,1,0,0,1,3,17,10.9
72383,Kevin Foster\kevin-foster-1,F,2012-02-18,Fresno State,@,Cal State Northridge,W,0,24,6,9,.667,5,8,.625,1,1,1.000,4,5,.800,2,5,7,0,1,1,1,4,17,14.7
72384,David Kravish\david-kravish-1,F,2012-02-18,University of California,,Oregon State,W,1,39,8,12,.667,8,12,.667,0,0,,1,3,.333,3,4,7,1,0,3,0,1,17,16.7
72385,Jorge Gutierrez\jorge-gutierrez-1,G,2012-02-18,University of California,,Oregon State,W,1,38,6,12,.500,5,9,.556,1,3,.333,4,7,.571,4,4,8,1,1,0,2,2,17,12.7
72386,Calvin Thompson\calvin-thompson-1,G,2012-02-18,Howard,@,Coppin State,W,0,28,4,12,.333,4,11,.364,0,1,.000,9,11,.818,2,2,4,4,0,0,1,1,17,12.8
72387,Glenn Andrews\glenn-andrews-1,G,2012-02-18,Howard,@,Coppin State,W,0,21,5,11,.455,1,2,.500,4,9,.444,3,4,.750,0,0,0,0,1,1,0,0,17,12.6
72388,Chris Czerapowicz\chris-czerapowicz-1,G,2012-02-18,Davidson,,Wichita State,L,1,33,7,15,.467,4,5,.800,3,10,.300,0,0,,1,4,5,2,0,0,1,2,17,10.8
72389,Joshua Jones\joshua-jones-1,G,2012-02-18,Eastern Kentucky,,IPFW,W,1,27,5,10,.500,0,3,.000,5,7,.714,2,2,1.000,1,4,5,4,1,0,1,1,17,16.3
72390,Ryan Pearson\ryan-pearson-1,F,2012-02-18,George Mason,,Lamar,W,1,29,6,13,.462,5,11,.455,1,2,.500,4,4,1.000,3,7,10,4,0,0,6,3,17,10.1
72391,Kyle Downey\kyle-downey-1,G,2012-02-18,Siena,@,Hofstra,L,1,37,8,11,.727,7,8,.875,1,3,.333,0,0,,0,6,6,9,1,0,1,5,17,18.6
72392,Charles Odum\charles-odum-1,G,2012-02-18,Portland State,@,Idaho,L,0,28,5,11,.455,5,9,.556,0,2,.000,7,8,.875,1,2,3,3,1,0,1,4,17,12.7
72393,Randy Dezouvre\randy-dezouvre-1,G,2012-02-18,Iona,,Nevada,W,0,29,8,10,.800,7,9,.778,1,1,1.000,0,2,.000,1,2,3,1,0,0,0,2,17,13.6
72394,Darion Rackley\darion-rackley-1,G,2012-02-18,Jacksonville State,,Presbyterian,W,0,30,5,7,.714,3,3,1.000,2,4,.500,5,5,1.000,0,1,1,0,3,0,2,2,17,14.6
72395,Javarez Willis\javarez-willis-1,G,2012-02-18,Texas Tech,@,Kansas,L,1,35,6,10,.600,3,3,1.000,3,7,.429,2,2,1.000,1,1,2,1,1,0,4,2,17,10.3
72396,Antwaine Wiggins\antwaine-wiggins-1,F,2012-02-18,College of Charleston,@,Kent State,W,1,39,3,10,.300,2,7,.286,1,3,.333,10,16,.625,3,5,8,1,1,0,2,1,17,11.7
72397,Ty Greene\ty-greene-1,G,2012-02-18,South Carolina Upstate,@,Lipscomb,W,1,31,5,10,.500,1,2,.500,4,8,.500,3,6,.500,0,1,1,0,3,0,1,3,17,11.9
72398,Michael Culpo\michael-culpo-1,G,2012-02-18,Long Island University,,Quinnipiac,W,1,32,5,12,.417,0,3,.000,5,9,.556,2,2,1.000,0,0,0,0,1,0,1,1,17,10.2
72399,Raphiael Putney\raphiael-putney-1,F,2012-02-18,Massachusetts,,La Salle,L,1,34,6,15,.400,3,9,.333,3,6,.500,2,2,1.000,4,3,7,2,0,3,1,1,17,14.7
72400,Trey Burke\trey-burke-1,G,2012-02-18,Michigan,,Ohio State,W,1,37,6,14,.429,6,13,.462,0,1,.000,5,8,.625,1,1,2,5,0,0,3,2,17,9.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=72300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
