Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
560348,Jordan Rhodes\jordan-rhodes-1,F,2015-02-05,Massachusetts-Lowell,,Maryland-Baltimore County,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
560349,Ben Grace\ben-grace-1,G,2015-02-05,Maryland-Baltimore County,@,Massachusetts-Lowell,L,1,36,1,5,.200,1,1,1.000,0,4,.000,0,0,,1,1,2,2,0,0,2,2,2,-1.5
560350,Tamron Manning\tamron-manning-1,G,2015-02-05,Marshall,,Rice,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,2,0,2,1.3
560351,Duda Sanadze\duda-sanadze-1,G,2015-02-05,San Diego,@,Loyola Marymount,L,1,20,1,5,.200,1,3,.333,0,2,.000,0,0,,1,3,4,3,0,0,2,0,2,0.6
560352,J.J. Davenport\jj-davenport-1,C,2015-02-05,Louisiana-Lafayette,,Appalachian State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9
560353,Devonta Walker\devonta-walker-1,F,2015-02-05,Louisiana-Lafayette,,Appalachian State,W,0,12,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,3,4,1,1,1,2,2,2,1.8
560354,Trevon Woods\trevon-woods-1,G,2015-02-05,Long Island University,,Robert Morris,W,0,8,1,5,.200,1,4,.250,0,1,.000,0,0,,2,2,4,1,0,0,1,0,2,0.6
560355,Trevin Woods\trevin-woods-1,G,2015-02-05,Long Island University,,Robert Morris,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,3,2,0.8
560356,Lionel Gomis\lionel-gomis-1,F,2015-02-05,Robert Morris,@,Long Island University,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,4,2,1.7
560357,Elvar Fridriksson\elvar-frioriksson-1,G,2015-02-05,Long Island University,,Robert Morris,W,1,25,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,3,3,7,1,0,2,1,2,3.6
560358,Tyler Lamb\tyler-lamb-1,G,2015-02-05,Long Beach State,,UC-Riverside,W,1,21,1,7,.143,1,4,.250,0,3,.000,0,0,,0,4,4,1,1,1,1,1,2,-0.3
560359,Deontae North\deontae-north-1,G,2015-02-05,Long Beach State,,UC-Riverside,W,0,14,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,2,1,0,1,2,2,0.2
560360,Charles Standifer\charles-standifer-1,G,2015-02-05,UC-Riverside,@,Long Beach State,L,0,12,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,1,3,2,-1.6
560361,Alex Larsson\alex-larsson-1,F,2015-02-05,UC-Riverside,@,Long Beach State,L,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,3,5,2,-1.6
560362,T.J. Cline\tj-cline-1,F,2015-02-05,Richmond,@,La Salle,L,1,22,1,8,.125,1,5,.200,0,3,.000,0,0,,0,5,5,4,1,0,1,3,2,-0.1
560363,Marcellus Barksdale\marcellus-barksdale-1,G,2015-02-05,IUPUI,,Oral Roberts,L,1,29,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,1,0,1,5,0,1,2,1,2,1.7
560364,Josh James\josh-james-1,F,2015-02-05,IUPUI,,Oral Roberts,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6
560365,Jure Gunjima\jure-gunjima-1,G,2015-02-05,IPFW,,South Dakota State,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,3.3
560366,J.C. Washington\jc-washington-1,F,2015-02-05,Houston,,Tulsa,L,0,25,1,2,.500,1,2,.500,0,0,,0,0,,3,5,8,3,2,0,0,2,2,7.9
560367,Devonta Pollard\devonta-pollard-1,F,2015-02-05,Houston,,Tulsa,L,1,24,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,4,2,2,-2.8
560368,Taylor Abt\taylor-abt-1,F,2015-02-05,Holy Cross,,Colgate,W,0,19,1,2,.500,1,2,.500,0,0,,0,1,.000,3,3,6,0,1,0,0,1,2,4.2
560369,Robert Champion\robert-champion-1,G,2015-02-05,Holy Cross,,Colgate,W,0,14,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0.8
560370,Matt Husek\matt-husek-1,C,2015-02-05,Holy Cross,,Colgate,W,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7
560371,Turner Botz\turner-botz-1,G,2015-02-05,Green Bay,,Milwaukee,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
560372,Khalil Small\khalil-small-1,G,2015-02-05,Green Bay,,Milwaukee,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
560373,Kerem Kanter\kerem-kanter-1,F,2015-02-05,Green Bay,,Milwaukee,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
560374,Justin Jordan\justin-jordan-2,G,2015-02-05,Milwaukee,@,Green Bay,L,1,23,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,2,3,2,-1.9
560375,T.J. Shipes\tj-shipes-1,F,2015-02-05,Georgia State,@,Georgia Southern,L,1,18,1,3,.333,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,0,2,2,-0.3
560376,Kyle Doyle\kyle-doyle-1,F,2015-02-05,Georgia Southern,,Georgia State,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1.3
560377,Curtis Washington\curtis-washington-1,F,2015-02-05,Georgia State,@,Georgia Southern,L,0,22,1,3,.333,1,3,.333,0,0,,0,0,,1,5,6,0,0,3,1,3,2,2.4
560378,Chuck Ester\chuck-ester-1,F,2015-02-05,Chattanooga,@,Furman,W,1,23,1,3,.333,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,1,3,2,-0.7
560379,Tashawn Desir\tashwan-desir-1,G,2015-02-05,Florida International,,Texas-San Antonio,L,1,18,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,3,2,0,5,0,2,-0.3
560380,Javier Lacunza\javier-lacunza-1,F,2015-02-05,Florida Atlantic,,Texas-El Paso,L,0,10,1,6,.167,1,2,.500,0,4,.000,0,0,,2,1,3,0,0,0,1,2,2,-1.9
560381,Brian Hornstein\brian-hornstein-1,C,2015-02-05,Florida Atlantic,,Texas-El Paso,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
560382,Stephon Whyatt\stephon-whyatt-1,G,2015-02-05,Saint Francis (PA),@,Fairleigh Dickinson,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-0.7
560383,Scott Kingsley\scott-kingsley-1,G,2015-02-05,Fairleigh Dickinson,,Saint Francis (PA),L,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7
560384,John Swinton\john-swinton-1,G,2015-02-05,Wofford,@,East Tennessee State,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,3,0,1,2,2,3.2
560385,Terrance O'Donohue\terrance-odonohue-1,F,2015-02-05,College of Charleston,,William & Mary,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2
560386,Sean Sheldon\sean-sheldon-1,F,2015-02-05,William & Mary,@,College of Charleston,L,0,23,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,2,1.1
560387,Warren Sledge\warren-sledge-1,G,2015-02-05,Citadel,,Mercer,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,2,4.4
560388,Kurt Karis\kurt-karis-1,G,2015-02-05,Chicago State,,New Mexico State,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,1,0,2,2,2,0.5
560389,Johnathon Wilkins\jonathan-wilkins-1,F,2015-02-05,New Mexico State,@,Chicago State,W,0,22,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,2,0,2,1.7
560390,Greg Andrade\greg-andrade-1,G,2015-02-05,Central Connecticut State,,St. Francis (NY),L,1,21,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,4,5,1,0,1,1,0,2,2.9
560391,Chris Hooper\chris-hooper-1,F,2015-02-05,St. Francis (NY),@,Central Connecticut State,W,0,9,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5
560392,Michael Onyebalu\michael-onyebalu-1,G,2015-02-05,UC-Davis,@,UC-Irvine,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
560393,Mike Best\mike-best-1,F,2015-02-05,UC-Irvine,,UC-Davis,L,0,15,0,6,.000,0,6,.000,0,0,,2,4,.500,0,3,3,0,1,0,0,1,2,-1.5
560394,Kingsley Okoroh\kingsley-okorah-1,C,2015-02-05,University of California,,Southern California,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2
560395,Christian Behrens\christian-behrens-1,F,2015-02-05,University of California,,Southern California,W,0,13,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1.9
560396,Jordan Mason\jordan-mason-1,G,2015-02-05,Cal State Fullerton,,Cal State Northridge,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
560397,Boston Gubler\boston-gubler-1,F,2015-02-05,Utah Valley,@,Cal State Bakersfield,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,2,1.1
560398,Negus Webster-Chan\negus-webster-chan-1,G,2015-02-05,Hawaii,@,Cal Poly,W,0,23,1,5,.200,1,2,.500,0,3,.000,0,0,,3,2,5,1,0,0,1,2,2,0.5
560399,Khalid Nwandu\khalid-nwandu-1,G,2015-02-05,Mount St. Mary's,@,Bryant,L,1,22,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,3,2,0,0,0,2,4.4
560400,Hunter Ware\hunter-ware-1,G,2015-02-05,Bryant,,Mount St. Mary's,W,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,0,4,4,2,2,0,2,1,2,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=560300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
