Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
443429,Dupree McBrayer\dupree-mcbrayer-1,G,2017-01-25,Minnesota,@,Ohio State,L,0,21,2,7,.286,2,4,.500,0,3,.000,0,0,,0,0,0,4,1,0,2,3,4,0.5
443430,Duane Gibson\duane-gibson-1,G,2017-01-25,Evansville,@,Northern Iowa,L,1,18,1,4,.250,1,4,.250,0,0,,2,3,.667,1,1,2,1,0,0,3,5,4,-2.1
443431,Frankie Hughes\frankie-hughes-1,G,2017-01-25,Missouri,@,Mississippi State,L,0,13,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,2,2,4,0.8
443432,Aric Holman\aric-holman-1,F,2017-01-25,Mississippi State,,Missouri,W,0,23,1,2,.500,1,2,.500,0,0,,2,5,.400,0,1,1,0,0,4,2,2,4,2.1
443433,Marcanvis Hymon\marcanvis-hymon-1,F,2017-01-25,Mississippi,,Texas A&M,L,1,19,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,2,2,4,2.2
443434,Connar Tava\connar-tava-1,F,2017-01-25,Boston College,@,Miami (FL),L,1,28,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,3,1,0,1,5,4,2.7
443435,Karl Charles\karl-charles-1,F,2017-01-25,Holy Cross,@,Loyola (MD),L,1,23,1,6,.167,1,6,.167,0,0,,2,2,1.000,1,1,2,2,1,0,2,5,4,-0.4
443436,Chancellor Barnard\chancellor-barnard-1,G,2017-01-25,Loyola (MD),,Holy Cross,W,0,23,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,1,2,1,4,2.0
443437,Antonio Blakeney\antonio-blakeney-1,G,2017-01-25,Louisiana State,,Florida,L,1,23,2,10,.200,2,8,.250,0,2,.000,0,1,.000,2,7,9,1,1,0,1,2,4,0.8
443438,Aaron Epps\aaron-epps-1,F,2017-01-25,Louisiana State,,Florida,L,0,15,2,5,.400,2,3,.667,0,2,.000,0,0,,1,0,1,0,0,0,0,4,4,0.4
443439,George Brammeier\george-brammeier-1,C,2017-01-25,Lipscomb,,South Carolina Upstate,W,0,10,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,2,0,0,2,4,3.2
443440,Joey Frenchwood\joseph-frenchwood-1,G,2017-01-25,Lamar,,Texas A&M-Corpus Christi,L,1,40,2,9,.222,2,4,.500,0,5,.000,0,1,.000,0,2,2,8,1,0,2,1,4,2.9
443441,D.J. MacLeay\dj-macleay-1,F,2017-01-25,Bucknell,@,Lafayette,W,0,15,0,4,.000,0,4,.000,0,0,,4,4,1.000,4,3,7,0,1,0,3,3,4,1.7
443442,Devon Goodman\devon-goodman-1,G,2017-01-25,Pennsylvania,@,La Salle,W,0,24,2,6,.333,2,2,1.000,0,4,.000,0,2,.000,0,1,1,7,0,1,0,2,4,4.9
443443,Darnell Foreman\darnell-foreman-1,G,2017-01-25,Pennsylvania,@,La Salle,W,1,31,1,3,.333,0,0,,1,3,.333,1,4,.250,0,3,3,6,1,0,3,3,4,3.0
443444,Shyquan Gibbs\shyquan-gibbs-1,G,2017-01-25,NJIT,@,Kennesaw State,L,1,38,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,4,4,2.4
443445,Larry Dennis\larry-dennis-1,F,2017-01-25,Stetson,@,Jacksonville,L,1,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3
443446,Ryan Kriener\ryan-kriener-1,F,2017-01-25,Iowa,@,Illinois,L,0,11,2,6,.333,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,0,3,4,0.3
443447,Kipper Nichols\kipper-nichols-1,F,2017-01-25,Illinois,,Iowa,W,0,16,1,5,.200,0,3,.000,1,2,.500,1,2,.500,1,1,2,0,1,0,0,3,4,1.3
443448,Stephen Lennox\stephen-lennox-1,F,2017-01-25,Idaho State,,Weber State,L,1,20,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,2,3,4,0.4
443449,McKay Cannon\mckay-cannon-1,G,2017-01-25,Weber State,@,Idaho State,W,0,8,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,0,0,2,1,0,0,0,4,4.3
443450,Menno Dijkstra\menno-dijkstra-1,C,2017-01-25,UC-Riverside,@,Hawaii,W,0,13,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,1.5
443451,Brocke Stepteau\brocke-stepteau-1,G,2017-01-25,Hawaii,,UC-Riverside,L,1,30,0,6,.000,0,3,.000,0,3,.000,4,4,1.000,0,2,2,3,1,0,2,3,4,0.3
443452,Janai Raynor Powell\janai-raynorpowell-1,G,2017-01-25,South Carolina State,@,Hampton,W,1,27,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,1,1,2,3,0,1,0,4,5.6
443453,Ian Kinard\ian-kinard-1,F,2017-01-25,South Carolina State,@,Hampton,W,0,14,1,4,.250,1,3,.333,0,1,.000,2,4,.500,4,1,5,0,0,0,1,3,4,1.7
443454,Tadric Jackson\tadric-jackson-1,G,2017-01-25,Georgia Tech,,Florida State,W,0,22,1,4,.250,1,2,.500,0,2,.000,2,4,.500,1,5,6,1,0,0,1,0,4,2.7
443455,J.J. Frazier\jj-frazier-1,G,2017-01-25,Georgia,,Alabama,L,1,38,2,9,.222,2,4,.500,0,5,.000,0,0,,0,0,0,3,2,0,1,4,4,0.0
443456,Avery Johnson\avery-johnson-3,G,2017-01-25,Alabama,@,Georgia,W,0,22,2,6,.333,2,3,.667,0,3,.000,0,0,,0,0,0,2,1,0,1,0,4,2.0
443457,Khyri Thomas\khyri-thomas-1,G,2017-01-25,Creighton,@,Georgetown,L,1,31,2,9,.222,2,5,.400,0,4,.000,0,1,.000,1,6,7,2,4,1,3,0,4,3.7
443458,Davion Mintz\davion-mintz-1,G,2017-01-25,Creighton,@,Georgetown,L,0,20,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,1,4,0.8
443459,Kevin Marfo\kevin-marfo-1,F,2017-01-25,George Washington,@,George Mason,W,0,4,1,3,.333,1,3,.333,0,0,,2,3,.667,2,0,2,0,0,0,0,1,4,2.9
443460,Jaire Grayer\jaire-grayer-1,G,2017-01-25,George Mason,,George Washington,L,1,21,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,2,5,7,0,1,2,0,5,4,4.2
443461,Jalen Williams\jalen-williams-1,F,2017-01-25,Furman,,Western Carolina,W,0,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,3,5,3,0,1,3,4,4,2.8
443462,Devin Peterson\devin-peterson-1,G,2017-01-25,Western Carolina,@,Furman,L,1,25,1,9,.111,0,7,.000,1,2,.500,1,2,.500,0,2,2,2,1,0,4,3,4,-4.5
443463,Jaleel Wheeler\jaleel-wheeler-1,G,2017-01-25,Tulsa,@,East Carolina,L,1,24,1,3,.333,1,3,.333,0,0,,2,3,.667,0,4,4,2,0,0,2,1,4,2.1
443464,Dana Batt\dana-batt-1,C,2017-01-25,Colgate,,Lehigh,L,0,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,0,1,1,2,4,4.0
443465,Makinde London\makinde-london-1,F,2017-01-25,Chattanooga,,Virginia Military Institute,L,1,11,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,3,3,0,2,0,4,0,4,1.2
443466,Casey Jones\casey-jones-1,G,2017-01-25,Chattanooga,,Virginia Military Institute,L,0,22,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,3,2,0,3,1,4,5.4
443467,A.J. Davis\aj-davis-2,G,2017-01-25,Central Florida,,Southern Methodist,L,1,37,2,6,.333,2,4,.500,0,2,.000,0,0,,2,7,9,1,1,0,3,4,4,1.2
443468,Tyson Batiste\tyson-batiste-1,G,2017-01-25,Central Connecticut State,,Bryant,L,1,26,2,9,.222,2,7,.286,0,2,.000,0,0,,2,4,6,4,1,0,3,3,4,0.7
443469,Maxwell Kupchak\maxwell-kupchak-1,F,2017-01-25,UC-Santa Barbara,,Cal State Northridge,L,1,24,2,3,.667,2,3,.667,0,0,,0,2,.000,4,3,7,0,0,0,0,3,4,4.4
443470,J.D. Slajchert\jd-slajchert-1,F,2017-01-25,UC-Santa Barbara,,Cal State Northridge,L,1,28,2,5,.400,2,5,.400,0,0,,0,0,,3,4,7,1,0,0,1,0,4,4.3
443471,Eric Childress\eric-childress-1,G,2017-01-25,UC-Santa Barbara,,Cal State Northridge,L,0,25,2,7,.286,2,2,1.000,0,5,.000,0,2,.000,1,0,1,3,5,0,2,0,4,4.9
443472,Alex Hart\alex-hart-1,F,2017-01-25,UC-Santa Barbara,,Cal State Northridge,L,1,11,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,2,5,4,-2.7
443473,Nick Havener\nick-havener-1,F,2017-01-25,Boston University,,Army,W,0,16,2,3,.667,2,3,.667,0,0,,0,2,.000,1,3,4,0,0,0,1,3,4,1.3
443474,Zach Haney\zach-haney-1,F,2017-01-25,Boise State,,Nevada,L,0,15,2,6,.333,2,3,.667,0,3,.000,0,0,,1,5,6,0,0,0,0,3,4,1.6
443475,Willie Rodriguez\willie-rodriguez-1,F,2017-01-25,Binghamton,,Hartford,W,1,36,2,9,.222,2,7,.286,0,2,.000,0,0,,0,4,4,1,0,0,1,1,4,-1.0
443476,T.J. Maston\tj-maston-1,F,2017-01-25,Baylor,,Texas Tech,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2.6
443477,Devon Thomas\devon-thomas-1,G,2017-01-25,Texas Tech,@,Baylor,L,1,14,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,3.7
443478,Payton Henson\payton-henson-1,F,2017-01-25,Vermont,@,Albany (NY),W,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,4,4,-0.3
443479,Anthony Lamb\anthony-lamb-2,F,2017-01-25,Vermont,@,Albany (NY),W,1,22,2,6,.333,2,5,.400,0,1,.000,0,0,,2,4,6,0,0,4,0,2,4,5.2
443480,Thik Bol\thik-bol-1,F,2017-01-24,Southern Illinois,@,Wichita State,L,1,23,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,1,3,0,1,0,2,3,4,0.4
443481,Rashard Kelly\rashard-kelly-1,F,2017-01-24,Wichita State,,Southern Illinois,W,0,13,1,2,.500,1,2,.500,0,0,,2,4,.500,1,3,4,4,1,0,0,2,4,6.8
443482,Seth Dugan\seth-dugan-1,C,2017-01-24,Western Michigan,,Akron,L,1,26,2,7,.286,2,7,.286,0,0,,0,2,.000,4,5,9,1,2,1,0,3,4,5.6
443483,Josh Davis\josh-davis-7,G,2017-01-24,Western Michigan,,Akron,L,0,11,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,0,2,4,2.6
443484,Emmanuel Olojakpoke\emmanuel-olojakpoke-1,F,2017-01-24,Akron,@,Western Michigan,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,3,0,3,4,3.6
443485,Shembari Phillips\shembari-phillips-1,G,2017-01-24,Tennessee,,Kentucky,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,2,0,1,3,4,3.1
443486,Derek Willis\derek-willis-1,F,2017-01-24,Kentucky,@,Tennessee,L,0,22,1,5,.200,1,2,.500,0,3,.000,2,3,.667,4,3,7,0,0,2,2,3,4,2.4
443487,Nick Robinson\nick-robinson-2,G,2017-01-24,Saint Joseph's,@,St. Bonaventure,L,0,21,2,7,.286,2,6,.333,0,1,.000,0,0,,2,4,6,2,0,1,1,3,4,2.4
443488,Chris Clover\chris-clover-1,G,2017-01-24,Saint Joseph's,@,St. Bonaventure,L,1,21,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3.3
443489,T.J. Dunans\tj-dunans-1,G,2017-01-24,Auburn,@,South Carolina,L,1,23,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,3,2,0,6,4,4,-2.3
443490,Hassani Gravett\hassani-gravett-1,G,2017-01-24,South Carolina,,Auburn,W,0,22,1,6,.167,0,3,.000,1,3,.333,1,2,.500,0,1,1,2,1,0,1,2,4,0.7
443491,Rozelle Nix\rozelle-nix-1,C,2017-01-24,Pittsburgh,,Louisville,L,0,9,0,2,.000,0,2,.000,0,0,,4,5,.800,2,5,7,0,0,1,1,2,4,4.0
443492,Jonathan Milligan\jonathan-milligan-1,G,2017-01-24,Pittsburgh,,Louisville,L,0,15,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,0,0,2,0,0,0,0,4,2.6
443493,Jay Henderson\jay-henderson-2,G,2017-01-24,Louisville,@,Pittsburgh,W,0,5,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9
443494,Rex Pflueger\rex-pfleuger-1,G,2017-01-24,Notre Dame,,Virginia,L,0,18,2,5,.400,2,4,.500,0,1,.000,0,0,,0,4,4,0,2,0,0,2,4,3.7
443495,David Kadiri\david-kadiri-1,F,2017-01-24,Buffalo,@,Miami (OH),L,1,22,2,3,.667,2,3,.667,0,0,,0,0,,4,6,10,2,0,2,0,3,4,8.9
443496,Shaquille Doorson\shaquille-doorson-1,C,2017-01-24,Rutgers,@,Maryland,L,0,3,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,4,4.4
443497,Donte DiVincenzo\donte-divincenzo-1,G,2017-01-24,Villanova,@,Marquette,L,0,24,2,9,.222,2,3,.667,0,6,.000,0,0,,1,0,1,1,0,0,1,2,4,-1.9
443498,Melvin Frazier\melvin-frazier-1,G,2017-01-24,Tulane,@,Houston,L,1,30,2,9,.222,2,6,.333,0,3,.000,0,3,.000,2,5,7,1,2,0,2,4,4,-0.7
443499,Jordan Robinson\jordan-robinson-1,F,2017-01-24,Duquesne,@,Davidson,L,0,5,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,2,4,1.6
443500,Rasheed Worrell\rasheed-worrell-1,F,2017-01-24,Bowling Green State,@,Central Michigan,L,0,10,2,4,.500,2,4,.500,0,0,,0,1,.000,1,2,3,0,0,0,2,1,4,0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=443400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
