Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
182144,Phil Forte\phil-forte-1,G,2014-12-16,Oklahoma State,,Middle Tennessee,W,1,28,3,11,.273,2,5,.400,1,6,.167,5,6,.833,0,3,3,5,2,0,1,0,12,10.5
182145,Michael Cobbins\mike-cobbins-1,F,2014-12-16,Oklahoma State,,Middle Tennessee,W,1,27,5,6,.833,5,6,.833,0,0,,2,4,.500,2,6,8,2,0,4,0,0,12,16.4
182146,Albert Owens\albert-owens-1,C,2014-12-16,Oral Roberts,@,Oklahoma,L,0,26,5,14,.357,5,14,.357,0,0,,2,6,.333,4,2,6,0,0,0,1,0,12,5.0
182147,Nicholas Paulos\nicholas-paulos-1,G,2014-12-16,North Carolina-Greensboro,,North Carolina,L,1,38,4,8,.500,0,0,,4,8,.500,0,0,,0,2,2,0,1,1,2,2,12,7.5
182148,Kevin Crescenzi\kevin-crescenzi-1,G,2014-12-16,Dartmouth,@,Mercer,W,0,22,4,5,.800,0,1,.000,4,4,1.000,0,0,,1,1,2,3,0,0,0,0,12,13.2
182149,Jamaya Burr\jamaya-burr-1,G,2014-12-16,McNeese State,,Louisiana State-Alexandria,W,1,37,1,6,.167,1,6,.167,0,0,,10,13,.769,1,1,2,9,0,0,4,1,12,9.9
182150,Kodi Justice\kodi-justice-1,G,2014-12-16,Arizona State,@,Marquette,L,1,12,4,7,.571,4,4,1.000,0,3,.000,4,4,1.000,1,0,1,1,1,0,3,4,12,6.5
182151,Nick Coppola\nick-coppola-1,G,2014-12-16,Louisiana-Monroe,,Central Baptist,W,1,28,4,5,.800,2,2,1.000,2,3,.667,2,2,1.000,0,1,1,2,2,0,2,3,12,10.6
182152,Steve Zack\steve-zack-1,C,2014-12-16,La Salle,,American,L,1,37,6,11,.545,6,11,.545,0,0,,0,0,,2,9,11,2,4,2,3,1,12,14.2
182153,Jesse Reed\jesse-reed-1,G,2014-12-16,American,@,La Salle,W,1,45,4,8,.500,3,5,.600,1,3,.333,3,4,.750,1,4,5,2,2,0,3,3,12,8.7
182154,Danrad Knowles\danrad-knowles-1,F,2014-12-16,Houston,,Houston Baptist,W,1,24,3,7,.429,1,1,1.000,2,6,.333,4,6,.667,0,4,4,1,1,0,2,3,12,7.2
182155,Colter Lasher\colter-lasher-1,F,2014-12-16,Houston Baptist,@,Houston,L,1,26,4,7,.571,1,1,1.000,3,6,.500,1,2,.500,1,1,2,1,2,0,2,4,12,8.4
182156,Xavier Ford\xavier-ford-1,F,2014-12-16,Buffalo,,Drexel,W,0,17,5,9,.556,5,9,.556,0,0,,2,2,1.000,3,3,6,0,2,0,2,3,12,9.5
182157,Rodell Wigginton\rodell-wigginton-1,G,2014-12-16,Buffalo,,Drexel,W,0,27,5,10,.500,5,8,.625,0,2,.000,2,5,.400,2,0,2,1,1,1,0,0,12,9.6
182158,Kaleb Tarczewski\kaleb-tarczewski-1,C,2014-12-16,Arizona,,Oakland,W,1,24,5,8,.625,5,8,.625,0,0,,2,2,1.000,0,7,7,0,3,0,1,4,12,10.9
182159,Corey Petros\corey-petros-1,C,2014-12-16,Oakland,@,Arizona,L,1,33,4,8,.500,4,8,.500,0,0,,4,6,.667,3,5,8,0,0,0,2,5,12,6.8
182160,Manroop Clair\manroop-clair-1,G,2014-12-15,Seattle,,Northwest University,W,0,19,3,4,.750,1,1,1.000,2,3,.667,4,6,.667,0,2,2,0,1,0,3,3,12,7.0
182161,Chris Adams\chris-adams-4,G,2014-12-15,San Francisco,,Cal Poly,L,0,19,4,7,.571,0,1,.000,4,6,.667,0,0,,0,0,0,2,0,0,1,2,12,8.3
182162,Taishaun Johnson\taishaun-johnson-1,G,2014-12-15,South Alabama,@,Pepperdine,L,1,27,2,8,.250,2,6,.333,0,2,.000,8,9,.889,1,4,5,1,2,0,3,3,12,7.2
182163,Shawn Olden\shawn-olden-1,G,2014-12-15,Pepperdine,,South Alabama,W,1,25,2,6,.333,1,3,.333,1,3,.333,7,8,.875,0,2,2,3,1,0,0,1,12,11.5
182164,Jett Raines\jett-raines-1,F,2014-12-15,Pepperdine,,South Alabama,W,1,27,6,11,.545,6,11,.545,0,0,,0,0,,2,5,7,1,1,0,0,0,12,11.3
182165,Obi Emegano\obi-emegano-2,G,2014-12-15,Oral Roberts,,Missouri State,W,1,27,5,9,.556,5,9,.556,0,0,,2,2,1.000,0,5,5,5,1,0,2,1,12,11.3
182166,Marcus Marshall\marcus-marshall-1,G,2014-12-15,Missouri State,@,Oral Roberts,L,1,21,5,10,.500,3,5,.600,2,5,.400,0,0,,0,0,0,1,0,0,2,3,12,4.5
182167,Denell Henderson\denell-henderson-1,F,2014-12-15,Oral Roberts,,Missouri State,W,1,25,4,9,.444,4,8,.500,0,1,.000,4,4,1.000,5,3,8,2,0,3,0,0,12,15.2
182168,Aaron Young\aaron-young-1,G,2014-12-15,Oral Roberts,,Missouri State,W,1,21,3,3,1.000,1,1,1.000,2,2,1.000,4,4,1.000,0,1,1,2,0,0,1,0,12,11.8
182169,Josiah Moore\josiah-moore-1,G,2014-12-15,Tennessee Tech,@,North Florida,W,0,24,5,10,.500,3,5,.600,2,5,.400,0,0,,0,1,1,3,1,0,1,4,12,7.8
182170,Jordan Butler\jordan-butler-1,F,2014-12-15,Norfolk State,,Virginia Wise,W,0,26,5,6,.833,5,6,.833,0,0,,2,3,.667,3,2,5,3,1,1,0,2,12,15.1
182171,Marshun Newell\marshun-newell-1,G,2014-12-15,Tennessee-Martin,@,Illinois-Chicago,W,1,42,4,9,.444,3,6,.500,1,3,.333,3,3,1.000,1,4,5,3,0,0,1,4,12,8.7
182172,Madarious Gibbs\madarious-gibbs-1,G,2014-12-15,Texas Southern,@,Gonzaga,L,1,37,5,12,.417,4,8,.500,1,4,.250,1,3,.333,1,2,3,1,0,0,3,0,12,3.8
182173,Deverell Biggs\deverell-biggs-1,G,2014-12-15,Texas Southern,@,Gonzaga,L,1,26,4,6,.667,2,4,.500,2,2,1.000,2,2,1.000,1,2,3,1,0,0,4,3,12,6.2
182174,Tadric Jackson\tadric-jackson-1,G,2014-12-15,Georgia Tech,,Appalachian State,W,0,16,4,11,.364,3,4,.750,1,7,.143,3,4,.750,0,1,1,1,0,0,0,1,12,6.1
182175,Justise Winslow\justise-winslow-1,F,2014-12-15,Duke,,Elon,W,1,27,5,10,.500,4,6,.667,1,4,.250,1,4,.250,0,3,3,0,2,0,2,4,12,5.1
182176,Khalil Davis\khalil-davis-1,G,2014-12-15,Austin Peay,,Troy,W,1,35,5,13,.385,3,10,.300,2,3,.667,0,3,.000,4,3,7,4,0,0,2,2,12,7.4
182177,Joe Thomasson\joe-thomasson-1,G,2014-12-14,Wright State,,Miami (OH),W,1,31,4,8,.500,4,6,.667,0,2,.000,4,4,1.000,0,3,3,4,0,0,1,3,12,9.5
182178,Mike Anderson\mike-anderson-2,G,2014-12-14,Washington,,Eastern Washington,W,1,36,5,9,.556,5,6,.833,0,3,.000,2,2,1.000,2,4,6,4,2,1,2,3,12,12.6
182179,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2014-12-14,Villanova,,Temple,W,1,29,4,7,.571,4,7,.571,0,0,,4,5,.800,1,3,4,3,1,2,1,3,12,12.2
182180,Isaiah Manderson\isaiah-manderson-1,C,2014-12-14,Texas Tech,,Prairie View,W,0,17,5,7,.714,5,7,.714,0,0,,2,4,.500,2,4,6,0,1,0,0,1,12,11.5
182181,Elijah Wilson\elijah-wilson-1,G,2014-12-14,Coastal Carolina,@,South Carolina State,W,1,29,5,12,.417,3,5,.600,2,7,.286,0,0,,1,5,6,1,1,1,1,2,12,8.4
182182,Sterling Gibbs\sterling-gibbs-1,G,2014-12-14,Seton Hall,,Saint Peter's,W,1,27,4,8,.500,1,4,.250,3,4,.750,1,4,.250,0,0,0,3,0,0,1,0,12,7.9
182183,Elias Desport\elias-desport-1,F,2014-12-14,Saint Peter's,@,Seton Hall,L,0,29,3,5,.600,3,5,.600,0,0,,6,7,.857,2,2,4,3,0,1,2,3,12,10.9
182184,Richard Ross\richard-ross-1,F,2014-12-14,Old Dominion,,North Carolina A&T,W,1,23,6,10,.600,6,10,.600,0,0,,0,0,,1,4,5,1,1,2,0,1,12,12.0
182185,Marvin Clark\marvin-clark-1,F,2014-12-14,Michigan State,,Oakland,W,0,16,4,6,.667,3,4,.750,1,2,.500,3,5,.600,2,2,4,0,1,0,0,1,12,11.2
182186,Bryn Forbes\bryn-forbes-1,G,2014-12-14,Michigan State,,Oakland,W,1,26,5,6,.833,3,4,.750,2,2,1.000,0,0,,0,2,2,1,1,0,1,0,12,11.1
182187,Martin Hermannsson\martin-hermannsson-1,G,2014-12-14,Long Island University,,NJIT,W,1,24,4,9,.444,3,6,.500,1,3,.333,3,4,.750,0,7,7,1,0,0,1,4,12,7.1
182188,Trelun Banks\trelun-banks-1,G,2014-12-14,Southern,@,Iowa State,L,1,29,3,13,.231,1,7,.143,2,6,.333,4,4,1.000,0,0,0,6,0,0,2,0,12,6.3
182189,Julian DeBose\julian-debose-1,G,2014-12-14,Florida Gulf Coast,,Florida International,L,0,28,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,0,0,0,0,4,0,4,1,12,7.6
182190,Simon Krajcovic\simon-krajcovic-1,G,2014-11-29,Loyola Marymount,,UC-Irvine,L,0,18,5,8,.625,3,5,.600,2,3,.667,0,1,.000,3,1,4,9,2,0,0,4,12,17.1
182191,Kevin Hardy\kevin-hardy-1,G,2014-11-29,McNeese State,@,Louisiana State,L,1,38,4,12,.333,3,10,.300,1,2,.500,3,6,.500,2,3,5,2,5,0,0,1,12,12.3
182192,P.J. Boutte\pj-boutte-1,G,2014-11-29,IUPUI,,Georgia State,L,1,35,3,8,.375,1,5,.200,2,3,.667,4,4,1.000,1,4,5,8,2,0,5,3,12,10.9
182193,Shawn Amiker\shawn-amiker-1,G,2014-11-29,Youngstown State,@,Illinois State,L,1,45,5,12,.417,5,12,.417,0,0,,2,2,1.000,1,7,8,0,1,0,3,3,12,5.2
182194,Bira Seck\bira-seck-1,F,2014-11-29,Idaho,,Northern Kentucky,L,1,24,6,8,.750,6,8,.750,0,0,,0,0,,5,9,14,1,1,0,4,3,12,11.5
182195,Marcel Smith\marcel-smith-1,G,2014-11-29,Houston Baptist,,Dallas Christian,W,1,26,4,7,.571,2,2,1.000,2,5,.400,2,3,.667,0,2,2,2,2,0,1,2,12,10.5
182196,Maxie Esho\maxie-esho-1,F,2014-11-29,Massachusetts,@,Harvard,L,1,30,5,7,.714,4,6,.667,1,1,1.000,1,3,.333,0,5,5,0,2,2,0,3,12,12.0
182197,Derrick Gordon\derrick-gordon-1,G,2014-11-29,Massachusetts,@,Harvard,L,1,28,5,12,.417,5,12,.417,0,0,,2,4,.500,1,1,2,1,0,0,2,2,12,3.7
182198,Tyrell Nelson\tyrell-nelson-1,C,2014-11-29,Gardner-Webb,,Brevard,W,1,32,5,6,.833,5,6,.833,0,0,,2,6,.333,1,4,5,1,1,1,3,1,12,9.1
182199,Ryan Andino\ryan-andino-1,G,2014-11-29,Maryland-Eastern Shore,@,Fordham,W,0,16,4,6,.667,1,1,1.000,3,5,.600,1,1,1.000,0,0,0,2,1,0,1,0,12,10.8
182200,Jordan Daniels\jordan-daniels-1,G,2014-11-29,Drake,,Portland,L,0,22,5,8,.625,3,4,.750,2,4,.500,0,0,,0,2,2,0,1,0,0,2,12,9.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=182100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
