Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
268158,Terone Johnson\terone-johnson-1,G,2013-12-07,Purdue,,Eastern Michigan,W,1,29,3,7,.429,2,4,.500,1,3,.333,2,5,.400,2,1,3,1,0,0,1,2,9,4.7
268159,Ray Lee\ray-lee-2,G,2013-12-07,Eastern Michigan,@,Purdue,L,1,31,3,12,.250,2,9,.222,1,3,.333,2,4,.500,2,3,5,2,1,0,3,3,9,1.5
268160,Ryan Nicholas\ryan-nicholas-1,F,2013-12-07,Portland,@,Portland State,W,1,26,4,13,.308,4,12,.333,0,1,.000,1,1,1.000,2,6,8,1,1,0,2,1,9,4.0
268161,David Carr\david-carr-1,G,2013-12-07,Portland,@,Portland State,W,0,17,1,2,.500,1,1,1.000,0,1,.000,7,8,.875,0,1,1,1,0,1,0,1,9,8.9
268162,DaShaun Wiggins\dashaun-wiggins-1,G,2013-12-07,Portland State,,Portland,L,0,21,3,5,.600,1,3,.333,2,2,1.000,1,3,.333,0,1,1,1,0,0,1,2,9,5.1
268163,Miles Jackson-Cartwright\miles-cartwright-1,G,2013-12-07,Pennsylvania,,Wagner,L,1,14,3,6,.500,0,2,.000,3,4,.750,0,2,.000,0,0,0,2,0,0,3,5,9,1.6
268164,TyQuane Goard\tyquane-goard-1,F,2013-12-07,Marshall,@,Penn State,L,1,32,2,4,.500,2,4,.500,0,0,,5,8,.625,3,4,7,0,0,0,1,3,9,6.9
268165,Matt Hunter\matt-hunter-1,G,2013-12-07,Central Connecticut State,@,Ohio State,L,1,30,4,7,.571,3,5,.600,1,2,.500,0,0,,1,5,6,2,1,2,2,3,9,8.5
268166,T.J. Williams\tj-williams-4,G,2013-12-07,Northeastern,,Alabama-Birmingham,L,1,33,4,10,.400,4,7,.571,0,3,.000,1,2,.500,1,1,2,3,0,0,1,3,9,4.1
268167,Tyrone Outlaw\tyrone-outlaw-1,G,2013-12-07,North Carolina-Greensboro,@,North Carolina,L,0,24,2,3,.667,0,0,,2,3,.667,3,4,.750,0,1,1,0,1,0,1,1,9,7.2
268168,Travis Elliott\travis-elliott-1,C,2013-12-07,Bethune-Cookman,@,Norfolk State,L,1,24,3,7,.429,3,7,.429,0,0,,3,4,.750,3,6,9,0,0,0,0,2,9,8.0
268169,Amin Torres\amin-torres-1,G,2013-12-07,Nicholls State,,Loyola (LA),W,0,11,4,7,.571,4,5,.800,0,2,.000,1,2,.500,0,0,0,1,1,0,2,0,9,5.0
268170,Marcel Boyd\marcel-boyd-1,C,2013-12-07,Howard,@,Morgan State,L,1,21,3,6,.500,3,6,.500,0,0,,3,4,.750,4,2,6,1,0,0,2,5,9,5.7
268171,Ian Chiles\ian-chiles-1,C,2013-12-07,Morgan State,,Howard,W,1,31,3,4,.750,3,4,.750,0,0,,3,7,.429,3,4,7,1,0,3,5,2,9,6.1
268172,Danny Robison\danny-robison-1,F,2013-12-07,Montana State,,Walla Walla,W,0,14,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,1,1,2,0,2,0,0,0,9,11.1
268173,Omari Grier\omari-grier-1,G,2013-12-07,Bradley,@,Milwaukee,L,1,33,3,10,.300,2,4,.500,1,6,.167,2,2,1.000,1,3,4,0,0,0,1,2,9,3.0
268174,Marcel Smith\marcel-smith-1,G,2013-12-07,Houston Baptist,@,Michigan,L,1,28,4,10,.400,3,5,.600,1,5,.200,0,0,,1,2,3,3,1,0,3,2,9,4.2
268175,Marcus Byrd\marcus-byrd-1,F,2013-12-07,Denver,@,Mercer,L,1,34,3,8,.375,0,0,,3,8,.375,0,0,,2,2,4,0,1,1,0,4,9,6.7
268176,Geron Johnson\geron-johnson-1,G,2013-12-07,Memphis,,Northwestern State,W,0,26,3,9,.333,1,6,.167,2,3,.667,1,2,.500,3,3,6,7,3,0,2,2,9,11.6
268177,Austin Nichols\austin-nichols-2,F,2013-12-07,Memphis,,Northwestern State,W,1,20,4,7,.571,4,7,.571,0,0,,1,2,.500,1,5,6,0,1,2,0,1,9,9.5
268178,Trelun Banks\trelun-banks-1,G,2013-12-07,Southern,@,Louisiana Tech,L,1,30,2,10,.200,2,7,.286,0,3,.000,5,8,.625,1,4,5,3,0,0,7,1,9,-1.8
268179,Cordarius Johnson\cordarius-johnson-1,G,2013-12-07,Louisiana Tech,,Southern,W,0,23,2,5,.400,0,2,.000,2,3,.667,3,6,.500,4,4,8,0,2,0,2,1,9,8.7
268180,Jeylani Dublin\jeyani-dubin-1,F,2013-12-07,Longwood,,Eastern Kentucky,L,0,20,3,5,.600,3,5,.600,0,0,,3,4,.750,3,4,7,0,0,0,2,2,9,6.8
268181,Joe Retic\joe-retic-1,G,2013-12-07,Liberty,,Greensboro,W,0,24,3,4,.750,3,4,.750,0,0,,3,4,.750,0,5,5,4,3,0,3,3,9,10.1
268182,Tyler Melville\tyler-melville-1,G,2013-12-07,Dartmouth,@,IPFW,L,1,20,2,5,.400,1,2,.500,1,3,.333,4,5,.800,0,2,2,2,1,0,1,3,9,6.7
268183,John Golden\john-golden-1,F,2013-12-07,Dartmouth,@,IPFW,L,1,25,4,5,.800,4,5,.800,0,0,,1,2,.500,0,1,1,2,1,0,0,2,9,8.6
268184,Scoochie Smith\scoochie-smith-1,G,2013-12-07,Dayton,@,Illinois State,L,1,20,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,0,3,3,1,0,0,3,0,9,6.0
268185,Tione Womack\tione-womack-1,G,2013-12-07,Houston,,San Jose State,L,1,24,4,7,.571,3,4,.750,1,3,.333,0,0,,1,1,2,1,1,1,0,3,9,7.9
268186,Anthony Thompson\anthony-thompson-2,G,2013-12-07,Holy Cross,@,Hartford,L,1,29,3,7,.429,3,4,.750,0,3,.000,3,5,.600,0,3,3,3,0,0,2,4,9,3.9
268187,Ke'Ron Brown\keron-brown-1,G,2013-12-07,Hampton,,Florida A&M,W,1,31,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,2,4,6,2,3,0,2,2,9,11.6
268188,Alec Brown\alec-brown-1,F,2013-12-07,Green Bay,,Virginia,W,1,25,4,7,.571,3,4,.750,1,3,.333,0,0,,0,1,1,0,1,1,1,4,9,5.1
268189,Przemek Karnowski\przemek-karnowski-1,C,2013-12-07,Gonzaga,,New Mexico State,W,1,23,2,9,.222,2,9,.222,0,0,,5,9,.556,5,4,9,0,0,0,0,4,9,5.0
268190,Quinton Stephens\quinton-stephens-1,F,2013-12-07,Georgia Tech,,East Tennessee State,W,0,14,4,7,.571,3,5,.600,1,2,.500,0,1,.000,3,4,7,1,1,2,2,1,9,9.3
268191,Lester Wilson\lester-wilson-1,F,2013-12-07,East Tennessee State,@,Georgia Tech,L,0,18,3,11,.273,0,2,.000,3,9,.333,0,0,,0,1,1,0,2,0,0,2,9,4.0
268192,Mikael Hopkins\mikael-hopkins-1,F,2013-12-07,Georgetown,,Colgate,W,0,24,3,7,.429,3,6,.500,0,1,.000,3,5,.600,1,7,8,1,2,1,2,1,9,8.3
268193,Jamail Jones\jamail-jones-1,G,2013-12-07,Florida Gulf Coast,@,Florida International,L,1,30,4,12,.333,4,12,.333,0,0,,1,2,.500,3,7,10,1,1,0,3,4,9,3.1
268194,Jason Boswell\jason-boswell-1,G,2013-12-07,Florida International,,Florida Gulf Coast,W,1,40,2,5,.400,1,4,.250,1,1,1.000,4,4,1.000,0,5,5,3,0,0,3,2,9,6.1
268195,Keith McDougald\keith-mcdougle-1,G,2013-12-07,Jacksonville,@,Florida Atlantic,L,0,28,4,14,.286,3,10,.300,1,4,.250,0,0,,3,2,5,3,1,0,1,1,9,5.2
268196,Dragan Sekelja\dragan-sekelja-1,C,2013-12-07,Florida Atlantic,,Jacksonville,W,1,19,3,4,.750,3,4,.750,0,0,,3,6,.500,2,4,6,3,0,0,0,1,9,10.5
268197,Jaylon Moore\jaylon-moore-1,F,2013-12-07,Evansville,,Miami (OH),W,0,21,3,6,.500,3,6,.500,0,0,,3,4,.750,3,2,5,0,0,1,1,1,9,7.6
268198,Khristian Smith\khristian-smith-1,G,2013-12-07,Indiana State,@,Eastern Illinois,W,0,14,4,5,.800,3,4,.750,1,1,1.000,0,2,.000,0,1,1,0,1,0,1,2,9,5.8
268199,Gary Ricks\gary-ricks-1,G,2013-12-07,Drake,,Iowa,L,1,23,3,7,.429,0,2,.000,3,5,.600,0,0,,0,5,5,2,0,0,2,4,9,4.6
268200,Jake Kretzer\jake-kretzer-1,F,2013-12-07,Akron,@,Cleveland State,W,0,25,2,5,.400,0,1,.000,2,4,.500,3,4,.750,0,1,1,3,2,0,1,0,9,9.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=268100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
