Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
248711,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2012-01-18,Southern Methodist,,Houston,W,1,33,3,9,.333,1,4,.250,2,5,.400,1,2,.500,1,1,2,4,0,0,2,2,9,4.5
248712,Anthony Lee\anthony-lee-1,F,2012-01-18,Temple,,La Salle,W,1,20,4,6,.667,4,6,.667,0,0,,1,2,.500,2,4,6,0,1,5,1,3,9,10.9
248713,Jerrell Wright\jerrell-wright-1,F,2012-01-18,La Salle,@,Temple,L,1,17,4,6,.667,4,6,.667,0,0,,1,4,.250,3,3,6,1,0,1,2,4,9,6.0
248714,Bo Ingram\bo-ingram-1,F,2012-01-18,Texas-Arlington,@,Texas A&M-Corpus Christi,W,1,22,3,7,.429,1,2,.500,2,5,.400,1,3,.333,0,1,1,1,1,0,2,4,9,2.9
248715,Julius Brown\julius-brown-2,G,2012-01-18,Toledo,,Northern Illinois,W,1,26,3,9,.333,2,4,.500,1,5,.200,2,4,.500,1,0,1,4,0,0,3,3,9,2.4
248716,Matt Smith\matt-smith-6,F,2012-01-18,Toledo,,Northern Illinois,W,1,27,4,5,.800,4,4,1.000,0,1,.000,1,1,1.000,2,4,6,1,1,1,0,2,9,11.3
248717,Donte Hill\donte-hill-1,G,2012-01-18,Old Dominion,@,Towson,W,1,25,3,6,.500,2,4,.500,1,2,.500,2,3,.667,3,2,5,2,2,0,0,1,9,11.3
248718,Marcus Damas\marcus-damas-1,F,2012-01-18,Towson,,Old Dominion,L,1,35,4,14,.286,4,10,.400,0,4,.000,1,2,.500,2,1,3,1,0,0,4,4,9,-2.8
248719,Bryant Mbamalu\bryant-mbamalu-1,F,2012-01-19,Louisiana-Lafayette,@,Arkansas-Little Rock,W,1,23,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,0,3,3,0,0,0,1,4,9,6.4
248720,Ashley Hamilton\ashley-hamilton-1,F,2012-01-19,Loyola Marymount,@,Brigham Young,W,1,23,3,7,.429,3,7,.429,0,0,,3,5,.600,2,5,7,0,0,0,1,3,9,5.2
248721,Malcolm Lemmons\malcolm-lemmons-1,G,2012-01-19,Niagara,@,Canisius,W,1,26,4,6,.667,3,3,1.000,1,3,.333,0,0,,1,2,3,3,0,0,2,2,9,7.0
248722,Robby Ptacek\robby-ptacek-1,G,2012-01-19,Central Connecticut State,,Bryant,W,1,38,2,11,.182,2,6,.333,0,5,.000,5,5,1.000,1,6,7,1,1,0,3,3,9,2.1
248723,Tyler Kalinoski\tyler-kalinoski-1,G,2012-01-19,Davidson,,College of Charleston,W,0,26,3,6,.500,0,1,.000,3,5,.600,0,0,,1,1,2,3,0,0,0,3,9,7.9
248724,D'Mitri Riggs\dmitri-riggs-1,G,2012-01-19,Eastern Kentucky,,Tennessee-Martin,W,1,47,1,6,.167,0,3,.000,1,3,.333,6,8,.750,0,5,5,1,0,0,1,4,9,4.0
248725,Ronnie Boggs\ronnie-boggs-1,G,2011-11-27,Jacksonville State,,Weber State,L,0,25,4,7,.571,4,6,.667,0,1,.000,1,3,.333,3,6,9,0,1,0,0,4,9,8.2
248726,Tarvin Gaines\tarvin-gaines-1,F,2011-11-27,Jacksonville State,,Weber State,L,0,23,4,9,.444,3,5,.600,1,4,.250,0,0,,0,3,3,0,0,0,0,3,9,4.0
248727,Justin Drummond\justin-drummond-2,G,2011-11-27,Loyola (MD),,Florida Gulf Coast,W,1,12,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,1,0,1,1,0,0,0,4,9,5.8
248728,Renardo Sidney\renardo-sidney-1,F,2011-11-27,Mississippi State,,North Texas,W,1,20,4,5,.800,4,4,1.000,0,1,.000,1,6,.167,0,3,3,0,1,1,2,3,9,4.5
248729,Brandon Wheeless\brandon-wheeless-1,G,2011-11-27,Norfolk State,,Eastern Kentucky,W,0,21,3,4,.750,3,4,.750,0,0,,3,4,.750,0,0,0,0,1,1,1,2,9,6.9
248730,Chris McEachin\chris-mceachin-1,G,2011-11-27,Norfolk State,,Eastern Kentucky,W,1,41,3,6,.500,3,3,1.000,0,3,.000,3,4,.750,0,5,5,0,2,3,1,1,9,9.8
248731,Dwayne Evans\dwayne-evans-1,F,2011-11-27,Saint Louis,,Oklahoma,W,1,25,2,2,1.000,1,1,1.000,1,1,1.000,4,4,1.000,1,6,7,3,0,1,1,2,9,11.9
248732,Patrick Saunders\patrick-saunders-1,F,2011-11-27,Princeton,,West Alabama,W,1,18,4,7,.571,3,3,1.000,1,4,.250,0,0,,0,4,4,0,3,0,0,1,9,9.5
248733,Steve Glowiak\steve-glowiak-1,G,2011-11-27,Sacred Heart,,Brown,W,0,15,4,7,.571,3,3,1.000,1,4,.250,0,0,,1,4,5,0,0,1,0,0,9,8.3
248734,Matthew Dellavedova\matthew-dellavedova-1,G,2011-11-27,Saint Mary's (CA),,San Francisco State,W,1,31,4,9,.444,3,5,.600,1,4,.250,0,0,,0,4,4,8,1,0,1,0,9,11.1
248735,Melvin Johnson\melvin-johnson-1,G,2011-11-27,Texas-San Antonio,,Cameron,W,0,25,3,9,.333,2,3,.667,1,6,.167,2,2,1.000,2,3,5,2,0,0,1,1,9,6.2
248736,Nick Hinton\nick-hinton-1,F,2011-11-27,Texas State,,Northwest Oklahoma State,W,0,12,4,8,.500,3,7,.429,1,1,1.000,0,2,.000,0,1,1,0,2,1,0,1,9,6.8
248737,Nikita Mescheriakov\nikita-mescheriakov-1,F,2011-11-27,Wake Forest,,Texas Tech,W,1,33,3,11,.273,3,8,.375,0,3,.000,3,4,.750,1,5,6,2,1,0,0,3,9,5.5
248738,Andrew Nicholson\andrew-nicholson-1,F,2011-11-27,St. Bonaventure,@,Virginia Tech,L,1,36,4,14,.286,4,14,.286,0,0,,1,2,.500,2,5,7,1,0,1,4,4,9,-0.9
248739,Scott Saunders\scott-saunders-1,F,2011-11-28,Belmont,,Trevecca Nazarene,W,1,19,3,5,.600,3,5,.600,0,0,,3,3,1.000,1,7,8,0,0,0,1,0,9,8.5
248740,Dustin Ware\dustin-ware-1,G,2011-11-28,Georgia,@,Colorado,L,0,23,3,7,.429,0,1,.000,3,6,.500,0,0,,0,1,1,3,1,0,1,2,9,6.9
248741,Vincent Williams\vincent-williams-1,G,2011-11-28,Georgia,@,Colorado,L,0,18,4,6,.667,3,3,1.000,1,3,.333,0,0,,0,0,0,2,0,0,0,3,9,6.6
248742,Chris Crockett\chris-crockett-1,G,2011-11-28,Columbia,,Swarthmore,W,0,16,3,6,.500,0,0,,3,6,.500,0,0,,0,1,1,4,1,0,2,1,9,7.7
248743,Eric Wallace\eric-wallace-1,F,2011-11-28,Seattle,,Evergreen State,W,1,25,4,12,.333,4,12,.333,0,0,,1,1,1.000,4,7,11,1,0,1,2,3,9,5.3
248744,Dennis Diaz\dennis-diaz-1,G,2011-11-28,Stetson,,Florida,L,0,17,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,1,2,3,1,0,0,4,1,9,4.3
248745,Patric Young\patric-young-1,C,2011-11-28,Florida,,Stetson,W,1,20,4,7,.571,4,7,.571,0,0,,1,2,.500,1,2,3,2,1,2,0,4,9,8.8
248746,Brandon Thompson\brandon-thompson-1,G,2011-11-28,Long Island University,@,Iona,L,0,15,3,4,.750,1,1,1.000,2,3,.667,1,2,.500,1,1,2,0,2,0,0,0,9,10.0
248747,Kyle Smyth\kyle-smyth-1,G,2011-11-28,Iona,,Long Island University,W,1,31,2,6,.333,2,3,.667,0,3,.000,5,5,1.000,1,3,4,6,0,0,2,3,9,8.2
248748,Michael Culpo\michael-culpo-1,G,2011-11-28,Long Island University,@,Iona,L,1,29,4,10,.400,3,6,.500,1,4,.250,0,0,,1,3,4,1,0,0,1,1,9,4.5
248749,Josh Terry\josh-terry-1,G,2011-11-28,Austin Peay,@,Lipscomb,L,1,28,4,8,.500,4,8,.500,0,0,,1,1,1.000,0,6,6,1,2,0,0,5,9,7.5
248750,Will Triggs\will-triggs-1,F,2011-11-28,Austin Peay,@,Lipscomb,L,1,26,3,5,.600,3,5,.600,0,0,,3,3,1.000,1,7,8,0,1,2,1,3,9,9.7
248751,Gorgui Dieng\gorgui-dieng-1,C,2011-11-28,Louisville,,Long Beach State,W,1,25,3,7,.429,3,7,.429,0,0,,3,5,.600,4,4,8,0,0,1,1,5,9,6.2
248752,Junior Cadougan\junior-cadougan-1,G,2011-11-28,Marquette,,Jacksonville,W,1,23,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,1,2,6,0,0,1,2,9,9.8
248753,Adonis Thomas\adonis-thomas-1,F,2011-11-28,Memphis,,Jackson State,W,0,25,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,0,2,2,0,3,1,1,0,9,9.3
248754,Marcelis Hansberry\marcelis-hansberry-1,G,2011-11-28,Louisiana-Monroe,@,Nicholls State,W,1,24,4,7,.571,3,6,.500,1,1,1.000,0,1,.000,0,3,3,1,1,0,0,3,9,6.7
248755,Brian Neller\brian-neller-1,G,2011-11-28,Maryland-Baltimore County,@,Rutgers,L,1,31,3,8,.375,0,0,,3,8,.375,0,0,,0,0,0,3,0,0,2,1,9,4.3
248756,Malick Kone\malick-kone-1,G,2011-11-28,Rutgers,,Maryland-Baltimore County,W,0,12,3,7,.429,3,6,.500,0,1,.000,3,3,1.000,0,2,2,0,1,0,2,4,9,3.3
248757,Xavier Johnson-Blount\xavier-johnson-blount-1,G,2011-11-28,Montana State,@,San Jose State,W,1,27,4,8,.500,3,4,.750,1,4,.250,0,1,.000,1,1,2,3,2,0,1,0,9,8.7
248758,Dwight Powell\dwight-powell-1,F,2011-11-28,Stanford,,Pacific,W,0,17,2,4,.500,2,4,.500,0,0,,5,6,.833,2,4,6,1,2,1,4,2,9,7.8
248759,Cameron Catlett\cameron-catlett-1,G,2011-11-28,Texas-Arlington,,Texas-Rio Grande Valley,W,1,21,3,6,.500,3,6,.500,0,0,,3,5,.600,1,2,3,4,1,0,1,1,9,8.9
248760,Corbin Moore\corbin-moore-1,C,2011-11-28,Pepperdine,@,UCLA,L,1,29,4,8,.500,3,7,.429,1,1,1.000,0,3,.000,2,2,4,0,0,2,2,2,9,4.4
248761,Joshua Lowery\joshua-lowery-1,G,2011-11-28,Pepperdine,@,UCLA,L,1,32,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,0,2,2,2,1,0,2,3,9,5.8
248762,Ben Aird\ben-aird-1,C,2011-11-28,Utah Valley,,Northern Illinois,W,1,34,3,7,.429,3,7,.429,0,0,,3,4,.750,4,5,9,1,1,2,2,2,9,9.5
248763,Alphonso Leary\alphonso-leary-1,C,2011-11-29,Howard,@,American,L,1,24,2,5,.400,2,5,.400,0,0,,5,7,.714,3,3,6,1,0,0,1,4,9,6.6
248764,Cashmere Wright\cashmere-wright-1,G,2011-11-29,Cincinnati,,Miami (OH),W,1,35,4,8,.500,3,5,.600,1,3,.333,0,1,.000,0,0,0,7,2,0,2,0,9,9.5
248765,Nate Sikma\nate-sikma-1,F,2011-11-29,Hartford,,Yale,L,1,25,3,7,.429,2,6,.333,1,1,1.000,2,2,1.000,3,2,5,4,1,1,3,4,9,7.9
248766,Devin Booker\devin-booker-1,F,2011-11-29,Clemson,@,Iowa,W,1,24,4,6,.667,3,5,.600,1,1,1.000,0,0,,2,10,12,1,0,0,1,4,9,8.9
248767,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2011-11-29,Loyola Marymount,,Saint Louis,W,1,28,3,4,.750,2,3,.667,1,1,1.000,2,3,.667,2,2,4,0,1,0,0,2,9,9.2
248768,Daylon Guy\daylon-guy-1,G,2011-11-29,Arkansas-Little Rock,@,Northwestern State,L,1,29,3,9,.333,2,3,.667,1,6,.167,2,2,1.000,2,2,4,2,1,0,3,2,9,4.5
248769,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2011-11-29,East Carolina,@,Old Dominion,L,0,22,3,8,.375,1,3,.333,2,5,.400,1,1,1.000,0,2,2,1,1,0,0,1,9,6.5
248770,E.J. Singler\ej-singler-1,F,2011-11-29,Oregon,,Texas-El Paso,W,1,26,2,6,.333,1,4,.250,1,2,.500,4,5,.800,1,0,1,5,0,2,1,4,9,8.2
248771,Malcolm Moore\malcolm-moore-1,F,2011-11-29,Texas-El Paso,@,Oregon,L,1,27,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,0,2,2,2,0,0,2,2,9,5.2
248772,Phil Beans\phil-beans-1,C,2011-11-29,Holy Cross,@,Providence,L,1,24,4,6,.667,3,3,1.000,1,3,.333,0,0,,0,0,0,1,1,0,1,2,9,6.3
248773,Matt Balkema\matt-balkema-1,C,2011-11-29,Eastern Michigan,@,Syracuse,L,1,29,4,6,.667,4,5,.800,0,1,.000,1,2,.500,1,2,3,1,0,0,0,3,9,6.8
248774,Clint Chapman\clint-chapman-1,F,2011-11-29,Texas,,North Texas,W,0,22,3,5,.600,3,4,.750,0,1,.000,3,3,1.000,2,2,4,0,0,1,0,1,9,9.0
248775,Tim Owens\tim-owens-1,F,2011-11-29,Troy,,East Tennessee State,W,1,25,2,3,.667,2,3,.667,0,0,,5,6,.833,3,2,5,0,0,2,1,4,9,8.8
248776,Stu Douglass\stu-douglass-1,G,2011-11-29,Michigan,@,Virginia,L,0,28,3,9,.333,1,3,.333,2,6,.333,1,1,1.000,1,4,5,1,0,0,0,2,9,5.7
248777,Falando Jones\falando-jones-1,F,2011-11-30,Mississippi Valley State,@,Arkansas,L,1,24,3,7,.429,1,4,.250,2,3,.667,1,2,.500,1,0,1,3,0,0,1,1,9,6.3
248778,Luka Pajkovic\luka-pajkovic-1,G,2011-11-30,Mississippi Valley State,@,Arkansas,L,0,19,4,8,.500,3,5,.600,1,3,.333,0,1,.000,1,2,3,0,0,0,1,3,9,3.7
248779,Igor Hadziomerovic\igor-hadziomerovic-1,G,2011-11-30,Boise State,,Drake,W,0,26,3,6,.500,2,3,.667,1,3,.333,2,5,.400,1,1,2,3,0,0,1,3,9,5.7
248780,Jeff Elorriaga\jeff-elorriaga-1,G,2011-11-30,Boise State,,Drake,W,1,33,3,6,.500,0,1,.000,3,5,.600,0,0,,1,3,4,3,2,0,1,1,9,10.3
248781,Dom Morris\dom-morris-1,F,2011-11-30,Boston University,,Delaware,W,1,26,4,9,.444,3,7,.429,1,2,.500,0,0,,3,2,5,3,1,1,0,1,9,10.4
248782,Charles Abouo\charles-abouo-1,G,2011-11-30,Brigham Young,,Northern Arizona,W,1,14,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,0,3,3,1,1,0,2,2,9,4.4
248783,David Hanson\david-hanson-1,F,2011-11-30,Cal Poly,,Sacramento State,W,1,25,3,6,.500,2,4,.500,1,2,.500,2,4,.500,1,2,3,1,3,0,2,2,9,7.4
248784,Drake U'u\drake-uu-1,G,2011-11-30,Cal Poly,,Sacramento State,W,1,19,3,7,.429,2,5,.400,1,2,.500,2,3,.667,0,2,2,1,1,1,1,2,9,6.1
248785,John Dickson\john-dickson-1,F,2011-11-30,Sacramento State,@,Cal Poly,L,1,21,3,10,.300,3,8,.375,0,2,.000,3,3,1.000,0,2,2,1,0,1,1,1,9,3.8
248786,Donald Johnson\donald-johnson-2,F,2011-11-30,Cal State Bakersfield,@,Cal State Northridge,W,0,17,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,1,2,1,1,1,3,4,9,5.9
248787,Zach Lamb\zachary-lamb-1,G,2011-11-30,Cal State Bakersfield,@,Cal State Northridge,W,0,18,2,3,.667,2,2,1.000,0,1,.000,5,6,.833,0,0,0,2,0,0,1,1,9,7.3
248788,Aaron Fuller\aaron-fuller-1,F,2011-11-30,Southern California,@,UC-Riverside,W,1,34,4,6,.667,4,6,.667,0,0,,1,2,.500,1,6,7,0,0,0,0,1,9,8.1
248789,Carlos Lopez-Sosa\carlos-lopez-1,F,2011-11-30,Nevada-Las Vegas,@,UC-Santa Barbara,W,0,9,4,6,.667,4,6,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,1,9,6.2
248790,Carlon Brown\carlon-brown-1,G,2011-11-30,Colorado,@,Colorado State,L,1,29,3,13,.231,1,7,.143,2,6,.333,1,2,.500,2,4,6,1,0,0,2,2,9,1.2
248791,Dorian Green\dorian-green-1,G,2011-11-30,Colorado State,,Colorado,W,1,34,3,8,.375,2,5,.400,1,3,.333,2,3,.667,1,8,9,3,1,0,1,3,9,8.2
248792,Matt Kavanaugh\matt-kavanaugh-1,C,2011-11-30,Dayton,,Buffalo,L,1,24,3,8,.375,3,8,.375,0,0,,3,3,1.000,2,0,2,0,0,0,1,2,9,4.2
248793,B.J. Monteiro\bj-monteiro-1,G,2011-11-30,Duquesne,,Pittsburgh,L,1,34,4,9,.444,3,6,.500,1,3,.333,0,2,.000,0,5,5,3,0,1,2,1,9,5.4
248794,John Johnson\john-johnson-3,G,2011-11-30,Pittsburgh,,Duquesne,W,0,14,3,3,1.000,0,0,,3,3,1.000,0,0,,0,0,0,0,0,0,1,1,9,6.7
248795,Travon Woodall\travon-woodall-1,G,2011-11-30,Pittsburgh,,Duquesne,W,1,33,3,10,.300,2,6,.333,1,4,.250,2,2,1.000,1,2,3,7,0,0,6,3,9,2.2
248796,Dominic Early\dominic-early-1,G,2011-11-30,Furman,@,Elon,L,0,11,4,7,.571,3,4,.750,1,3,.333,0,0,,1,0,1,0,0,0,1,5,9,3.4
248797,Lucas Troutman\lucas-troutman-1,F,2011-11-30,Elon,,Furman,W,1,24,3,8,.375,3,8,.375,0,0,,3,4,.750,2,3,5,0,1,3,1,2,9,7.8
248798,Richard Brown\richard-brown-1,G,2011-11-30,Furman,@,Elon,L,1,33,3,8,.375,3,7,.429,0,1,.000,3,4,.750,0,2,2,4,0,0,2,2,9,4.8
248799,Ryley Beaumont\ryley-beaumont-1,F,2011-11-30,Elon,,Furman,W,1,31,4,8,.500,3,7,.429,1,1,1.000,0,1,.000,0,11,11,0,1,1,1,3,9,7.4
248800,Colin Chiverton\colin-chiverton-1,F,2011-11-30,Eastern Washington,@,Idaho,W,1,19,3,12,.250,0,5,.000,3,7,.429,0,0,,0,1,1,1,0,0,1,0,9,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=248700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
