Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
51335,Darrion Pellum\darrion-pellum-1,G,2010-11-22,Hampton,,Boston University,W,1,36,7,19,.368,6,13,.462,1,6,.167,4,5,.800,1,4,5,2,2,0,3,3,19,9.2
51336,Maxx Nakwaasah\maxx-nakwaasah-1,G,2010-11-22,Centenary (LA),,Northwestern State,L,1,25,8,13,.615,7,9,.778,1,4,.250,2,4,.500,1,3,4,0,0,0,2,4,19,10.3
51337,Toure' Murry\toure-murry-1,G,2010-11-22,Wichita State,,Connecticut,L,1,31,6,12,.500,3,6,.500,3,6,.500,4,4,1.000,1,3,4,3,0,1,4,4,19,11.8
51338,D.J. Gay\dj-gay-1,G,2010-11-22,San Diego State,@,Miami (OH),W,1,35,7,11,.636,3,5,.600,4,6,.667,1,2,.500,0,3,3,4,1,1,2,1,19,16.7
51339,Demetrece Young\demetrece-young-1,G,2010-11-22,Pacific,,Arkansas State,W,1,37,6,11,.545,4,5,.800,2,6,.333,5,5,1.000,0,5,5,6,3,0,2,0,19,20.4
51340,Bo Ingram\bo-ingram-1,F,2010-11-22,Texas-Arlington,,Hardin-Simmons,W,1,25,6,11,.545,4,6,.667,2,5,.400,5,6,.833,1,6,7,3,4,0,3,3,19,17.7
51341,Reggie Middleton\reggie-middleton-1,G,2010-11-22,Winthrop,@,Wake Forest,W,1,32,7,13,.538,6,9,.667,1,4,.250,4,5,.800,2,7,9,8,0,0,6,1,19,15.0
51342,Joe Harris\joe-harris--1,G,2010-11-22,Virginia,,Washington,L,1,32,8,13,.615,6,9,.667,2,4,.500,1,1,1.000,4,3,7,0,0,0,3,2,19,13.0
51343,Martino Brock\martino-brock-1,G,2010-11-23,South Alabama,@,Alabama-Birmingham,L,1,33,7,16,.438,6,11,.545,1,5,.200,4,6,.667,2,6,8,0,0,0,3,2,19,9.2
51344,Ovie Soko\ovie-soko-1,F,2010-11-23,Alabama-Birmingham,,South Alabama,W,1,29,7,13,.538,7,13,.538,0,0,,5,7,.714,6,2,8,1,0,5,3,3,19,16.7
51345,Derrick Williams\derrick-williams-2,F,2010-11-23,Arizona,,Bethune-Cookman,W,1,29,6,10,.600,5,9,.556,1,1,1.000,6,9,.667,3,3,6,2,1,2,2,3,19,16.8
51346,David Kyles\david-kyles-1,G,2010-11-23,Wichita State,,Chaminade,W,1,30,8,13,.615,5,6,.833,3,7,.429,0,0,,1,6,7,2,2,0,2,0,19,17.0
51347,Kierre Greenwood\kierre-greenwood-1,G,2010-11-23,Coastal Carolina,,North Carolina Wesleyan,W,1,27,8,10,.800,5,5,1.000,3,5,.600,0,0,,1,2,3,5,3,0,6,1,19,16.6
51348,Josh Daniel\josh-daniel-1,G,2010-11-23,Eastern Kentucky,,Cincinnati Christian,W,1,22,7,10,.700,5,7,.714,2,3,.667,3,3,1.000,1,5,6,1,1,0,1,0,19,17.7
51349,Alex Tyus\alex-tyus-1,F,2010-11-23,Florida,,Florida Atlantic,W,1,25,6,8,.750,6,8,.750,0,0,,7,9,.778,3,4,7,1,0,0,1,2,19,17.2
51350,Jamal Olasewere\jamal-olasewere-1,F,2010-11-23,Long Island University,@,Fordham,W,1,30,7,14,.500,6,12,.500,1,2,.500,4,5,.800,1,5,6,4,2,0,5,3,19,12.4
51351,Curtis Kelly\curtis-kelly-1,F,2010-11-23,Kansas State,,Duke,L,0,25,8,11,.727,8,11,.727,0,0,,3,7,.429,3,3,6,1,0,0,6,2,19,9.8
51352,Elias Harris\elias-harris-1,F,2010-11-23,Gonzaga,,Marquette,W,1,37,8,19,.421,7,15,.467,1,4,.250,2,3,.667,4,4,8,3,0,0,4,2,19,9.8
51353,Flenard Whitfield\flenard-whitfield-1,F,2010-11-23,Western Michigan,@,Milwaukee,W,1,25,7,13,.538,7,13,.538,0,0,,5,9,.556,1,5,6,0,1,0,4,4,19,8.7
51354,Jimmy Williams\jimmy-williams-1,G,2010-11-23,North Florida,,Prairie View,W,1,27,6,7,.857,3,4,.750,3,3,1.000,4,5,.800,2,4,6,2,0,0,0,3,19,18.9
51355,Cory Johnson\cory-johnson-1,F,2010-11-23,Valparaiso,@,Ohio,L,1,30,6,14,.429,4,10,.400,2,4,.500,5,6,.833,2,2,4,2,0,0,1,4,19,12.0
51356,Donald Boone\donald-boone-1,G,2010-11-23,Arkansas State,,Pepperdine,L,1,39,7,10,.700,4,5,.800,3,5,.600,2,3,.667,0,2,2,1,1,0,0,2,19,15.9
51357,Rob Hampton\rob-hampton-1,G,2010-11-23,Norfolk State,@,Rutgers,L,1,37,6,11,.545,5,8,.625,1,3,.333,6,11,.545,1,4,5,0,0,0,3,1,19,10.2
51358,Mickey McConnell\mickey-mcconnell-1,G,2010-11-23,Saint Mary's (CA),,Chicago State,W,1,24,6,7,.857,1,1,1.000,5,6,.833,2,2,1.000,0,1,1,8,3,1,3,1,19,22.7
51359,Kevin Foster\kevin-foster-2,G,2010-11-23,Santa Clara,,Northern Colorado,W,1,31,5,12,.417,1,5,.200,4,7,.571,5,5,1.000,0,2,2,7,1,0,3,1,19,15.7
51360,Norris Cole\norris-cole-1,G,2010-11-24,Cleveland State,@,Akron,W,1,38,4,11,.364,3,8,.375,1,3,.333,10,11,.909,2,5,7,7,1,0,6,3,19,14.1
51361,Rotnei Clarke\rotnei-clarke-1,G,2010-11-24,Arkansas,,Southeast Missouri State,W,1,34,6,8,.750,3,3,1.000,3,5,.600,4,7,.571,2,3,5,1,1,0,1,1,19,17.2
51362,Ricky Cadell\ricky-cadell-1,G,2010-11-24,St. Francis (NY),@,Brown,L,0,35,7,11,.636,5,7,.714,2,4,.500,3,5,.600,1,1,2,0,1,0,0,3,19,14.1
51363,Morgan Sabia\morgan-sabia-1,F,2010-11-24,Hartford,,Saint Francis (PA),W,1,40,7,17,.412,5,8,.625,2,9,.222,3,6,.500,1,7,8,0,1,2,4,2,19,9.1
51364,Matt Lander\matt-lander-1,G,2010-11-24,Western Illinois,,Prairie View,W,1,34,5,8,.625,3,4,.750,2,4,.500,7,11,.636,0,2,2,2,3,0,2,2,19,16.0
51365,Amath M'Baye\amath-mbaye-1,F,2010-11-24,Wyoming,,Providence,L,1,32,8,11,.727,7,9,.778,1,2,.500,2,3,.667,0,4,4,1,1,0,4,4,19,11.4
51366,Djibril Thiam\djibril-thiam-1,F,2010-11-24,Wyoming,,Providence,L,0,36,8,11,.727,8,10,.800,0,1,.000,3,4,.750,4,2,6,1,1,2,2,3,19,17.4
51367,Travis Jones\travis-jones-2,F,2010-11-24,Texas State,,Our Lady of the Lake,L,0,23,8,10,.800,5,5,1.000,3,5,.600,0,2,.000,0,2,2,3,0,0,5,3,19,10.9
51368,Maalik Wayns\maalik-wayns-1,G,2010-11-24,Villanova,,UCLA,W,1,28,7,16,.438,6,12,.500,1,4,.250,4,5,.800,3,3,6,3,2,0,3,2,19,13.5
51369,Khris Middleton\khris-middleton-1,F,2010-11-25,Texas A&M,,Boston College,L,1,35,7,13,.538,5,9,.556,2,4,.500,3,4,.750,3,4,7,6,1,0,4,3,19,15.6
51370,Marc Trasolini\marc-trasolini-1,F,2010-11-26,Santa Clara,,Arizona,L,1,34,9,13,.692,9,11,.818,0,2,.000,1,2,.500,1,4,5,0,0,0,3,3,19,10.8
51371,Jamarr Sanders\jamarr-sanders-1,G,2010-11-26,Alabama-Birmingham,,Arkansas,W,1,40,7,13,.538,5,9,.556,2,4,.500,3,6,.500,1,4,5,4,0,0,4,2,19,11.4
51372,Jarrod Jones\jarrod-jones-1,F,2010-11-26,Ball State,,Southern Utah,W,1,24,9,11,.818,9,11,.818,0,0,,1,2,.500,0,4,4,2,2,1,1,2,19,18.0
51373,Chase Simon\chase-simon-1,G,2010-11-26,Detroit Mercy,,Albany (NY),W,0,45,8,26,.308,6,14,.429,2,12,.167,1,1,1.000,4,4,8,3,1,0,1,4,19,8.5
51374,Charles Jenkins\charles-jenkins-1,G,2010-11-26,Hofstra,,Wagner,W,1,37,6,14,.429,6,12,.500,0,2,.000,7,8,.875,0,1,1,1,1,0,2,3,19,10.0
51375,Bernard Toombs\bernard-toombs-1,C,2010-11-26,Troy,@,Mississippi State,L,1,45,9,15,.600,9,15,.600,0,0,,1,4,.250,5,14,19,1,1,1,2,4,19,17.4
51376,Chace Stanback\chace-stanback-1,G,2010-11-26,Nevada-Las Vegas,,Murray State,W,1,28,7,8,.875,4,4,1.000,3,4,.750,2,2,1.000,1,1,2,2,0,0,3,3,19,14.4
51377,Keith Benson\keith-benson-1,C,2010-11-26,Oakland,,Southern,W,1,25,8,13,.615,8,13,.615,0,0,,3,3,1.000,5,8,13,2,0,2,0,1,19,21.4
51378,Will Hudson\will-hudson-1,F,2010-11-26,Oakland,,Southern,W,1,29,7,13,.538,7,13,.538,0,0,,5,6,.833,10,4,14,1,3,2,0,3,19,24.4
51379,Vaughn Duggins\vaughn-duggins-1,G,2010-11-26,Wright State,,Richmond,L,1,35,7,17,.412,5,13,.385,2,4,.500,3,5,.600,1,5,6,4,1,0,2,3,19,11.9
51380,Ridge Graham\ridge-graham-1,F,2010-11-26,Stetson,,Palm Beach Atlantic,L,1,38,6,11,.545,6,11,.545,0,0,,7,12,.583,6,5,11,3,3,0,6,1,19,16.1
51381,Glen Rice\glen-rice-jr-1,G,2010-11-26,Georgia Tech,,Texas-El Paso,W,1,34,6,14,.429,6,10,.600,0,4,.000,7,9,.778,4,7,11,5,1,1,3,2,19,17.1
51382,Justin Hurtt\justin-hurtt-1,G,2010-11-26,Tulsa,,Stanford,W,1,31,6,14,.429,6,11,.545,0,3,.000,7,7,1.000,1,4,5,3,0,0,1,3,19,13.4
51383,Isiah Williams\isiah-williams-1,G,2010-11-26,Utah Valley,,La Sierra,W,1,25,6,12,.500,4,6,.667,2,6,.333,5,5,1.000,1,2,3,4,0,0,0,0,19,17.1
51384,Kashief Edwards\kashief-edwards-1,F,2010-11-27,Niagara,,Albany (NY),L,1,38,9,18,.500,9,18,.500,0,0,,1,3,.333,6,2,8,2,1,0,0,1,19,16.0
51385,Mike Black\mike-black-1,G,2010-11-27,Albany (NY),,Niagara,W,0,33,7,11,.636,5,8,.625,2,3,.667,3,4,.750,1,2,3,2,1,0,3,3,19,13.2
51386,Matt Howard\matt-howard-1,F,2010-11-27,Butler,,Evansville,L,1,27,5,8,.625,4,6,.667,1,2,.500,8,9,.889,4,9,13,1,1,1,3,4,19,18.3
51387,Lorne Merthie\lorne-merthie-1,G,2010-11-27,Campbell,,Longwood,W,1,35,6,12,.500,3,4,.750,3,8,.375,4,4,1.000,0,8,8,6,4,0,1,1,19,22.2
51388,D'Angelo Jackson\dangelo-jackson-1,G,2010-11-27,Mississippi Valley State,,Georgia Southern,W,0,34,3,8,.375,1,2,.500,2,6,.333,11,12,.917,0,4,4,2,2,0,6,3,19,11.6
51389,Orlando Smith\orlando-smith-1,F,2010-11-27,Mississippi Valley State,,Georgia Southern,W,1,40,8,11,.727,8,11,.727,0,0,,3,8,.375,5,9,14,1,1,0,2,4,19,16.8
51390,Terrence Joyner\terrence-joyner-1,G,2010-11-27,Mississippi Valley State,,Georgia Southern,W,1,29,5,13,.385,3,8,.375,2,5,.400,7,8,.875,1,2,3,1,0,0,5,4,19,6.9
51391,Kris Joseph\kris-joseph-1,F,2010-11-27,Syracuse,,Georgia Tech,W,1,22,5,7,.714,3,4,.750,2,3,.667,7,8,.875,1,2,3,0,1,0,1,4,19,15.4
51392,Melvin Ejim\melvin-ejim-1,F,2010-11-27,Iowa State,,Montana State,W,1,28,8,10,.800,7,8,.875,1,2,.500,2,3,.667,4,4,8,2,1,0,2,3,19,18.0
51393,Ja'Rob McCallum\jarob-mccallum-1,G,2010-11-27,Milwaukee,,Marquette,L,0,27,8,13,.615,6,8,.750,2,5,.400,1,1,1.000,0,5,5,0,0,0,2,3,19,11.4
51394,Tyrone Conley\tyrone-conley-1,G,2010-11-27,New Hampshire,,Brown,W,0,39,5,8,.625,4,5,.800,1,3,.333,8,9,.889,0,0,0,3,5,2,2,2,19,20.7
51395,Justin Leemow\justin-leemow-1,G,2010-11-27,North Carolina Central,,Allen,W,1,30,7,14,.500,5,12,.417,2,2,1.000,3,5,.600,0,3,3,10,6,0,2,2,19,22.3
51396,Marc Trasolini\marc-trasolini-1,F,2010-11-27,Santa Clara,,Ohio,L,1,34,7,12,.583,4,6,.667,3,6,.500,2,3,.667,2,5,7,0,0,0,2,5,19,11.9
51397,Kendrick Perry\kendrick-perry-1,G,2010-11-27,Youngstown State,,Saint Francis (PA),W,1,31,6,11,.545,2,5,.400,4,6,.667,3,4,.750,2,3,5,5,2,0,4,2,19,16.3
51398,Jordan Clarkson\jordan-clarkson-1,G,2010-11-28,Tulsa,,Cal State Northridge,W,1,24,4,8,.500,3,6,.500,1,2,.500,10,11,.909,1,0,1,2,1,0,4,3,19,12.5
51399,Keith Wright\keith-wright-1,F,2010-11-28,Harvard,,Colorado,W,1,32,8,11,.727,8,11,.727,0,0,,3,4,.750,4,5,9,6,1,3,2,4,19,22.1
51400,Tommie Sykes\tommie-sykes-1,F,2010-11-28,Louisiana-Monroe,,South Dakota,L,1,36,7,11,.636,7,11,.636,0,0,,5,9,.556,5,4,9,1,0,1,2,3,19,15.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=51300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
