Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
565716,Aaron Ellis\aaron-ellis-1,F,2011-03-20,Wichita State,@,Virginia Tech,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-1.6
565717,Alex Kirk\alex-kirk-2,C,2011-03-21,New Mexico,@,Alabama,L,0,8,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,2,2,0.1
565718,Ben Eblen\ben-eblen-1,G,2011-03-21,Alabama,,New Mexico,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1
565719,Tony Snell\tony-snell-1,G,2011-03-21,New Mexico,@,Alabama,L,0,18,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,2,3,0,0,1,1,3,2,-0.6
565720,Pieter van Tongeren\pieter-van-tongeren-1,C,2011-03-21,Evansville,@,Boise State,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-1.3
565721,Troy Taylor\troy-taylor-1,G,2011-03-21,Evansville,@,Boise State,L,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,2,0,1,0,2,3.0
565722,Marquis Jones\marquis-jones-1,G,2011-03-21,Rhode Island,@,Central Florida,L,1,38,1,8,.125,1,5,.200,0,3,.000,0,0,,0,2,2,4,2,0,3,3,2,-2.0
565723,Nikola Malesevic\nikola-malesevic-1,F,2011-03-21,Rhode Island,@,Central Florida,L,1,22,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,0,5,2,-1.5
565724,Ben Allison\ben-allison-1,F,2011-03-21,Davidson,@,Creighton,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
565725,Corey Copeland\corey-copeland-1,G,2011-03-21,Missouri State,@,Miami (FL),L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,0.3
565726,Isaiah Rhine\isaiah-rhine-1,C,2011-03-21,Missouri State,@,Miami (FL),L,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.2
565727,Marc Sonnen\marc-sonnen-1,G,2011-03-21,Northern Iowa,,Southern Methodist,L,0,29,0,7,.000,0,3,.000,0,4,.000,2,4,.500,3,3,6,3,0,0,0,2,2,0.6
565728,Marshall Moses\marshall-moses-1,F,2011-03-21,Oklahoma State,@,Washington State,L,1,15,1,3,.333,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,5,2,-0.8
565729,Reggie Moore\reggie-moore-1,G,2011-03-21,Washington State,,Oklahoma State,W,1,33,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,1,4,5,3,0,0,2,2,2,0.4
565730,Micah Williams\micah-williams-1,G,2011-03-22,East Tennessee State,,Ohio,W,1,18,0,4,.000,0,2,.000,0,2,.000,2,4,.500,1,0,1,1,1,0,0,0,2,0.8
565731,Ricardo Johnson\ricardo-johnson-1,G,2011-03-22,Ohio,@,East Tennessee State,L,0,10,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,5,7,0,0,0,1,3,2,0.6
565732,Titus Robinson\titus-robinson-1,F,2011-03-22,Buffalo,@,Iona,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,2,2,0.6
565733,Trinity Fields\trinity-fields-1,G,2011-03-22,Iona,,Buffalo,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,2,-0.8
565734,Cole Dickerson\cole-dickerson-1,F,2011-03-22,San Francisco,,Santa Clara,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,0,2,0.6
565735,Rion Brown\rion-brown-1,G,2011-03-23,Miami (FL),@,Alabama,L,1,22,1,4,.250,1,2,.500,0,2,.000,0,1,.000,1,4,5,1,0,0,0,1,2,1.4
565736,Amara Thompson\amara-thompson-1,G,2011-03-23,Central Florida,@,Creighton,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
565737,Jay-R Strowbridge\jay-r-strowbridge-2,G,2011-03-23,Oregon,,Boise State,W,0,17,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,1,2,0.6
565738,Johnathan Loyd\johnathan-loyd-1,G,2011-03-23,Oregon,,Boise State,W,0,16,0,2,.000,0,0,,0,2,.000,2,4,.500,0,1,1,3,2,0,1,3,2,2.0
565739,Davide Curletti\davide-curletti-1,F,2011-03-23,Northwestern,@,Washington State,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.2
565740,Andrew Lawrence\andrew-lawrence-1,G,2011-03-23,College of Charleston,@,Wichita State,L,0,23,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,1,4,2,1.8
565741,Garrett Stutz\garrett-stutz-1,C,2011-03-23,Wichita State,,College of Charleston,W,0,13,1,4,.250,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,1,0,2,2,1.4
565742,Brendon Lavender\brendon-lavender-1,G,2011-03-24,Arizona,,Duke,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2.6
565743,Miles Plumlee\miles-plumlee-1,F,2011-03-24,Duke,,Arizona,L,1,13,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,3,2,1.5
565744,Seth Curry\seth-curry-1,G,2011-03-24,Duke,,Arizona,L,1,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.9
565745,Tyler Thornton\tyler-thornton-1,G,2011-03-24,Duke,,Arizona,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
565746,Erik Murphy\erik-murphy-1,F,2011-03-24,Florida,,Brigham Young,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
565747,Patric Young\patric-young-1,C,2011-03-24,Florida,,Brigham Young,W,0,13,1,2,.500,1,2,.500,0,0,,0,2,.000,2,2,4,0,1,1,0,3,2,2.7
565748,Will Yeguete\will-yeguete-1,F,2011-03-24,Florida,,Brigham Young,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7
565749,Brian Carlwell\brian-carlwell-1,C,2011-03-24,San Diego State,,Connecticut,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0
565750,Jamaal Franklin\jamaal-franklin-1,G,2011-03-24,San Diego State,,Connecticut,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,1,1,0,1,2,2,3.0
565751,Shabazz Napier\shabazz-napier-1,G,2011-03-24,Connecticut,,San Diego State,W,0,21,1,5,.200,1,3,.333,0,2,.000,0,0,,0,3,3,6,1,0,1,2,2,3.2
565752,Tyler Olander\tyler-olander-1,F,2011-03-24,Connecticut,,San Diego State,W,1,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
565753,Ian Miller\ian-miller-1,G,2011-03-25,Florida State,,Virginia Commonwealth,L,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,0,0,0,1,0,2,0.0
565754,Juvonte Reddic\juvonte-reddic-1,F,2011-03-25,Virginia Commonwealth,,Florida State,W,0,19,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1.5
565755,Okaro White\okaro-white-1,F,2011-03-25,Florida State,,Virginia Commonwealth,L,1,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,2,-0.3
565756,Xavier Gibson\xavier-gibson-1,F,2011-03-25,Florida State,,Virginia Commonwealth,L,0,14,1,4,.250,1,4,.250,0,0,,0,0,,4,5,9,0,0,0,0,2,2,3.1
565757,Cedrick Lindsay\cedrick-lindsay-1,G,2011-03-25,Richmond,,Kansas,L,0,17,0,2,.000,0,0,,0,2,.000,2,4,.500,2,0,2,0,0,0,2,1,2,-1.2
565758,Josh Duinker\josh-duinker-1,F,2011-03-25,Richmond,,Kansas,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6
565759,Aaron Craft\aaron-craft-1,G,2011-03-25,Ohio State,,Kentucky,L,0,36,0,5,.000,0,3,.000,0,2,.000,2,3,.667,2,4,6,2,4,0,1,2,2,4.3
565760,Vander Blue\vander-blue-1,G,2011-03-25,Marquette,,North Carolina,L,0,16,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,2,0.9
565761,Evan Roquemore\evan-roguemore-1,G,2011-03-25,Santa Clara,@,Southern Methodist,W,1,36,0,10,.000,0,2,.000,0,8,.000,2,3,.667,1,5,6,2,0,1,1,3,2,-3.3
565762,Michael Santos\michael-santos-1,G,2011-03-25,Santa Clara,@,Southern Methodist,W,0,22,0,0,,0,0,,0,0,,2,2,1.000,0,5,5,1,0,0,0,1,2,3.8
565763,Donnell Beverly\donnell-beverly-1,G,2011-03-26,Connecticut,,Arizona,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
565764,Jordin Mayes\jordin-mayes-1,G,2011-03-26,Arizona,,Connecticut,L,0,12,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,3,0,0,0,0,2,2.0
565765,Kevin Parrom\kevin-parrom-1,G,2011-03-26,Arizona,,Connecticut,L,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,4,2,6,0,1,1,0,0,2,4.7
565766,Solomon Hill\solomon-hill-1,F,2011-03-26,Arizona,,Connecticut,L,1,28,1,6,.167,1,5,.200,0,1,.000,0,0,,6,4,10,4,0,0,2,3,2,3.2
565767,Patric Young\patric-young-1,C,2011-03-26,Florida,,Butler,L,0,19,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,2,0.0
565768,Lukas Poderis\lukas-poderis-1,F,2011-03-26,East Tennessee State,,Iona,L,0,5,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9
565769,Brady Morningstar\brady-morningstar-1,G,2011-03-27,Kansas,,Virginia Commonwealth,L,1,32,1,7,.143,1,4,.250,0,3,.000,0,0,,1,2,3,3,3,1,1,4,2,2.0
565770,Darius Theus\darius-theus-1,G,2011-03-27,Virginia Commonwealth,,Kansas,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,2,2,1.6
565771,DJ Haley\dj-haley-1,C,2011-03-27,Virginia Commonwealth,,Kansas,W,1,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
565772,Josh Selby\josh-selby-1,G,2011-03-27,Kansas,,Virginia Commonwealth,L,0,15,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2
565773,Juvonte Reddic\juvonte-reddic-1,F,2011-03-27,Virginia Commonwealth,,Kansas,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6
565774,Leslie McDonald\leslie-mcdonald-1,G,2011-03-27,North Carolina,,Kentucky,L,0,17,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,0,0,0,1,3,2,-1.9
565775,Darryl Ashford\darryl-ashford-1,G,2011-03-28,Creighton,,Oregon,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2.0
565776,Austin Dufault\austin-dufault-1,F,2011-03-29,Colorado,,Alabama,L,1,24,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,4,6,2,0,0,2,2,2,2.2
565777,Senario Hillman\senario-hillman-1,G,2011-03-29,Alabama,,Colorado,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.8
565778,Ben Loewen\ben-loewen-1,G,2011-03-29,Washington State,,Wichita State,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
565779,Ben Smith\ben-smith-3,F,2011-03-29,Wichita State,,Washington State,W,0,15,0,5,.000,0,4,.000,0,1,.000,2,3,.667,3,1,4,1,0,0,1,1,2,-0.2
565780,Brock Motum\brock-motum-1,F,2011-03-29,Washington State,,Wichita State,L,0,24,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,1,1,0,1,2,2,0.5
565781,Charlie Enquist\charlie-enquist-1,F,2011-03-29,Washington State,,Wichita State,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,2.5
565782,Dre' Winston\dre-winston--1,G,2011-03-29,Washington State,,Wichita State,L,0,8,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4
565783,Marcus Capers\marcus-capers-1,G,2011-03-29,Washington State,,Wichita State,L,1,27,1,3,.333,1,3,.333,0,0,,0,0,,0,5,5,1,0,2,0,2,2,3.1
565784,Will DiIorio\will-dilorio-1,G,2011-03-29,Washington State,,Wichita State,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1.3
565785,Randy Dezouvre\randy-dezouvre-1,G,2011-03-30,Iona,,Santa Clara,L,0,11,1,4,.250,1,3,.333,0,1,.000,0,1,.000,0,0,0,1,2,0,1,2,2,0.1
565786,Troy Payne\troy-payne-1,F,2011-03-30,Santa Clara,@,Iona,W,1,22,1,4,.250,1,4,.250,0,0,,0,0,,0,6,6,2,0,0,2,4,2,-0.8
565787,Antoine Young\antoine-young-1,G,2011-03-30,Creighton,@,Oregon,L,1,33,1,7,.143,1,6,.167,0,1,.000,0,0,,0,1,1,2,1,0,5,0,2,-4.8
565788,Darryl Ashford\darryl-ashford-1,G,2011-03-30,Creighton,@,Oregon,L,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.2
565789,Matt Losli\matt-losli-1,G,2011-03-30,Oregon,,Creighton,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
565790,Tyrone Nared\tyrone-nared-1,F,2011-03-30,Oregon,,Creighton,W,1,24,1,4,.250,1,3,.333,0,1,.000,0,0,,0,5,5,0,0,0,2,3,2,-2.1
565791,Wayne Runnels\wayne-runnels-1,F,2011-03-30,Creighton,@,Oregon,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,2,0,1,1,2,2,1.6
565792,Ben Smith\ben-smith-3,F,2011-03-31,Wichita State,,Alabama,W,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,5,0,0,1,0,2,4.5
565793,Charles Hankerson\charles-hankerson-jr-1,G,2011-03-31,Alabama,,Wichita State,L,0,18,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,0,2,2.6
565794,Justin Luquire\justin-luquire-1,F,2011-03-31,Alabama,,Wichita State,L,0,0,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
565795,Garrett Sim\garrett-sim-1,G,2011-04-01,Oregon,,Creighton,W,1,26,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,2,1,0,0,0,2,3.0
565796,Josh Jones\josh-jones-1,G,2011-04-01,Creighton,@,Oregon,L,0,18,1,5,.200,1,1,1.000,0,4,.000,0,0,,2,3,5,3,1,1,2,2,2,2.2
565797,Teondre Williams\teondre-williams-1,G,2011-04-01,Oregon,,Creighton,W,0,6,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9
565798,Brandon Rozzell\brandon-rozzell-1,G,2011-04-02,Virginia Commonwealth,,Butler,L,0,29,1,5,.200,1,2,.500,0,3,.000,0,0,,0,5,5,0,0,0,2,3,2,-2.8
565799,Darius Theus\darius-theus-1,G,2011-04-02,Virginia Commonwealth,,Butler,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,4,2,-0.7
565800,DJ Haley\dj-haley-1,C,2011-04-02,Virginia Commonwealth,,Butler,L,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=565700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
