Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
537212,Dylan Haines\dylan-haines-1,F,2014-12-03,Boston University,,Binghamton,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,0,2,0,0,0,1,1,2,1.0
537213,Dylan Brossman\dylan-brossman-1,G,2014-12-03,Boston University,,Binghamton,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,2,1,0,0,2,2,3.6
537214,Tony Kynard\tony-kynard-1,G,2014-12-03,Bethune-Cookman,,North Florida,L,0,23,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,4,3,0,1,5,2,2.7
537215,Sai Tummala\sai-tummala-1,F,2014-12-03,Arizona State,,Nevada-Las Vegas,W,0,4,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6
537216,Taylor Abt\taylor-abt-1,F,2014-12-03,Holy Cross,@,Albany (NY),W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,1,4,2,0.5
537217,Mike Rowley\michael-rowley-1,F,2014-12-03,Albany (NY),,Holy Cross,L,1,23,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.0
537218,Malachi Alexander\malachi-alexander-1,F,2014-12-03,Holy Cross,@,Albany (NY),W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.2
537219,Christopher Morgan\christopher-morgan-1,F,2014-12-03,Holy Cross,@,Albany (NY),W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
537220,Cullen Hamilton\cullen-hamilton-1,G,2014-12-03,Holy Cross,@,Albany (NY),W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3
537221,Remond Brown\remond-brown-1,G,2014-12-03,Grambling,@,Air Force,L,1,31,1,11,.091,1,11,.091,0,0,,0,0,,2,0,2,1,2,0,0,2,2,-2.0
537222,Kyle Williams\kyle-williams-3,F,2014-12-03,Grambling,@,Air Force,L,1,15,1,2,.500,1,2,.500,0,0,,0,1,.000,1,2,3,0,1,0,1,3,2,0.7
537223,Hayden Graham\hayden-graham-1,F,2014-12-03,Air Force,,Grambling,W,0,12,1,5,.200,1,3,.333,0,2,.000,0,0,,2,2,4,0,1,0,1,2,2,0.1
537224,Frank Toohey\frank-toohey-1,C,2014-12-03,Air Force,,Grambling,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.8
537225,Carlton Lowe\carlton-lowe-1,G,2014-12-03,Grambling,@,Air Force,L,0,5,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,0,2,2.6
537226,Nate Engesser\nate-engesser-1,G,2014-12-02,Denver,@,Wyoming,L,0,17,1,6,.167,1,2,.500,0,4,.000,0,0,,0,1,1,0,0,0,0,3,2,-2.7
537227,Derek Cooke\derek-cooke-1,F,2014-12-02,Wyoming,,Denver,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
537228,Niles Tate\niles-tate-1,G,2014-12-02,Virginia Military Institute,,Mid-Atlantic Christian,W,0,6,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5
537229,Conrad Jenne\conrad-jenne-1,G,2014-12-02,Virginia Military Institute,,Mid-Atlantic Christian,W,0,9,1,5,.200,1,1,1.000,0,4,.000,0,2,.000,0,1,1,0,2,0,0,1,2,0.0
537230,Josh Sharp\josh-sharp-1,F,2014-12-02,Brigham Young,@,Utah State,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
537231,Mike Davis\mike-davis-9,G,2014-12-02,Alcorn State,@,Troy,L,0,33,1,7,.143,1,4,.250,0,3,.000,0,0,,2,2,4,4,3,0,2,1,2,2.9
537232,Keynan Pittman\keynan-pittman-1,F,2014-12-02,Alcorn State,@,Troy,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,2,4,2,-0.9
537233,Erick Neal\erick-neal-1,G,2014-12-02,Texas-Arlington,@,Texas,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,3,0,0,0,2,2,2.3
537234,Connor Lammert\connor-lammert-1,F,2014-12-02,Texas,,Texas-Arlington,W,1,27,1,6,.167,1,2,.500,0,4,.000,0,0,,1,4,5,0,1,0,1,4,2,-1.5
537235,Phillip Reed\phillip-reed-1,C,2014-12-02,Hampton,@,Tennessee State,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,3,2,2.8
537236,Jervon Pressley\jervon-pressley-1,F,2014-12-02,Hampton,@,Tennessee State,W,1,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,1,1,4,2,1.1
537237,Dionte Adams\dionte-adams-1,F,2014-12-02,Hampton,@,Tennessee State,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,4,0,4,1,1,0,2,3,2,1.6
537238,Demontez Loman\demontez-loman-1,F,2014-12-02,Tennessee State,,Hampton,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,0,7,7,0,1,1,2,5,2,0.8
537239,Luka Andjusic\luka-andjusic-1,G,2014-12-02,South Alabama,,Spring Hill,W,0,15,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,0,2,2.3
537240,Mawdo Sallah\mawdo-sallah-1,C,2014-12-02,Mount St. Mary's,@,Seton Hall,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
537241,Liam McManimon\liam-mcmanimon-1,G,2014-12-02,Mount St. Mary's,@,Seton Hall,L,0,4,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
537242,Byron Ashe\byron-ashe-1,G,2014-12-02,Mount St. Mary's,@,Seton Hall,L,0,11,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,0,0,2,0,0,1,3,2,-1.9
537243,Marcus Bartley\marcus-bartley-1,G,2014-12-02,Saint Louis,,Rockhurst,W,1,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,2,2.0
537244,Sidney Umude\sidney-umude-1,F,2014-12-02,Youngstown State,@,Robert Morris,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2
537245,Jafar Kinsey\jafar-kinsey-1,G,2014-12-02,Robert Morris,,Youngstown State,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,3,2,0,0,0,2,5.4
537246,Aaron Tate\aaron-tate-1,F,2014-12-02,Robert Morris,,Youngstown State,L,1,22,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4
537247,Lennard Freeman\lennard-freeman-1,F,2014-12-02,North Carolina State,@,Purdue,L,1,26,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,3,3,1,1,0,2,4,2,0.3
537248,Tra'von Joseph\travon-joseph-1,G,2014-12-02,Northwestern State,,Louisiana Tech,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.9
537249,Joniah White\joniah-white-1,C,2014-12-02,Louisiana Tech,@,Northwestern State,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
537250,Marcus Wallace\marcus-wallace-1,G,2014-12-02,Southeast Missouri State,@,Missouri,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4
537251,Deuce Bello\deuce-bello-1,G,2014-12-02,Missouri,,Southeast Missouri State,W,0,13,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,1,0,5,2,-0.8
537252,Aaron Adeoye\aaron-adeoye-1,F,2014-12-02,Southeast Missouri State,@,Missouri,L,1,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,1,0,5,2,0.7
537253,Mark Donnal\mark-donnal-1,F,2014-12-02,Michigan,,Syracuse,W,1,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
537254,Leron Black\leron-black-1,F,2014-12-02,Illinois,@,Miami (FL),L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-0.3
537255,Joe Thomas\joe-thomas-1,F,2014-12-02,Miami (FL),,Illinois,W,1,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
537256,Jaylon Tate\jaylon-tate-1,G,2014-12-02,Illinois,@,Miami (FL),L,0,13,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,0.9
537257,Niklas Ney\niklas-ney-1,F,2014-12-02,Mercer,,St. Andrews,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9
537258,Matt Panaggio\matt-panaggio-1,G,2014-12-02,Mercer,,St. Andrews,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
537259,Jordan Strawberry\jordan-strawberry-1,G,2014-12-02,Mercer,,St. Andrews,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0
537260,Stephen Spurlock\stephen-spurlock-1,G,2014-12-02,Maryland-Eastern Shore,,Maryland-Baltimore County,W,0,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,4,5,1,0,0,1,3,2,1.7
537261,Ishaq Pitt\ishaq-pitt-1,G,2014-12-02,Maryland-Eastern Shore,,Maryland-Baltimore County,W,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,2,4,6,4,2,0,1,0,2,8.1
537262,Stedman Allen\stedman-allen-1,F,2014-12-02,Wagner,@,Maine,L,1,10,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-2.7
537263,Romone Saunders\romone-saunders--1,G,2014-12-02,Wagner,@,Maine,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
537264,Jae'Sean Tate\jaesean-tate-1,F,2014-12-02,Ohio State,@,Louisville,L,0,23,1,6,.167,1,6,.167,0,0,,0,0,,4,3,7,0,1,1,1,4,2,1.0
537265,Chinanu Onuaku\chinanu-onuaku-1,F,2014-12-02,Louisville,,Ohio State,W,1,10,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,4,4,0,1,1,1,3,2,1.6
537266,Tyler Bergantino\tyler-bergantino-1,C,2014-12-02,Massachusetts,@,Louisiana State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9
537267,Jabarie Hinds\jabarie-hinds-1,G,2014-12-02,Massachusetts,@,Louisiana State,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,4,2,2,-3.2
537268,Wesley Iwundu\wesley-iwundu-1,F,2014-12-02,Kansas State,,Nebraska-Omaha,W,1,18,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,2,2,2,0.5
537269,Randy Reed\randy-reed-1,G,2014-12-02,Nebraska-Omaha,@,Kansas State,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7
537270,Nigel Johnson\nigel-johnson-2,G,2014-12-02,Kansas State,,Nebraska-Omaha,W,0,18,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,5,1,0,1,2,2,2.3
537271,Daniel Meyer\daniel-meyer-2,F,2014-12-02,Nebraska-Omaha,@,Kansas State,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,0.4
537272,Tom Vodanovich\tom-vodanovich-1,F,2014-12-02,James Madison,,Campbell,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,3,4,2,-2.2
537273,Paulius Satkus\paulius-satkus-1,F,2014-12-02,James Madison,,Campbell,W,1,11,0,1,.000,0,1,.000,0,0,,2,5,.400,0,1,1,1,0,0,2,3,2,-2.1
537274,Zachary Hollis\zachary-hollis-1,F,2014-12-02,Lamar,@,Iowa State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,2,1,2,1.0
537275,Quan Jones\quan-jones-1,G,2014-12-02,Lamar,@,Iowa State,L,1,29,1,8,.125,1,7,.143,0,1,.000,0,0,,1,4,5,4,1,0,5,1,2,-2.9
537276,Preston Mattingly\preston-mattingly-1,G,2014-12-02,Lamar,@,Iowa State,L,1,17,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0.5
537277,James Robinson\james-robinson-2,G,2014-12-02,Pittsburgh,@,Indiana,L,1,26,1,9,.111,1,7,.143,0,2,.000,0,0,,2,4,6,5,0,0,3,3,2,-2.0
537278,MiKyle McIntosh\mikyle-mcintosh-1,F,2014-12-02,Illinois State,,Virginia Commonwealth,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2
537279,Justin Tillman\justin-tillman-1,F,2014-12-02,Virginia Commonwealth,@,Illinois State,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,4,2,-1.6
537280,Lance Whitaker\lance-whitaker-1,G,2014-12-02,Illinois-Chicago,,Grand Canyon,L,0,19,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,2,2,1,2,0,0,3,2,2.0
537281,Ben Wilson\ben-wilson-2,G,2014-12-02,Idaho State,,Montana Western,W,1,29,0,1,.000,0,1,.000,0,0,,2,3,.667,0,4,4,4,2,0,0,2,2,6.1
537282,Jamel Fuentes\jamel-fuentes-1,G,2014-12-02,Norfolk State,@,Hofstra,L,1,21,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,7,0,0,5,4,2,0.2
537283,Andre Walker\andre-walker-2,F,2014-12-02,Hofstra,,Norfolk State,W,1,14,1,2,.500,1,2,.500,0,0,,0,1,.000,1,1,2,2,0,0,0,2,2,2.2
537284,Quincy Smith\quincy-smith-1,G,2014-12-02,Hawaii,,Delaware State,W,0,16,1,4,.250,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,1,4,2,-1.1
537285,Kendal Williams\kendal-williams-1,G,2014-12-02,Delaware State,@,Hawaii,L,1,20,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,-0.4
537286,Orlando Coleman\orlando-coleman-1,F,2014-12-02,Kennesaw State,@,Florida International,L,1,26,1,5,.200,1,5,.200,0,0,,0,0,,2,3,5,1,0,0,2,2,2,-0.9
537287,Larry Dennis\larry-dennis-1,F,2014-12-02,Florida International,,Kennesaw State,W,1,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0
537288,Reggie Arceneaux\reggie-arceneaux-1,G,2014-12-02,Wright State,@,Evansville,L,0,24,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,5,0,0,1,2,2,1.9
537289,Patrick Ryan\patrick-ryan-1,G,2014-12-02,Elon,,Virginia-Lynchburg,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0
537290,Oliver Ellison\oliver-ellison-1,C,2014-12-02,Howard,@,Duquesne,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1.1
537291,Darius Lewis\darius-lewis-1,C,2014-12-02,Duquesne,,Howard,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,0,3,2,3.5
537292,Dalique Mingo\dalique-mingo-1,G,2014-12-02,Howard,@,Duquesne,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
537293,Greg Mortimer\greg-mortimer-1,G,2014-12-02,South Carolina State,@,Coastal Carolina,L,0,16,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.1
537294,Scott King\scott-king-1,F,2014-12-02,Stony Brook,@,Cincinnati,L,0,7,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,1,0,0,1,3,2,-1.6
537295,Rayshaun McGrew\rayshaun-mcgrew-1,F,2014-12-02,Stony Brook,@,Cincinnati,L,1,11,1,6,.167,1,6,.167,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-1.9
537296,Kameron Mitchell\kameron-mitchell-1,G,2014-12-02,Stony Brook,@,Cincinnati,L,1,26,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,1,3,2,0,0,0,2,2,3.3
537297,Chris Braley\chris-braley-1,G,2014-12-02,Stony Brook,@,Cincinnati,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.7
537298,Kenny Paul Geno\kenny-paul-geno-1,F,2014-12-02,Georgia,@,Chattanooga,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,0,1,2,2.9
537299,J.J. Frazier\jj-frazier-1,G,2014-12-02,Georgia,@,Chattanooga,W,1,20,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,0,2,0.3
537300,Cameron Forte\cameron-forte-1,F,2014-12-02,Georgia,@,Chattanooga,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=537200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
