Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
500822,Kyron Stokes\kyron-stokes-1,G,2011-03-07,Oral Roberts,,IUPUI,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,1,3,3.2
500823,Clint Steindl\clint-steindl-1,F,2011-03-07,Saint Mary's (CA),,Gonzaga,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
500824,Mitchell Young\mitchell-young-1,F,2011-03-07,Saint Mary's (CA),,Gonzaga,L,0,22,1,4,.250,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,1,1,5,3,-0.5
500825,Dominique Johnson\dominique-johnson-1,G,2011-03-07,North Texas,,Western Kentucky,W,0,18,1,5,.200,0,3,.000,1,2,.500,0,0,,0,2,2,3,0,0,3,1,3,-0.8
500826,Derek Thompson\derek-thompson-2,G,2011-03-08,Eastern Michigan,@,Akron,L,0,15,1,8,.125,0,0,,1,8,.125,0,0,,0,2,2,0,0,0,0,0,3,-1.6
500827,Aksel Bolin\askel-bolin-1,G,2011-03-08,Northern Illinois,@,Bowling Green State,L,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0
500828,Luke Kraus\luke-kraus-1,G,2011-03-08,Bowling Green State,,Northern Illinois,W,0,12,0,1,.000,0,0,,0,1,.000,3,3,1.000,0,2,2,1,0,0,0,2,3,2.8
500829,Wiley Roberts\wiley-roberts-1,G,2011-03-08,Bowling Green State,,Northern Illinois,W,0,2,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,0,3,1.2
500830,Titus Robinson\titus-robinson-1,F,2011-03-08,Buffalo,,Central Michigan,W,1,18,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,1,1,4,3,1.7
500831,Trevor Welcher\trevor-welcher-1,G,2011-03-08,Delaware State,,South Carolina State,L,0,15,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,3,1.2
500832,Mark Robertson\mark-robertson-1,G,2011-03-08,Maryland-Eastern Shore,,Florida A&M,W,1,20,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,5,3,-1.8
500833,Tim Burns\tim-burns-2,G,2011-03-08,Maryland-Eastern Shore,,Florida A&M,W,0,29,1,7,.143,1,7,.143,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,-3.4
500834,Charoy Bentley\charoy-bentley-1,G,2011-03-08,Saint Joseph's,@,George Washington,W,1,14,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,2,0,0,1,1,3,1.3
500835,Jamail Jones\jamail-jones-1,G,2011-03-08,Marquette,,Providence,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
500836,Josh Benson\josh-benson-1,F,2011-03-08,Dayton,@,Massachusetts,W,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,1,2,1,0,3,3,4.1
500837,Terrell Vinson\terrell-vinson-1,F,2011-03-08,Massachusetts,,Dayton,L,1,23,1,7,.143,1,3,.333,0,4,.000,1,4,.250,4,1,5,0,1,0,3,3,3,-2.8
500838,Zach Hahn\zach-hahn-1,G,2011-03-08,Butler,@,Milwaukee,W,0,7,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,1,1,0,1,0,3,1.9
500839,Dominique Johnson\dominique-johnson-1,G,2011-03-08,North Texas,,Arkansas-Little Rock,L,0,23,1,5,.200,0,0,,1,5,.200,0,0,,2,2,4,1,0,0,2,3,3,-0.6
500840,Ricardo Johnson\ricardo-johnson-1,G,2011-03-08,Ohio,,Toledo,W,0,17,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,3,3,0,3,0,1,4,3,2.6
500841,Mack Darrow\mack-darrow-1,F,2011-03-08,Princeton,@,Pennsylvania,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,2,0,3,2.0
500842,Will Barrett\will-barrett-1,F,2011-03-08,Princeton,@,Pennsylvania,W,1,20,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,1,1,0,1,5,3,2.6
500843,Paul Eckerle\paul-eckerle-1,G,2011-03-08,Saint Louis,@,Rhode Island,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
500844,Austin Carroll\austin-carroll-1,G,2011-03-08,Rutgers,,Seton Hall,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
500845,Austin Johnson\austin-johnson-4,F,2011-03-08,Rutgers,,Seton Hall,W,0,17,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,0,3,1.9
500846,Patrik Auda\patrik-auda-1,F,2011-03-08,Seton Hall,,Rutgers,L,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,5,3,1.3
500847,Cole Stefan\cole-stefan-1,G,2011-03-08,La Salle,@,St. Bonaventure,W,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,2,2,0,0,0,3,5.0
500848,Da'Quan Cook\daquan-cook-1,F,2011-03-08,St. Bonaventure,,La Salle,L,1,23,1,6,.167,1,6,.167,0,0,,1,4,.250,2,2,4,0,0,0,3,0,3,-3.0
500849,Mouphtaou Yarou\mouphtaou-yarou-1,F,2011-03-08,Villanova,,South Florida,L,1,7,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,1.5
500850,Darnell Porter\darnell-porter-1,G,2011-03-09,South Carolina State,,Bethune-Cookman,L,1,17,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,3,-2.2
500851,Kevin Dukes\kevin-dukes-1,G,2011-03-09,Bethune-Cookman,,South Carolina State,W,0,19,1,1,1.000,0,0,,1,1,1.000,0,0,,1,2,3,0,1,0,1,1,3,3.6
500852,Larry Davis\larry-davis-1,G,2011-03-09,Cincinnati,,South Florida,W,0,15,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,2,0,0,0,0,3,2.6
500853,Shedrick Haynes\shedrick-haynes-1,G,2011-03-09,South Florida,,Cincinnati,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,2,1,0,0,3,3,2.8
500854,Dave Diakite\dave-diakite-1,G,2011-03-09,Central Florida,,East Carolina,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,3,2.3
500855,Dwight McCombs\dwight-mccombs-2,F,2011-03-09,Central Florida,,East Carolina,L,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,5,5,0,0,1,1,3,3,1.6
500856,Roscoe Smith\roscoe-smith-1,F,2011-03-09,Connecticut,,Georgetown,W,1,24,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,0,0,0,1,3,3,0.4
500857,Joseph Swift\joseph-swift-1,G,2011-03-09,Maryland-Eastern Shore,,Hampton,L,0,19,0,5,.000,0,5,.000,0,0,,3,4,.750,1,2,3,2,5,0,5,4,3,0.2
500858,Kevin White\kevin-white-1,G,2011-03-09,Maryland-Eastern Shore,,Hampton,L,1,31,1,9,.111,1,8,.125,0,1,.000,1,3,.333,0,3,3,4,0,0,6,3,3,-7.2
500859,Mike Tuitt\mike-tuitt-1,G,2011-03-09,Hampton,,Maryland-Eastern Shore,W,0,21,1,4,.250,1,4,.250,0,0,,1,2,.500,2,2,4,2,0,1,6,2,3,-2.5
500860,C.J. Wilcox\cj-wilcox-1,G,2011-02-22,Washington,@,Seattle,W,1,24,1,8,.125,0,2,.000,1,6,.167,0,0,,3,3,6,1,2,1,1,3,3,2.0
500861,Gavin Gilmore\gavin-gilmore-1,F,2011-02-22,Seattle,,Washington,L,1,29,1,3,.333,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,0,2,5,3,-0.7
500862,Brian Richardson\brian-richardson-1,G,2011-02-22,South Carolina,,Mississippi,W,1,24,1,5,.200,0,2,.000,1,3,.333,0,0,,1,1,2,1,1,0,1,3,3,0.4
500863,RJ Slawson\rj-slawson-1,F,2011-02-22,South Carolina,,Mississippi,W,0,18,1,5,.200,0,3,.000,1,2,.500,0,0,,1,1,2,0,1,0,0,2,3,1.1
500864,Steadman Short\steadman-short-1,F,2011-02-22,Mississippi,@,South Carolina,L,0,22,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,0,1,1,3,2,3,1.2
500865,Trevor Gaskins\trevor-gaskins-1,G,2011-02-22,Mississippi,@,South Carolina,L,0,18,1,5,.200,1,4,.250,0,1,.000,1,4,.250,1,2,3,4,1,1,1,1,3,3.1
500866,David Boarden\david-boarden-1,G,2011-02-22,Southern Illinois-Edwardsville,,Tennessee Tech,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
500867,Bubu Palo\bubu-palo-1,G,2011-02-22,Iowa State,@,Texas,L,0,15,1,4,.250,0,2,.000,1,2,.500,0,0,,2,0,2,0,1,0,1,3,3,0.8
500868,Griffin McKenzie\griffin-mckenzie-1,F,2011-02-22,Xavier,,La Salle,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,2,0,1,1,1,3,4.3
500869,Quinten Rollins\quinten-rollins-1,G,2011-02-23,Miami (OH),@,Akron,L,0,13,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,1,1,0,0,1,3,3.2
500870,Zeke Marshall\zeke-marshall-1,C,2011-02-23,Akron,,Miami (OH),W,1,23,1,3,.333,1,3,.333,0,0,,1,4,.250,4,5,9,1,0,1,0,2,3,5.0
500871,Charles Hankerson\charles-hankerson-jr-1,G,2011-02-23,Alabama,,Auburn,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
500872,Charvez Davis\charvez-davis-1,G,2011-02-23,Alabama,,Auburn,W,1,21,0,7,.000,0,2,.000,0,5,.000,3,4,.750,0,1,1,1,0,0,0,0,3,-1.3
500873,Chris Denson\chris-denson-1,G,2011-02-23,Auburn,@,Alabama,L,0,16,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,3,0.6
500874,Senario Hillman\senario-hillman-1,G,2011-02-23,Alabama,,Auburn,W,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,2,2,3,-0.5
500875,Billy Allen\billy-allen-1,F,2011-02-23,Albany (NY),,Maryland-Baltimore County,W,1,14,1,2,.500,0,0,,1,2,.500,0,0,,0,4,4,1,0,1,0,0,3,4.6
500876,Jacob Iati\jacob-iati-1,G,2011-02-23,Albany (NY),,Maryland-Baltimore County,W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,0,0,1,0,3,1.0
500877,Justin Fry\justin-fry-1,F,2011-02-23,Maryland-Baltimore County,@,Albany (NY),L,1,19,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,4,5,0,2,0,2,2,3,3.4
500878,Travis King\travis-king-1,G,2011-02-23,Maryland-Baltimore County,@,Albany (NY),L,0,24,1,7,.143,0,0,,1,7,.143,0,0,,0,2,2,1,1,0,1,1,3,-0.6
500879,J.R. Sims\jr-sims-1,G,2011-02-23,Eastern Michigan,@,Ball State,L,1,14,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,1,0,0,2,3,3,-0.2
500880,Josh Southern\josh-southern-1,C,2011-02-23,Boston College,,Miami (FL),L,1,19,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,0,0,1,3,2.9
500881,Ben Martin\ben-martin-1,G,2011-02-23,Nicholls State,@,Central Arkansas,W,1,28,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,4,0,0,0,4,3,3.1
500882,Justin Ayers\justin-ayers-1,F,2011-02-23,Nicholls State,@,Central Arkansas,W,0,17,1,5,.200,0,2,.000,1,3,.333,0,2,.000,1,2,3,0,0,0,0,1,3,0.0
500883,T.K. Smith\tk-smith-1,G,2011-02-23,Central Arkansas,,Nicholls State,L,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,3.3
500884,Aerris Smith\aerris-smith-1,F,2011-02-23,Wofford,@,Chattanooga,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
500885,Matt Steelman\matt-steelman-1,G,2011-02-23,Wofford,@,Chattanooga,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
500886,Eric Obeysekere\eric-obeysekere-1,F,2011-02-23,Holy Cross,@,Colgate,W,1,13,1,2,.500,1,2,.500,0,0,,1,2,.500,0,4,4,2,1,0,0,5,3,3.2
500887,D.J. Boney\dj-boney-1,G,2011-02-23,Delaware,,Towson,W,1,35,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,0,3,0,0,1,3,3.2
500888,Josh Brown\josh-brown-1,G,2011-02-23,Towson,@,Delaware,L,1,35,1,5,.200,0,1,.000,1,4,.250,0,0,,1,2,3,1,0,0,3,2,3,-1.9
500889,Chris Fouch\chris-fouch-1,G,2011-02-23,Drexel,,Virginia Commonwealth,W,0,13,0,4,.000,0,3,.000,0,1,.000,3,4,.750,0,0,0,1,0,0,1,1,3,-0.9
500890,DJ Haley\dj-haley-1,C,2011-02-23,Virginia Commonwealth,@,Drexel,L,1,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,5,1,1,3,5.7
500891,Claude Britten\claude-britten-1,C,2011-02-23,Texas-El Paso,@,East Carolina,L,1,6,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.8
500892,Darius Morales\darius-morales-1,F,2011-02-23,East Carolina,,Texas-El Paso,W,0,2,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,1,0,0,3,3.0
500893,Julian Vaughn\julian-vaughn-1,F,2011-02-23,Georgetown,,Cincinnati,L,1,31,1,9,.111,1,9,.111,0,0,,1,2,.500,4,4,8,1,0,1,1,5,3,-0.9
500894,Akil Mitchell\akil-mitchell-1,F,2011-02-23,Virginia,@,Georgia Tech,W,0,19,1,4,.250,1,4,.250,0,0,,1,2,.500,1,0,1,3,0,0,0,1,3,2.6
500895,Chris Martin\chris-martin-1,G,2011-02-23,Stony Brook,@,Hartford,W,1,18,0,1,.000,0,1,.000,0,0,,3,4,.750,0,4,4,4,0,0,1,3,3,3.7
500896,Ryne Smith\ryne-smith-1,G,2011-02-23,Purdue,@,Indiana,W,1,21,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,1,0,0,0,3,3.9
500897,Andrew Stire\andrew-stire-1,C,2011-02-23,Army,@,Lafayette,L,1,30,1,3,.333,1,3,.333,0,0,,1,4,.250,3,2,5,1,0,0,1,3,3,1.3
500898,Rob Delaney\rob-delaney-1,G,2011-02-23,Lafayette,,Army,W,1,22,1,5,.200,0,1,.000,1,4,.250,0,0,,1,4,5,1,1,0,0,3,3,2.3
500899,D.J. Magley\dj-magley-1,F,2011-02-23,Tulsa,@,Marshall,L,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,5,3,0.5
500900,Bernard James\bernard-james--1,F,2011-02-23,Florida State,@,Maryland,L,1,26,0,1,.000,0,1,.000,0,0,,3,4,.750,2,1,3,1,0,1,1,3,3,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=500800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
