Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
266511,Daylen Harrison\daylen-harrison-1,G,2014-03-04,Eastern Michigan,,Ball State,W,1,23,4,10,.400,3,8,.375,1,2,.500,0,1,.000,2,2,4,2,1,1,2,2,9,5.5
266512,Glenn Bryant\glenn-bryant-1,F,2014-03-04,Eastern Michigan,,Ball State,W,1,19,3,6,.500,3,5,.600,0,1,.000,3,4,.750,3,5,8,1,0,0,0,2,9,9.1
266513,John Simons\john-simons-1,F,2014-03-04,Central Michigan,,Toledo,L,1,32,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,1,4,5,0,0,0,0,0,9,7.9
266514,Matt Smith\matt-smith-6,F,2014-03-04,Toledo,@,Central Michigan,W,0,15,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,0,0,0,1,1,9,6.3
266515,Travis Wilkins\travis-wilkins-1,G,2014-03-04,Ohio,@,Bowling Green State,W,1,28,3,4,.750,0,0,,3,4,.750,0,0,,0,4,4,3,1,0,1,3,9,9.5
266516,Devon Bookert\devon-bookert-1,G,2014-03-04,Florida State,@,Boston College,W,0,25,3,6,.500,1,3,.333,2,3,.667,1,2,.500,2,0,2,1,1,0,3,1,9,5.3
266517,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2014-03-04,Iowa State,@,Baylor,L,0,28,3,8,.375,0,2,.000,3,6,.500,0,0,,0,3,3,4,1,0,0,0,9,9.3
266518,Isaiah Austin\isaiah-austin-1,C,2014-03-04,Baylor,,Iowa State,W,1,32,3,7,.429,3,6,.500,0,1,.000,3,4,.750,3,2,5,1,1,2,4,2,9,5.9
266519,Kendrick Washington\kendrick-washington-1,F,2014-03-04,Arkansas State,,Georgia State,L,1,37,4,5,.800,4,5,.800,0,0,,1,3,.333,0,4,4,1,0,0,2,5,9,4.2
266520,Nyles Evans\nyles-evans-1,G,2014-03-04,Akron,,Buffalo,W,1,25,3,5,.600,0,0,,3,5,.600,0,0,,0,3,3,1,0,0,2,2,9,5.5
266521,Dee Davis\dee-davis-1,G,2014-03-03,Xavier,@,Seton Hall,L,1,30,2,9,.222,1,4,.250,1,5,.200,4,4,1.000,0,2,2,2,1,0,1,3,9,4.3
266522,Brandon Graham\brandon-graham-1,F,2014-03-03,Alabama State,@,Prairie View,W,0,23,3,4,.750,1,2,.500,2,2,1.000,1,2,.500,1,2,3,1,0,0,3,4,9,4.4
266523,Anthony Barber\anthony-cat-barber-1,G,2014-03-03,North Carolina State,@,Pittsburgh,W,0,21,3,4,.750,2,3,.667,1,1,1.000,2,4,.500,0,5,5,5,0,0,0,3,9,10.4
266524,Will Spradling\will-spradling-1,G,2014-03-03,Kansas State,@,Oklahoma State,L,1,23,3,4,.750,3,3,1.000,0,1,.000,3,4,.750,0,2,2,0,2,1,0,3,9,9.1
266525,Marcus Foster\marcus-foster-1,G,2014-03-03,Kansas State,@,Oklahoma State,L,1,33,4,16,.250,3,9,.333,1,7,.143,0,0,,1,0,1,4,0,0,1,2,9,1.1
266526,Matthew Hezekiah\matthew-hezekiah-1,F,2014-03-03,South Carolina State,@,North Carolina A&T,L,1,30,4,10,.400,4,10,.400,0,0,,1,3,.333,1,3,4,1,2,0,1,2,9,5.3
266527,Brice Johnson\brice-johnson-1,F,2014-03-03,North Carolina,,Notre Dame,W,0,21,4,9,.444,4,9,.444,0,0,,1,3,.333,1,3,4,0,1,0,1,2,9,4.3
266528,Hakeem Baxter\hakeem-baxter-1,G,2014-03-03,Maryland-Eastern Shore,@,Norfolk State,L,1,33,3,5,.600,2,4,.500,1,1,1.000,2,4,.500,1,3,4,4,0,1,1,4,9,8.4
266529,Justin Black\justin-black-1,G,2014-03-03,Morgan State,,Florida A&M,L,1,30,3,9,.333,1,4,.250,2,5,.400,1,5,.200,1,3,4,3,2,0,6,2,9,1.2
266530,Cedric Blossom\cedric-blossom-1,F,2014-03-03,Morgan State,,Florida A&M,L,0,25,3,6,.500,3,6,.500,0,0,,3,3,1.000,1,2,3,1,1,0,2,0,9,7.0
266531,Eric Laster\eric-laster-1,G,2014-03-03,Loyola (MD),,Lafayette,L,1,36,3,9,.333,3,5,.600,0,4,.000,3,5,.600,3,3,6,0,0,1,1,5,9,3.8
266532,Austin Tillotson\austin-tillotson-1,G,2014-03-03,Colgate,,Navy,W,1,35,2,6,.333,1,4,.250,1,2,.500,4,4,1.000,1,4,5,4,2,0,4,2,9,7.5
266533,Angus Brandt\angus-brandt-1,C,2014-03-02,Oregon State,@,UCLA,L,1,30,4,9,.444,3,5,.600,1,4,.250,0,1,.000,0,4,4,1,0,0,0,5,9,3.8
266534,Jordan Sims\jordan-sims-1,G,2014-03-02,Texas-San Antonio,@,Tulsa,L,1,45,3,6,.500,0,0,,3,6,.500,0,0,,0,8,8,1,2,0,1,4,9,8.5
266535,Joe Thomas\joe-thomas-1,F,2014-03-02,Niagara,@,Saint Peter's,L,0,19,4,4,1.000,4,4,1.000,0,0,,1,6,.167,2,2,4,0,0,0,0,3,9,6.6
266536,Nigel Hayes\nigel-hayes-1,F,2014-03-02,Wisconsin,@,Penn State,W,0,17,2,4,.500,2,4,.500,0,0,,5,6,.833,1,2,3,4,0,0,1,4,9,8.1
266537,Frank Kaminsky\frank-kaminsky-1,C,2014-03-02,Wisconsin,@,Penn State,W,1,26,3,10,.300,3,8,.375,0,2,.000,3,5,.600,1,5,6,2,1,0,1,3,9,4.8
266538,Brandon Taylor\brandon-taylor-2,F,2014-03-02,Penn State,,Wisconsin,L,1,34,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,1,9,10,1,0,2,2,2,9,7.7
266539,Julian Washburn\julian-washburn-1,F,2014-03-02,Texas-El Paso,@,North Texas,W,1,32,4,11,.364,4,8,.500,0,3,.000,1,2,.500,1,7,8,4,0,1,2,1,9,6.4
266540,Jake Flaggert\jake-flaggert-1,F,2014-03-02,Texas-El Paso,@,North Texas,W,0,22,3,4,.750,1,2,.500,2,2,1.000,1,2,.500,1,0,1,0,1,0,1,4,9,6.1
266541,Pieter Prinsolo\pieter-prinsolo-1,F,2014-03-02,Marist,,Quinnipiac,W,1,20,4,8,.500,3,5,.600,1,3,.333,0,0,,2,1,3,0,1,0,0,3,9,6.5
266542,Emmy Andujar\emmy-andujar-1,F,2014-03-02,Manhattan,,Canisius,W,0,30,3,5,.600,3,5,.600,0,0,,3,3,1.000,1,2,3,1,0,1,3,2,9,5.6
266543,Evan Gordon\evan-gordon-1,G,2014-03-02,Indiana,,Ohio State,W,0,19,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,3,3,0,1,2,9,10.6
266544,Chase Plummer\chase-plummer-1,F,2014-03-02,Maryland-Baltimore County,@,Hartford,L,0,15,2,6,.333,2,4,.500,0,2,.000,5,6,.833,0,3,3,1,1,0,3,2,9,4.0
266545,Dennis Mavin\dennis-mavin-1,G,2014-03-02,Florida International,,Tulane,W,1,37,3,8,.375,2,6,.333,1,2,.500,2,4,.500,0,0,0,4,2,0,1,2,9,6.8
266546,Hector Harold\hector-harold-1,F,2014-03-02,Vermont,@,Binghamton,W,0,14,3,4,.750,0,1,.000,3,3,1.000,0,0,,1,2,3,0,0,0,1,5,9,5.7
266547,Ethan Wragge\ethan-wragge-1,F,2014-03-01,Creighton,@,Xavier,L,1,20,3,10,.300,0,1,.000,3,9,.333,0,0,,2,3,5,0,0,0,0,4,9,3.9
266548,Grant Gibbs\grant-gibbs-1,G,2014-03-01,Creighton,@,Xavier,L,1,29,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,4,9,6.2
266549,Igor Hadziomerovic\igor-hadziomerovic-1,G,2014-03-01,Boise State,@,Wyoming,W,0,23,4,7,.571,3,5,.600,1,2,.500,0,0,,0,5,5,1,1,0,1,4,9,6.3
266550,Eric Garcia\eric-garcia-2,G,2014-03-01,Wofford,,North Carolina-Greensboro,L,1,32,3,8,.375,2,4,.500,1,4,.250,2,3,.667,1,0,1,4,1,0,1,0,9,7.7
266551,Jaylen Allen\jaylen-allen-1,G,2014-03-01,Wofford,,North Carolina-Greensboro,L,0,12,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,0,1,1,0,0,0,0,0,9,8.0
266552,Mitchell Patton\mitchell-patton-1,C,2014-03-01,IUPUI,@,Western Illinois,L,1,25,4,8,.500,4,8,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,3,9,5.7
266553,Chase Connor\chase-connor-1,G,2014-03-01,West Virginia,,Texas Christian,W,0,10,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,0,0,0,0,1,9,7.3
266554,Marcus Paige\marcus-paige-1,G,2014-03-01,North Carolina,@,Virginia Tech,W,1,30,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,1,1,1,1,0,0,3,9,6.1
266555,Melvin Johnson\melvin-johnson-2,G,2014-03-01,Virginia Commonwealth,,Saint Louis,W,1,28,3,9,.333,3,6,.500,0,3,.000,3,4,.750,1,1,2,0,1,0,0,2,9,4.7
266556,Jon Harris\jon-harris-2,F,2014-03-01,Cleveland State,@,Valparaiso,W,0,26,2,6,.333,1,2,.500,1,4,.250,4,4,1.000,0,3,3,3,2,0,1,2,9,8.8
266557,Bobby Capobianco\bobby-capobianco-1,F,2014-03-01,Valparaiso,,Cleveland State,L,1,19,3,8,.375,2,3,.667,1,5,.200,2,2,1.000,1,2,3,2,0,0,2,1,9,4.9
266558,Alec Peters\alec-peters-1,F,2014-03-01,Valparaiso,,Cleveland State,L,1,29,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,2,9,7.9
266559,Mitch Bruneel\mitch-bruneel-1,F,2014-03-01,Utah Valley,,Texas-Rio Grande Valley,W,1,36,3,7,.429,3,5,.600,0,2,.000,3,4,.750,6,1,7,1,1,0,0,2,9,10.3
266560,Ben Aird\ben-aird-1,C,2014-03-01,Utah Valley,,Texas-Rio Grande Valley,W,1,36,3,10,.300,3,10,.300,0,0,,3,4,.750,2,11,13,2,1,5,1,0,9,12.4
266561,Jaron Hopkins\jaron-hopkins-1,G,2014-03-01,Colorado,@,Utah,L,0,19,3,6,.500,0,2,.000,3,4,.750,0,0,,1,1,2,0,1,0,1,2,9,6.2
266562,Brandon Taylor\brandon-taylor-1,G,2014-03-01,Utah,,Colorado,W,1,38,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,0,2,2,6,2,0,2,0,9,11.1
266563,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2014-03-01,Towson,,William & Mary,W,1,31,3,6,.500,3,6,.500,0,0,,3,7,.429,6,2,8,1,0,1,0,2,9,9.8
266564,Jonathan Williams\jonathan-williams-2,G,2014-03-01,Toledo,,Western Michigan,W,0,25,2,4,.500,2,3,.667,0,1,.000,5,5,1.000,1,1,2,0,0,0,1,2,9,6.2
266565,Wesley Davis\wesley-davis-1,G,2014-03-01,Texas State,,Georgia State,L,1,29,4,11,.364,3,7,.429,1,4,.250,0,0,,0,2,2,0,1,0,1,4,9,1.9
266566,Reid Koenen\reid-koenen-1,F,2014-03-01,Texas State,,Georgia State,L,1,26,2,7,.286,1,2,.500,1,5,.200,4,6,.667,1,2,3,1,1,0,0,3,9,5.9
266567,Tony Armstrong\tony-armstrong-1,F,2014-03-01,Alabama State,@,Texas Southern,L,0,22,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,9,6.0
266568,DeMarcus Robinson\demarcus-robinson-1,G,2014-03-01,Alabama State,@,Texas Southern,L,1,22,4,13,.308,3,7,.429,1,6,.167,0,0,,1,1,2,4,1,0,0,1,9,5.9
266569,Sebastian Saiz\sebastian-saiz-1,F,2014-03-01,Mississippi,@,Texas A&M,L,0,19,4,6,.667,4,6,.667,0,0,,1,2,.500,4,2,6,0,0,0,0,2,9,8.6
266570,LaDarius White\ladarius-white-1,G,2014-03-01,Mississippi,@,Texas A&M,L,0,17,3,8,.375,3,3,1.000,0,5,.000,3,3,1.000,1,2,3,0,0,0,1,1,9,4.5
266571,Zavion Williams\zavion-williams-1,G,2014-03-01,Austin Peay,@,Tennessee-Martin,W,0,16,2,4,.500,0,2,.000,2,2,1.000,3,4,.750,1,2,3,3,0,0,2,3,9,6.8
266572,Myles Taylor\myles-taylor-1,F,2014-03-01,Tennessee-Martin,,Austin Peay,L,0,15,3,10,.300,3,8,.375,0,2,.000,3,4,.750,3,1,4,0,0,1,1,2,9,4.1
266573,Mike Liabo\mike-liabo-1,G,2014-03-01,Tennessee-Martin,,Austin Peay,L,1,24,4,14,.286,3,7,.429,1,7,.143,0,0,,0,2,2,3,0,0,0,1,9,3.1
266574,Bobby Jones\bobby-jones-5,G,2014-03-01,Tennessee-Martin,,Austin Peay,L,1,17,2,4,.500,0,1,.000,2,3,.667,3,4,.750,2,3,5,2,1,0,1,1,9,9.9
266575,Josh Richardson\josh-richardson-2,G,2014-03-01,Tennessee,,Vanderbilt,W,1,30,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,1,1,2,0,2,1,1,9,5.6
266576,Kyle Fuller\kyle-fuller-1,G,2014-03-01,Vanderbilt,@,Tennessee,L,1,30,4,11,.364,4,11,.364,0,0,,1,2,.500,1,3,4,2,1,0,2,1,9,4.1
266577,Jordan McRae\jordan-mcrae-1,G,2014-03-01,Tennessee,,Vanderbilt,W,1,22,2,5,.400,0,1,.000,2,4,.500,3,4,.750,0,1,1,2,1,0,1,5,9,5.6
266578,Nick Zeisloft\nick-zeisloft-1,G,2014-03-01,Illinois State,@,Southern Illinois,L,1,29,3,5,.600,1,2,.500,2,3,.667,1,2,.500,1,3,4,2,1,0,0,2,9,9.5
266579,Duane Notice\duane-notice-1,G,2014-03-01,South Carolina,,Kentucky,W,0,24,4,8,.500,3,4,.750,1,4,.250,0,0,,0,0,0,2,1,0,1,1,9,6.0
266580,TeNale Roland\tenale-roland-1,G,2014-03-01,Utah State,@,San Jose State,W,1,37,2,5,.400,1,2,.500,1,3,.333,4,5,.800,1,6,7,4,3,0,1,2,9,12.4
266581,Nate Austin\nate-austin-1,F,2014-03-01,Brigham Young,@,San Diego,W,1,28,2,3,.667,2,3,.667,0,0,,5,5,1.000,4,6,10,1,1,0,1,3,9,11.8
266582,Brad Waldow\brad-waldow-1,F,2014-03-01,Saint Mary's (CA),,Gonzaga,L,0,25,3,8,.375,3,8,.375,0,0,,3,4,.750,2,1,3,1,1,0,0,1,9,7.2
266583,Jules Montgomery\jules-montgomery-1,F,2014-03-01,Prairie View,,Alabama A&M,L,0,31,3,7,.429,3,7,.429,0,0,,3,4,.750,4,2,6,1,0,0,1,2,9,7.2
266584,Demondre Chapman\demondre-chapman-1,F,2014-03-01,Prairie View,,Alabama A&M,L,1,37,2,9,.222,2,9,.222,0,0,,5,10,.500,4,3,7,0,1,2,2,1,9,5.2
266585,Tony Gill\tony-gill-1,F,2014-03-01,Pacific,,Portland,W,1,26,4,7,.571,3,4,.750,1,3,.333,0,0,,2,5,7,0,0,0,0,1,9,8.2
266586,Riley Barker\riley-barker-1,C,2014-03-01,Portland,@,Pacific,L,0,22,3,6,.500,3,6,.500,0,0,,3,4,.750,2,2,4,0,0,2,1,3,9,6.8
266587,Dakarai Henderson\dakarai-henderson-1,G,2014-03-01,Sam Houston State,@,Oral Roberts,L,0,19,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,0,0,0,2,2,9,3.9
266588,Je'lon Hornbeak\jelon-hornbeak-1,G,2014-03-01,Oklahoma,,Texas,W,0,18,4,6,.667,3,3,1.000,1,3,.333,0,0,,0,1,1,5,1,0,3,0,9,8.2
266589,Connor Lammert\connor-lammert-1,F,2014-03-01,Texas,@,Oklahoma,L,0,23,4,7,.571,3,4,.750,1,3,.333,0,0,,1,4,5,0,0,0,1,1,9,6.2
266590,Mark Henniger\mark-henniger-1,F,2014-03-01,Kent State,@,Ohio,W,1,29,4,5,.800,4,4,1.000,0,1,.000,1,1,1.000,2,6,8,1,1,2,3,5,9,8.4
266591,Kellon Thomas\kellon-thomas-1,G,2014-03-01,Kent State,@,Ohio,W,1,20,0,1,.000,0,1,.000,0,0,,9,10,.900,0,0,0,2,0,0,1,4,9,6.7
266592,Filip Cvjeticanin\filip-cvjeticanin-1,F,2014-03-01,Florida Gulf Coast,@,Northern Kentucky,W,0,21,3,4,.750,0,0,,3,4,.750,0,0,,1,1,2,1,1,0,0,2,9,9.3
266593,T.J. Williams\tj-williams-4,G,2014-03-01,Northeastern,,Drexel,W,0,30,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,2,9,6.9
266594,Ralston Turner\ralston-turner-1,G,2014-03-01,North Carolina State,,Miami (FL),L,1,25,2,7,.286,0,1,.000,2,6,.333,3,3,1.000,0,2,2,0,0,1,2,3,9,3.0
266595,Joshua Montgomery\joshua-montgomery-1,F,2014-03-01,Savannah State,@,North Carolina A&T,W,1,33,3,9,.333,3,6,.500,0,3,.000,3,5,.600,2,3,5,1,2,2,2,3,9,6.3
266596,Sam Hughes\sam-hughes-1,F,2014-03-01,North Carolina-Asheville,,Gardner-Webb,W,1,28,4,10,.400,3,8,.375,1,2,.500,0,0,,2,3,5,2,1,0,1,4,9,5.7
266597,Corey Littlejohn\corey-littlejohn-1,G,2014-03-01,North Carolina-Asheville,,Gardner-Webb,W,0,17,2,4,.500,1,2,.500,1,2,.500,4,5,.800,0,0,0,3,1,1,1,3,9,8.2
266598,Tradarrius McPhearson\tradarrius-mcphearson-1,G,2014-03-01,New Orleans,,Northwestern State,L,1,27,3,8,.375,3,6,.500,0,2,.000,3,3,1.000,0,2,2,1,1,0,2,1,9,4.5
266599,Tyler Hubbard\tyler-hubbard-1,G,2014-03-01,Loyola (MD),@,Navy,W,0,29,2,5,.400,0,0,,2,5,.400,3,4,.750,0,1,1,1,1,0,1,1,9,6.5
266600,John Gillon\john-gillon-1,G,2012-11-24,Arkansas-Little Rock,,Southern Methodist,W,1,27,3,4,.750,2,3,.667,1,1,1.000,2,3,.667,0,1,1,6,0,0,2,3,9,8.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=266500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
