Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
557915,Logan Doyle\logan-doyle-1,F,2015-01-28,South Dakota State,,Nebraska-Omaha,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
557916,George Marshall\george-marshall-1,G,2015-01-28,South Dakota State,,Nebraska-Omaha,W,1,27,0,7,.000,0,3,.000,0,4,.000,2,3,.667,0,2,2,4,1,2,2,4,2,-1.1
557917,Zach Kocur\zach-kocur-1,G,2015-01-28,Air Force,@,San Jose State,W,1,10,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,2,4,2,-0.2
557918,DeLovell Earls\delovell-earls-1,F,2015-01-28,Air Force,@,San Jose State,W,0,8,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,2,1.1
557919,Danny Mahoney\danny-mahoney-1,G,2015-01-28,San Jose State,,Air Force,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,2,1,2,-0.1
557920,Jordan Robinson\jordan-robinson-1,F,2015-01-28,Duquesne,@,Richmond,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,1,2,3.6
557921,Desmond Ridenour\desmond-ridenour-1,G,2015-01-28,Duquesne,@,Richmond,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2
557922,Deion Taylor\deion-taylor-1,F,2015-01-28,Richmond,,Duquesne,W,1,21,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,1,2,4,1,0,0,2,2,3.6
557923,Darius Lewis\darius-lewis-1,C,2015-01-28,Duquesne,@,Richmond,L,1,10,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,-0.3
557924,Emmitt Holt\emmitt-holt-1,F,2015-01-28,Indiana,@,Purdue,L,0,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,1,0,3,2,2.1
557925,Collin Hartman\collin-hartman-1,F,2015-01-28,Indiana,@,Purdue,L,1,26,1,3,.333,1,2,.500,0,1,.000,0,0,,3,2,5,1,0,0,2,5,2,-0.3
557926,Zach Smith\zach-smith-1,F,2015-01-28,Texas Tech,@,Oklahoma,L,1,25,1,5,.200,1,5,.200,0,0,,0,1,.000,3,5,8,0,0,0,1,1,2,0.7
557927,Khadeem Lattin\khadeem-lattin-1,F,2015-01-28,Oklahoma,,Texas Tech,W,0,19,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,1,5,1,2,2,5.3
557928,Clark Lammert\clark-lammert-1,F,2015-01-28,Texas Tech,@,Oklahoma,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4
557929,Austin Mankin\austin-mankin-1,F,2015-01-28,Oklahoma,,Texas Tech,W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2
557930,V.J. Beachem\vj-beachem-1,F,2015-01-28,Notre Dame,,Duke,W,0,14,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,0,0,0,0,1,1,0,2,-0.1
557931,Matt Jones\matt-jones-3,G,2015-01-28,Duke,@,Notre Dame,L,0,21,1,4,.250,1,3,.333,0,1,.000,0,0,,2,3,5,4,1,0,2,3,2,2.5
557932,Sidy Djitte\sidy-djitte-1,C,2015-01-28,Clemson,@,North Carolina State,W,0,18,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,3,2,-0.9
557933,John Schoof\john-schoof-1,G,2015-01-28,American,@,Navy,L,1,20,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,3,2,0,1,3,2,2.5
557934,Edward Alade\edward-alade-1,F,2015-01-28,Navy,,American,W,1,20,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,2,4,2,-0.7
557935,M.J. Rhett\mj-rhett-1,F,2015-01-28,Mississippi,,Mississippi State,W,1,18,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.0
557936,Fallou Ndoye\fallou-ndoye-1,F,2015-01-28,Mississippi State,@,Mississippi,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
557937,Demetrius Houston\demetrius-houston-1,F,2015-01-28,Mississippi State,@,Mississippi,L,0,4,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0.7
557938,Joe Thomas\joe-thomas-1,F,2015-01-28,Miami (FL),,Georgia Tech,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,2,0,2,1,0,0,0,2,2,2.6
557939,Prince Williams\prince-williams-1,G,2015-01-28,East Carolina,@,Memphis,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6
557940,Michel Nzege\michael-ofik-nzege-1,F,2015-01-28,East Carolina,@,Memphis,L,1,14,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-1.1
557941,Zarko Valjarevic\zarko-valjarevic-1,F,2015-01-28,Maine,,New Hampshire,L,0,36,1,5,.200,1,2,.500,0,3,.000,0,0,,1,2,3,1,0,0,1,4,2,-1.7
557942,Frank Okeke\frank-okeke-1,F,2015-01-28,New Hampshire,@,Maine,W,0,14,0,1,.000,0,0,,0,1,.000,2,4,.500,0,2,2,2,0,0,1,0,2,1.5
557943,Shamiek Sheppard\shamiek-sheppard-1,G,2015-01-28,South Carolina,@,Louisiana State,L,0,14,1,5,.200,1,5,.200,0,0,,0,2,.000,2,0,2,0,1,1,1,1,2,-0.2
557944,Marcus Stroman\marcus-stroman-1,G,2015-01-28,South Carolina,@,Louisiana State,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,1,2,4,2,-0.6
557945,Darcy Malone\darcy-malone-1,C,2015-01-28,Louisiana State,,South Carolina,W,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,4,2,0.8
557946,Victor Dorsey\victor-dorsey-1,F,2015-01-28,Longwood,,North Carolina-Asheville,L,0,20,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.9
557947,Sam Hughes\sam-hughes-1,F,2015-01-28,North Carolina-Asheville,@,Longwood,W,1,29,1,8,.125,1,6,.167,0,2,.000,0,0,,5,6,11,1,2,1,4,3,2,0.3
557948,Damarion Geter\damarion-geter-1,F,2015-01-28,Longwood,,North Carolina-Asheville,L,1,32,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,0,3,2,3.1
557949,Paulius Satkus\paulius-satkus-1,F,2015-01-28,James Madison,,Delaware,W,0,17,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-0.4
557950,Maurice Jeffers\maurice-jeffers-2,F,2015-01-28,Delaware,@,James Madison,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,4,2,-0.6
557951,Shawn Roundtree\shawn-roundtree-1,G,2015-01-28,Missouri State,@,Illinois State,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,2,2.0
557952,Paris Lee\paris-lee-1,G,2015-01-28,Illinois State,,Missouri State,W,1,29,1,6,.167,1,5,.200,0,1,.000,0,0,,0,1,1,6,2,0,1,3,2,2.5
557953,Dan Peera\dan-peera-1,G,2015-01-28,Rice,@,Houston,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5
557954,Biggie Minnis\deshon-minnis-1,G,2015-01-28,Rhode Island,@,Fordham,W,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,2,0,2,2,3.2
557955,Bryan Smith\bryan-smith-1,G,2015-01-28,Fordham,,Rhode Island,L,1,24,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,3,3,4,1,1,3,4,2,1.1
557956,Greg McClinton\greg-mcclinton-1,F,2015-01-28,Wake Forest,@,Florida State,L,1,6,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,2,1.5
557957,Andre Washington\andre-washington-1,C,2015-01-28,Wake Forest,@,Florida State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,2,0.1
557958,Tyshawn Myles\tyshawn-myles-1,F,2015-01-28,Drexel,,Northeastern,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,4,3,7,0,1,3,0,1,2,7.4
557959,Reggie Spencer\reggie-spencer-1,F,2015-01-28,Northeastern,@,Drexel,L,0,23,1,5,.200,1,5,.200,0,0,,0,0,,0,2,2,0,0,1,0,4,2,-1.4
557960,Mohamed Bah\mohamed-bah-1,F,2015-01-28,Drexel,,Northeastern,W,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,2,0,0,0,2,2,4.2
557961,Devon Begley\devon-begley-1,G,2015-01-28,Northeastern,@,Drexel,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,3,2,0.0
557962,Devin Brooks\devin-brooks-1,G,2015-01-28,Creighton,,St. John's (NY),W,1,23,0,6,.000,0,5,.000,0,1,.000,2,2,1.000,0,5,5,4,2,0,2,1,2,1.7
557963,Sean O'Brien\sean-obrien-2,G,2015-01-28,Colgate,,Lafayette,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.8
557964,Michel Enanga\michel-enanga-1,F,2015-01-28,Coastal Carolina,,Winthrop,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,1,1,0,1,2,2,1.9
557965,Taj Owens\taj-owens-1,G,2015-01-28,Radford,@,Charleston Southern,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1.6
557966,Brandon Holcomb\brandon-holcomb-1,C,2015-01-28,Radford,@,Charleston Southern,W,1,26,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,4,1,2,-0.1
557967,Nick Pendergast\nick-pendergast-1,F,2015-01-28,Temple,@,Central Florida,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
557968,Myles Davis\myles-davis-2,G,2015-01-28,Central Florida,,Temple,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,0,1,1,0,1,2,1.9
557969,Ryan Frazier\ryan-frazier-1,G,2015-01-28,Bucknell,,Lehigh,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2
557970,Miles Simelton\miles-simelton-1,G,2015-01-28,Lehigh,@,Bucknell,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-0.7
557971,D.J. MacLeay\dj-macleay-1,F,2015-01-28,Bucknell,,Lehigh,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,1,0,0,0,2,2,2.6
557972,Cory Starkey\cory-starkey-1,F,2015-01-28,Bucknell,,Lehigh,W,1,15,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,5,6,0,0,0,1,0,2,1.8
557973,Xzavier Taylor\xzavier-taylor-1,F,2015-01-28,Bradley,,Drake,L,1,10,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,1,0,2,2.7
557974,Tramique Sutherland\tramique-sutherland-1,G,2015-01-28,Bradley,,Drake,L,1,28,0,4,.000,0,4,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,-1.2
557975,Kory Kuenstling\kory-kuenstling-1,F,2015-01-28,Drake,@,Bradley,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-0.9
557976,Anthony Fields\anthony-fields-2,G,2015-01-28,Bradley,,Drake,L,0,4,0,0,,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,1,2,0.8
557977,Quentin Snider\quentin-snider-1,G,2015-01-28,Louisville,@,Boston College,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9
557978,Chinanu Onuaku\chinanu-onuaku-1,F,2015-01-28,Louisville,@,Boston College,W,1,21,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,1,2,1.9
557979,Zavion Williams\zavion-williams-1,G,2015-01-28,Austin Peay,,Morehead State,L,0,11,0,4,.000,0,3,.000,0,1,.000,2,4,.500,1,2,3,0,2,0,0,4,2,0.1
557980,Marcus Fuggins\marcus-fuggins-1,F,2015-01-28,Morehead State,@,Austin Peay,W,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,2,-0.3
557981,Jalen Courtney\jalen-courtney-1,F,2015-01-28,Morehead State,@,Austin Peay,W,0,6,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.2
557982,Demarius Smith\demarius-smith-1,G,2015-01-28,Austin Peay,,Morehead State,L,1,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,4,1,2,-3.1
557983,Anthony Elechi\anthony-elechi-1,F,2015-01-28,Morehead State,@,Austin Peay,W,1,11,1,3,.333,1,3,.333,0,0,,0,0,,3,0,3,0,1,1,2,5,2,0.1
557984,Savon Goodman\savon-goodman-1,F,2015-01-28,Arizona State,,Oregon State,W,1,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,4,2,0.0
557985,Matt Dahlen\matt-dahlen-1,F,2015-01-28,Oregon State,@,Arizona State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
557986,Langston Morris-Walker\langston-morris-walker-1,G,2015-01-28,Oregon State,@,Arizona State,L,1,27,1,8,.125,1,7,.143,0,1,.000,0,0,,0,3,3,1,1,0,0,3,2,-1.8
557987,Matt Korcheck\matt-korcheck-1,F,2015-01-28,Arizona,,Oregon,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7
557988,Michael Chandler\michael-chandler-2,C,2015-01-28,Oregon,@,Arizona,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
557989,Ryan Luther\ryan-luther-1,F,2015-01-27,Pittsburgh,@,Virginia Tech,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6
557990,Derrick Randall\derrick-randall-1,F,2015-01-27,Pittsburgh,@,Virginia Tech,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
557991,Yuta Watanabe\yuta-watanabe-1,F,2015-01-27,George Washington,@,Virginia Commonwealth,L,0,21,1,7,.143,1,4,.250,0,3,.000,0,2,.000,1,3,4,0,0,1,2,3,2,-4.2
557992,Torey Burston\torey-burston-1,G,2015-01-27,Virginia Commonwealth,,George Washington,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2
557993,Jonathan Williams\jonathan-williams-3,G,2015-01-27,Virginia Commonwealth,,George Washington,W,0,11,1,6,.167,1,6,.167,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-0.2
557994,John Kopriva\john-kopriva-1,F,2015-01-27,George Washington,@,Virginia Commonwealth,L,1,22,1,7,.143,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,1,0,2,2,-2.3
557995,Sean Harris\sean-harris-1,F,2015-01-27,Utah State,,Wyoming,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
557996,Josh Adams\josh-adams-1,G,2015-01-27,Wyoming,@,Utah State,L,1,28,1,6,.167,1,3,.333,0,3,.000,0,1,.000,0,2,2,1,2,0,6,2,2,-5.7
557997,Henry Bolton\henry-bolton-1,G,2015-01-27,Utah State,,Wyoming,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,1,0,2,1.3
557998,Elston Jones\elston-jones-1,F,2015-01-27,Utah State,,Wyoming,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,1,1,2,0.8
557999,Derek Cooke\derek-cooke-1,F,2015-01-27,Wyoming,@,Utah State,L,1,29,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,0,1,2,3.2
558000,Alan Herndon\alan-herndon-1,F,2015-01-27,Wyoming,@,Utah State,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=557900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
