Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
413826,Josh Richardson\josh-richardson-2,G,2012-02-15,Tennessee,,Arkansas,W,0,17,2,4,.500,1,3,.333,1,1,1.000,0,0,,2,2,4,2,2,0,1,1,5,7.0
413827,Jake Kocher\jake-kocher-1,G,2012-02-15,Texas A&M-Corpus Christi,@,Texas State,L,0,20,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,0,2,2,1,2,0,0,0,5,4.9
413828,Terence Jones\terence-jones-1,G,2012-02-15,Texas A&M-Corpus Christi,@,Texas State,L,1,24,2,8,.250,2,5,.400,0,3,.000,1,2,.500,0,1,1,1,1,0,1,3,5,-0.4
413829,Antonio Barton\antonio-barton-1,G,2012-02-15,Memphis,@,Tulane,W,1,19,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,5,3.5
413830,Trinity Hall\trinity-hall-1,F,2012-02-15,Missouri-Kansas City,@,Western Illinois,L,1,29,1,5,.200,1,3,.333,0,2,.000,3,4,.750,0,5,5,0,0,0,2,2,5,0.2
413831,Nathan Scheer\nathan-scheer-1,G,2012-02-15,Missouri State,@,Wichita State,L,0,19,2,4,.500,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,5,4.3
413832,Drew Spradlin\drew-spradlin-1,G,2012-02-15,Elon,@,Wofford,L,1,26,1,6,.167,1,4,.250,0,2,.000,3,4,.750,2,1,3,0,1,0,2,2,5,0.7
413833,Evan Bruinsma\evan-bruinsma-1,F,2012-02-15,Detroit Mercy,@,Wright State,W,0,5,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,1,0,1,2,5,4.5
413834,Rakeem Dickerson\rakeem-dickerson-1,G,2012-02-16,Arkansas State,,Troy,W,0,17,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,3,3,4,1,0,0,1,5,8.0
413835,Royce O'Neale\royce-oneale-1,F,2012-02-16,Denver,,Louisiana-Lafayette,W,0,33,2,4,.500,2,2,1.000,0,2,.000,1,1,1.000,0,11,11,7,0,0,1,3,5,9.0
413836,Dorian Finney-Smith\dorian-finney-smith-1,F,2012-02-16,Virginia Tech,@,Florida State,L,1,30,2,6,.333,2,4,.500,0,2,.000,1,1,1.000,1,3,4,1,1,1,4,3,5,0.4
413837,Jeff Peterson\jeff-peterson-2,G,2012-02-16,Florida State,,Virginia Tech,W,0,18,2,4,.500,1,2,.500,1,2,.500,0,2,.000,1,3,4,2,0,0,1,2,5,3.4
413838,Okaro White\okaro-white-1,F,2012-02-16,Florida State,,Virginia Tech,W,0,23,2,6,.333,1,5,.200,1,1,1.000,0,0,,3,3,6,0,0,0,1,5,5,1.6
413839,Marcus Davis\marcus-davis-1,G,2012-02-16,Houston Baptist,,Chicago State,L,1,16,1,4,.250,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,0,1,2,5,0.7
413840,Matt Humphrey\matt-humphrey-1,G,2012-02-16,Boston College,@,Maryland,L,1,37,2,8,.250,1,5,.200,1,3,.333,0,0,,1,5,6,2,1,0,2,2,5,2.0
413841,Robert Wilson\robert-wilson-2,G,2012-02-16,Wisconsin,@,Michigan State,L,0,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,3,4,1,1,0,1,1,5,4.9
413842,Aaron Jones\aaron-jones-1,F,2012-02-16,Mississippi,,Vanderbilt,L,0,17,2,6,.333,2,4,.500,0,2,.000,1,1,1.000,2,4,6,0,0,3,0,4,5,4.7
413843,Brad Tinsley\brad-tinsley-1,G,2012-02-16,Vanderbilt,@,Mississippi,W,1,20,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,4,4,4,0,0,1,4,5,3.3
413844,LaDarius White\ladarius-white-1,G,2012-02-16,Mississippi,,Vanderbilt,L,0,11,2,5,.400,1,3,.333,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,5,3.2
413845,Rod Odom\rod-odom-1,F,2012-02-16,Vanderbilt,@,Mississippi,W,0,20,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,2,3,1,1,0,0,2,5,6.9
413846,Briahn Smith\briahn-smith-1,G,2012-02-16,Fairleigh Dickinson,@,Mount St. Mary's,L,1,20,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,0,5,6.7
413847,Hugh Mingo\hugh-mingo-1,G,2012-02-16,Louisiana-Monroe,@,North Texas,L,1,25,2,8,.250,2,6,.333,0,2,.000,1,3,.333,4,3,7,1,3,0,4,2,5,2.0
413848,Jabarie Hinds\jabarie-hinds-1,G,2012-02-16,West Virginia,@,Pittsburgh,W,1,36,2,9,.222,1,7,.143,1,2,.500,0,0,,0,3,3,3,3,0,0,1,5,5.1
413849,Nasir Robinson\nasir-robinson-1,F,2012-02-16,Pittsburgh,,West Virginia,L,1,26,2,6,.333,2,6,.333,0,0,,1,2,.500,2,3,5,0,1,0,2,3,5,1.3
413850,Ousmane Drame\ousmane-drame-1,F,2012-02-16,Quinnipiac,,St. Francis (NY),L,1,17,2,5,.400,2,5,.400,0,0,,1,2,.500,3,5,8,0,1,2,3,3,5,3.7
413851,Raphael Jordan\raphael-jordan-1,G,2012-02-16,Bryant,@,Robert Morris,L,1,31,2,7,.286,1,3,.333,1,4,.250,0,0,,0,2,2,0,1,1,5,2,5,-2.6
413852,Joe Efese\joe-efese-1,F,2012-02-16,Central Connecticut State,@,Saint Francis (PA),W,0,12,1,3,.333,1,3,.333,0,0,,3,7,.429,3,1,4,0,0,1,0,1,5,4.4
413853,Stephon Whyatt\stephon-whyatt-1,G,2012-02-16,Saint Francis (PA),,Central Connecticut State,L,1,35,2,9,.222,2,4,.500,0,5,.000,1,2,.500,1,1,2,5,2,0,3,2,5,1.8
413854,Michael Williams\michael-williams-5,G,2012-02-16,San Francisco,,Brigham Young,L,1,27,2,10,.200,1,4,.250,1,6,.167,0,4,.000,0,1,1,1,0,0,1,0,5,-2.8
413855,Marcus Ware\marcus-ware-1,F,2012-02-16,Monmouth,@,Wagner,L,0,17,1,3,.333,1,3,.333,0,0,,3,4,.750,1,4,5,0,1,0,3,3,5,1.6
413856,Mychal Ladd\mychal-ladd-1,G,2012-02-16,Washington State,,Arizona,L,0,20,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,0,0,0,3,5,5,0.0
413857,Ruslan Pateev\ruslan-pateev-1,C,2012-02-16,Arizona State,@,Washington,L,0,15,2,5,.400,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,0,1,2,5,0.7
413858,DeVontae Wright\devontae-wright-1,G,2012-02-16,Citadel,@,Western Carolina,L,0,23,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,3,3,2,0,0,2,2,5,1.8
413859,Marshall Harris\marshall-harris-1,G,2012-02-16,Citadel,@,Western Carolina,L,1,20,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,1,5,2.9
413860,Matt Townsend\matt-townsend-1,F,2012-02-17,Yale,@,Dartmouth,W,0,7,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,0,2,0,0,0,1,0,5,4.1
413861,Eddie Murray\eddie-murray-1,F,2012-02-17,Florida Gulf Coast,,Stetson,L,0,16,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,1,0,1,5,4.2
413862,Liam McInerney\liam-mcinerney-1,F,2012-02-17,Stetson,@,Florida Gulf Coast,W,1,21,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,2,3,5,2,1,0,0,2,5,8.6
413863,Christian Webster\christian-webster-1,G,2012-02-17,Harvard,,Brown,W,0,18,2,7,.286,1,2,.500,1,5,.200,0,0,,0,3,3,2,0,0,1,0,5,2.2
413864,Jonah Travis\jonah-travis-1,F,2012-02-17,Harvard,,Brown,W,0,15,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,2,4,0,0,1,3,0,5,3.7
413865,Laurent Rivard\laurent-rivard-1,G,2012-02-17,Harvard,,Brown,W,1,23,2,6,.333,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,0,5,1.6
413866,Alex Rosenberg\alex-rosenberg-1,F,2012-02-17,Columbia,@,Princeton,L,1,25,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,3,5,2.4
413867,Denton Koon\denton-koon-1,F,2012-02-17,Princeton,,Columbia,W,0,16,1,5,.200,1,5,.200,0,0,,3,4,.750,0,2,2,1,0,0,1,3,5,0.6
413868,Jimmy Sherburne\jimmy-sherburne-1,G,2012-02-17,Princeton,,Columbia,W,0,15,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,2,2,1,1,0,1,4,5,4.4
413869,DJ Haley\dj-haley-1,C,2012-02-17,Virginia Commonwealth,,Northern Iowa,W,1,8,2,3,.667,2,3,.667,0,0,,1,2,.500,2,1,3,1,0,0,1,3,5,3.5
413870,Garrett Green\garrett-green-1,F,2012-02-18,San Diego State,@,Air Force,L,1,18,2,5,.400,2,5,.400,0,0,,1,2,.500,5,5,10,1,0,0,2,2,5,4.8
413871,Brandon Ellis\brandon-ellis-1,G,2012-02-18,Alabama A&M,,Southern,L,1,27,2,8,.250,1,2,.500,1,6,.167,0,0,,0,2,2,1,1,0,1,2,5,0.7
413872,Lotanna Nwogbo\lotanna-nwogbo-1,F,2012-02-18,Tulane,@,Alabama-Birmingham,L,0,9,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3
413873,Devon Francois\devon-francois-1,G,2012-02-18,Alcorn State,@,Alabama State,L,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3
413874,Jeffery Middlebrooks\jeffery-middlebrooks-1,G,2012-02-18,Alabama State,,Alcorn State,W,1,37,0,6,.000,0,2,.000,0,4,.000,5,6,.833,3,3,6,9,1,0,4,2,5,5.9
413875,Stephawn Brown\stephawn-brown-1,G,2012-02-18,Alabama State,,Alcorn State,W,1,38,2,7,.286,2,6,.333,0,1,.000,1,5,.200,4,3,7,3,0,4,1,0,5,6.9
413876,George Valentine\george-valentine-1,F,2012-02-18,Winthrop,@,Appalachian State,L,1,33,2,5,.400,2,5,.400,0,0,,1,4,.250,3,5,8,3,1,0,0,2,5,7.0
413877,Marvell Waithe\marvell-waithe-1,F,2012-02-18,Arkansas,,Florida,L,1,29,2,6,.333,2,5,.400,0,1,.000,1,2,.500,3,4,7,3,0,2,0,3,5,6.8
413878,Josh Herbeck\josh-herbeck-1,G,2012-02-18,Army,,American,L,1,27,2,9,.222,1,3,.333,1,6,.167,0,0,,0,4,4,0,1,0,3,0,5,-1.3
413879,Jalen Steele\jalen-steele-1,G,2012-02-18,Mississippi State,@,Auburn,L,0,19,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,0,0,0,1,1,5,1.2
413880,Herdie Lawrence\herdie-lawrence-1,G,2012-02-18,Austin Peay,,Youngstown State,W,1,26,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,4,0,0,3,0,5,2.1
413881,Jeff Early\jeff-early-1,G,2012-02-18,Southern Illinois,@,Ball State,L,0,24,2,8,.250,2,8,.250,0,0,,1,4,.250,4,4,8,2,0,0,1,5,5,1.4
413882,Will Spradling\will-spradling-1,G,2012-02-18,Kansas State,@,Baylor,W,1,35,2,10,.200,1,3,.333,1,7,.143,0,0,,0,4,4,4,1,0,1,3,5,1.6
413883,A'uston Calhoun\auston-calhoun-1,F,2012-02-18,Bowling Green State,,Morehead State,W,1,24,2,4,.500,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,3,3,5,0.7
413884,Devon Atkinson\devon-atkinson-1,G,2012-02-18,Morehead State,@,Bowling Green State,L,0,14,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,2.3
413885,Marsell Holden\marsell-holden-1,G,2012-02-18,Morehead State,@,Bowling Green State,L,0,20,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,2,2,1,1,0,1,0,5,2.9
413886,Jake Kitchell\jake-kitchell-1,F,2012-02-18,Indiana State,@,Butler,L,0,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,0,2,1,2,3,5,3.8
413887,Ronald Nored\ronald-nored-1,G,2012-02-18,Butler,,Indiana State,W,1,28,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,2,2,10,0,0,4,2,5,6.8
413888,Cameron Miles\cameron-miles-1,G,2012-02-18,San Diego,@,Cal State Bakersfield,L,0,20,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,1,1,2,0,0,0,3,5,4.1
413889,Johnny Dee\johnny-dee-2,G,2012-02-18,San Diego,@,Cal State Bakersfield,L,1,18,2,8,.250,1,2,.500,1,6,.167,0,0,,0,1,1,2,1,0,1,1,5,1.5
413890,Jeff Budinich\jeff-budinich-1,F,2012-02-18,Montana State,@,Cal State Fullerton,L,0,18,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,3,1,5,-0.1
413891,Omondi Amoke\omondi-amoke-1,F,2012-02-18,Cal State Fullerton,,Montana State,W,1,12,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,0,0,2,0,0,0,5,5,3.1
413892,Perry Webster\perry-webster-1,G,2012-02-18,Cal State Fullerton,,Montana State,W,0,26,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,6,2,0,2,4,5,5.6
413893,Steven Shepp\steven-shepp-1,G,2012-02-18,Fresno State,@,Cal State Northridge,W,1,40,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,4,4,6,3,0,1,2,5,9.6
413894,Austin Quick\austin-quick-1,G,2012-02-18,UC-Riverside,,Southern Utah,W,0,22,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,3,0,0,3,4,5,0.7
413895,Kevin McShane\kevin-mcshane-1,F,2012-02-18,Oregon State,@,University of California,L,0,16,2,3,.667,2,3,.667,0,0,,1,2,.500,3,2,5,1,0,0,1,1,5,5.3
413896,Reggie Groves\reggie-groves-1,G,2012-02-18,Canisius,,Maryland-Baltimore County,W,0,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,0,0,3,0,0,1,1,5,4.7
413897,Andre Coimbra\andre-coimbra-1,F,2012-02-18,Central Michigan,,Texas A&M-Corpus Christi,L,1,31,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,1,3,4,0,1,0,2,3,5,2.7
413898,Chris Mast\chris-mast-1,G,2012-02-18,Texas A&M-Corpus Christi,@,Central Michigan,W,1,24,1,4,.250,1,3,.333,0,1,.000,3,4,.750,0,4,4,0,1,0,3,3,5,0.2
413899,Chris Grier\chris-grier-1,G,2012-02-18,Charleston Southern,,Wofford,W,0,22,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,3,4,0,2,0,2,3,5,3.7
413900,Bo Holston\bo-holston-1,F,2012-02-18,Citadel,@,Chattanooga,W,1,24,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,3,5,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=413800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
