Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
585224,Alex Mortensen\alex-mortensen-1,G,2012-01-19,Utah,,Arizona,L,0,4,0,2,.000,0,1,.000,0,1,.000,2,3,.667,0,1,1,0,0,0,0,0,2,0.5
585225,Ben Crenca\ben-crenca-1,F,2012-01-19,Vermont,,Albany (NY),W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3
585226,Pat Bergmann\pat-bergmann-1,F,2012-01-19,Vermont,,Albany (NY),W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,1,0,2,2.4
585227,Rob Brandenberg\rob-brandenberg-1,G,2012-01-19,Virginia Commonwealth,,William & Mary,W,1,20,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,0,0,0,2,0,1,0,4,2,-1.0
585228,Tom Schalk\tom-schalk-1,F,2012-01-19,William & Mary,@,Virginia Commonwealth,L,0,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,1,1,0,0,4,2,2.7
585229,Landon Harris\landon-harris-1,F,2012-01-19,High Point,@,Virginia Military Institute,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
585230,Quinton Upshur\quinton-upshur-1,G,2012-01-19,Virginia Military Institute,,High Point,W,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,2,2,4,1,0,0,0,0,2,2.3
585231,Travis Elliott\travis-elliott-1,C,2012-01-19,High Point,@,Virginia Military Institute,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-0.8
585232,Xavier Martin\xavier-martin-1,G,2012-01-19,High Point,@,Virginia Military Institute,L,0,18,1,4,.250,1,3,.333,0,1,.000,0,3,.000,0,0,0,0,0,0,0,2,2,-2.4
585233,Cadarian Raines\cadarian-raines-1,F,2012-01-19,Virginia Tech,,North Carolina,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,0,1,2,3.0
585234,Dorian Finney-Smith\dorian-finney-smith-1,F,2012-01-19,Virginia Tech,,North Carolina,L,1,12,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,1,0,1,0,1,0,2,5,2,-3.8
585235,James Michael McAdoo\james-michael-mcadoo-1,F,2012-01-19,North Carolina,@,Virginia Tech,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3
585236,Justin Watts\justin-watts-1,G,2012-01-19,North Carolina,@,Virginia Tech,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
585237,Marquis Rankin\marquis-rankin-1,G,2012-01-19,Virginia Tech,,North Carolina,L,0,12,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,3,0,1,0,1,2,2.6
585238,Victor Davila\victor-davila-1,F,2012-01-19,Virginia Tech,,North Carolina,L,1,25,1,4,.250,1,4,.250,0,0,,0,0,,1,7,8,0,0,0,1,4,2,-0.2
585239,D.J. Shelton\dj-shelton-1,F,2012-01-19,Washington State,,Stanford,W,0,19,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,3,2,1.4
585240,Brandon Smith\brandon-smith-7,G,2012-01-19,University of California,@,Washington,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-1.4
585241,Shawn Kemp\shawn-kemp-1,F,2012-01-19,Washington,,University of California,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0
585242,Byron Fulton\byron-fulton-1,F,2012-01-19,Weber State,,Northern Arizona,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0
585243,Darin Mahoney\darin-mahoney-1,F,2012-01-19,Weber State,,Northern Arizona,W,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,5,6,1,0,0,1,2,2,2.8
585244,Stefon Johnson\stefon-johnson-1,F,2012-01-19,Gardner-Webb,@,Winthrop,L,1,17,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,2,5,2,-1.7
585245,Adam Kemp\adam-kemp-1,F,2012-01-20,Marist,,Manhattan,L,1,33,1,4,.250,1,4,.250,0,0,,0,0,,4,7,11,1,0,1,0,4,2,4.3
585246,Devin Price\devin-price-1,G,2012-01-20,Marist,,Manhattan,L,1,38,0,11,.000,0,5,.000,0,6,.000,2,2,1.000,0,0,0,4,1,0,6,2,2,-8.7
585247,Djibril Coulibaly\djibril-coulibaly-1,C,2012-01-20,Manhattan,@,Marist,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1
585248,Pieter Prinsolo\pieter-prinsolo-1,F,2012-01-20,Marist,,Manhattan,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0
585249,Kevin Cantinol\kevin-cantinol-1,C,2012-01-20,Florida Gulf Coast,@,Stetson,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,1,0,2,0.2
585250,Kris Brewer\kris-brewer-1,G,2012-01-21,Kent State,@,Akron,L,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2
585251,Quincy Taylor\quincy-taylor-1,G,2012-01-21,Alabama-Birmingham,,Central Florida,L,1,37,0,6,.000,0,3,.000,0,3,.000,2,2,1.000,0,0,0,1,2,0,4,2,2,-4.3
585252,Joshua Mason\joshua-mason-1,G,2012-01-21,Alabama State,@,Alcorn State,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3
585253,Andrew Stire\andrew-stire-1,C,2012-01-21,Army,@,American,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,1,0,2,2.0
585254,Mo Williams\mo-williams-2,G,2012-01-21,Army,@,American,L,0,15,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,0,1,0,3,1,2,-0.5
585255,Riley Grafft\riley-grafft-1,F,2012-01-21,American,,Army,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,4,1,5,1,0,1,1,2,2,4.4
585256,Michael Sanchez\michael-sanchez-1,F,2012-01-21,Arkansas,,Michigan,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-0.8
585257,Allen Payne\allen-payne-1,F,2012-01-21,Auburn,,South Carolina,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,3,0,0,0,2,5.0
585258,Brian Richardson\brian-richardson-1,G,2012-01-21,South Carolina,@,Auburn,L,1,17,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2
585259,Lakeem Jackson\lakeem-jackson-1,F,2012-01-21,South Carolina,@,Auburn,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,3,2,0,0,1,2,4.7
585260,Steve Moore\steve-moore-2,C,2012-01-21,Missouri,@,Baylor,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,1,2,0,1,2,4.7
585261,Carson Desrosiers\carson-desrosiers-1,F,2012-01-21,Wake Forest,@,Boston College,W,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,8,8,1,2,1,0,0,2,6.1
585262,Shayok M. Shayok\shayok-m-shayok-1,F,2012-01-21,Bradley,,Missouri State,L,1,22,1,5,.200,1,3,.333,0,2,.000,0,0,,2,5,7,1,0,2,0,2,2,3.1
585263,Brandon Sherrod\brandon-sherrod-1,F,2012-01-21,Yale,@,Brown,W,0,15,0,4,.000,0,4,.000,0,0,,2,2,1.000,1,2,3,0,0,1,1,1,2,-0.2
585264,Matt Townsend\matt-townsend-1,F,2012-01-21,Yale,@,Brown,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9
585265,Daniel Calandrillo\daniel-calandrillo-1,G,2012-01-21,Bryant,,Quinnipiac,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3
585266,Marquis Barnett\marquis-barnett-1,F,2012-01-21,Quinnipiac,@,Bryant,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0.2
585267,Dee Goens\dee-goens-1,G,2012-01-21,Holy Cross,@,Bucknell,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6
585268,Justin Burrell\justin-burrell-2,G,2012-01-21,Holy Cross,@,Bucknell,L,1,27,1,8,.125,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,1,1,2,-3.3
585269,Davon Potts\davon-potts-1,G,2012-01-21,Cal State Northridge,@,Cal Poly,L,1,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7
585270,Jordan Lewis\jordan-lewis-1,F,2012-01-21,Cal Poly,,Cal State Northridge,W,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8
585271,Josh Greene\josh-greene-1,G,2012-01-21,Cal State Northridge,@,Cal Poly,L,0,20,1,5,.200,1,3,.333,0,2,.000,0,1,.000,0,2,2,0,0,0,0,1,2,-1.3
585272,Matt Titchenal\matt-titchenal-1,G,2012-01-21,Cal Poly,,Cal State Northridge,W,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2
585273,Stephen Maxwell\stephen-maxwell-1,F,2012-01-21,Cal State Northridge,@,Cal Poly,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-0.5
585274,Vinnie McGhee\vinnie-mcghee-1,G,2012-01-21,Cal State Northridge,@,Cal Poly,L,0,18,1,6,.167,1,3,.333,0,3,.000,0,0,,0,1,1,1,1,0,4,0,2,-3.8
585275,Mike Best\mike-best-1,F,2012-01-21,UC-Irvine,,Cal State Fullerton,L,0,14,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1
585276,Will Davis\will-davis-1,F,2012-01-21,UC-Irvine,,Cal State Fullerton,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,2,4,2,2,-2.4
585277,Jaime Serna\jaime-serna-1,F,2012-01-21,UC-Santa Barbara,,Long Beach State,L,1,21,1,5,.200,1,5,.200,0,0,,0,0,,3,4,7,1,0,0,2,4,2,-0.7
585278,Nate Garth\nate-garth-1,G,2012-01-21,UC-Santa Barbara,,Long Beach State,L,0,17,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,4,0,0,1,3,2,-0.5
585279,Peter Pappageorge\peter-pappageorge-1,G,2012-01-21,Long Beach State,@,UC-Santa Barbara,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
585280,Amir Celestin\amir-celestin-1,G,2012-01-21,Campbell,,Virginia Military Institute,W,0,17,1,3,.333,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,1,0,2,2,2,-2.3
585281,Jihad Wright\jihad-wright-1,G,2012-01-21,Campbell,,Virginia Military Institute,W,0,10,1,3,.333,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,0,2,2,-0.3
585282,Jordan Harks\jordan-harks-1,F,2012-01-21,Central Arkansas,,Lamar,L,0,12,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-2.9
585283,Osas Ebomwonyi\osas-ebomwonyi-1,F,2012-01-21,Lamar,@,Central Arkansas,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,2,0,1,2,4.0
585284,James Bourne\james-bourne-1,F,2012-01-21,Winthrop,@,Charleston Southern,L,0,26,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2.3
585285,Matt Morgan\matt-morgan-2,C,2012-01-21,Winthrop,@,Charleston Southern,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,2,2,2.9
585286,Sheldon Strickland\sheldon-strickland-1,G,2012-01-21,Charleston Southern,,Winthrop,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.7
585287,Jalen Carethers\jalen-carethers-1,F,2012-01-21,Radford,@,Coastal Carolina,L,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8
585288,Brandon James\brandon-james-1,F,2012-01-21,Colgate,,Navy,W,1,17,1,6,.167,1,3,.333,0,3,.000,0,0,,1,4,5,1,2,0,3,1,2,-0.6
585289,Matt McMullen\matt-mcmullen-1,F,2012-01-21,Colgate,,Navy,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,1,1,1,0,2,1.9
585290,Nick Johnson\nick-johnson-1,G,2012-01-21,Arizona,@,Colorado,L,1,23,1,5,.200,1,2,.500,0,3,.000,0,0,,1,3,4,2,0,0,2,3,2,-1.3
585291,Dave LaMore\dave-lamore-1,F,2012-01-21,Cornell,@,Columbia,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1.6
585292,Dwight Tarwater\dwight-tarwater-1,F,2012-01-21,Cornell,@,Columbia,L,0,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,3,4,1,0,0,1,1,2,1.2
585293,John Daniels\john-daniels-1,F,2012-01-21,Columbia,,Cornell,W,1,27,1,2,.500,1,2,.500,0,0,,0,0,,3,3,6,2,1,0,3,2,2,2.6
585294,Shonn Miller\shonn-miller-1,F,2012-01-21,Cornell,@,Columbia,L,1,26,0,4,.000,0,1,.000,0,3,.000,2,4,.500,0,2,2,1,4,1,0,2,2,3.6
585295,Johnathan Nicely\johnathan-nicely-1,G,2012-01-21,North Carolina Central,@,Coppin State,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
585296,Justin Gant\justin-gant-1,C,2012-01-21,Indiana State,@,Creighton,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,3,2,1.8
585297,Steve McWhorter\steve-mcwhorter-1,G,2012-01-21,Indiana State,@,Creighton,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,0,2,0.3
585298,Taylor Stormberg\taylor-stormberg-1,G,2012-01-21,Creighton,,Indiana State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3
585299,Jonah Travis\jonah-travis-1,F,2012-01-21,Harvard,@,Dartmouth,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,1,2,1.3
585300,Kirk Crecco\kirk-crecco-1,G,2012-01-21,Dartmouth,,Harvard,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,0,2,0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=585200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
