Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
528612,Igor Hadziomerovic\igor-hadziomerovic-1,G,2015-03-18,Boise State,,Dayton,L,1,12,1,4,.250,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,0,2,4,3,-2.0
528613,Darrell Davis\darrell-davis-2,G,2015-03-18,Dayton,,Boise State,W,0,22,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,-0.5
528614,Connor Burchfield\connor-burchfield-1,G,2015-03-17,William & Mary,@,Tulsa,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,1.6
528615,Michael Weisner\michael-weisner-1,F,2015-03-17,Montana,@,Texas A&M,L,0,27,1,10,.100,0,3,.000,1,7,.143,0,0,,0,1,1,3,0,0,1,2,3,-3.0
528616,Brynton Lemar\brynton-lemar-1,G,2015-03-17,UC-Davis,@,Stanford,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,1,2,3,1.2
528617,Garrett Mayleben\garrett-mayleben-1,F,2015-03-17,Bowling Green State,@,Saint Francis (PA),W,0,12,1,4,.250,0,2,.000,1,2,.500,0,0,,2,1,3,0,0,0,0,0,3,2.3
528618,Josh Newkirk\josh-newkirk-1,G,2015-03-17,Pittsburgh,,George Washington,L,0,12,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,2,2,0,0,0,2,1,3,-1.6
528619,Zedric Sadler\zedric-sadler-1,G,2015-03-17,Rider,@,Loyola (IL),L,0,25,1,3,.333,0,1,.000,1,2,.500,0,0,,0,5,5,5,0,0,1,2,3,4.5
528620,Kahlil Thomas\kahlil-thomas-1,F,2015-03-17,Rider,@,Loyola (IL),L,1,25,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,1,0,3,3,2.7
528621,Josh Kozinski\josh-kozinski-1,G,2015-03-17,Central Michigan,@,Louisiana Tech,L,0,14,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,0,0,0,0,1,3,-0.2
528622,Denzel Richardson\denzel-richardson-1,G,2015-03-17,Eastern Kentucky,,Norfolk State,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,2.0
528623,Dwight Coleby\dwight-coleby-1,C,2015-03-17,Mississippi,,Brigham Young,W,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,2,5,7,1,0,1,0,1,3,4.8
528624,Anson Winder\anson-winder-1,G,2015-03-17,Brigham Young,,Mississippi,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
528625,Tommy McDonnell\tommy-mcdonnell-1,G,2015-03-16,New Hampshire,@,NJIT,L,1,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,1,1,0,1,5,3,1.6
528626,Josh Gasser\josh-gasser-1,G,2015-03-15,Wisconsin,,Michigan State,W,1,44,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,2,2,0,1,3,3,4.5
528627,Jake Allsmiller\jake-allsmiller-1,G,2015-03-15,Georgia Southern,,Georgia State,L,1,16,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,0,0,0,2,2,3,-0.2
528628,Rakim Lubin\rakem-lubin-1,F,2015-03-15,Connecticut,,Southern Methodist,L,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,3,3,0.1
528629,Omar Calhoun\omar-calhoun-1,G,2015-03-15,Connecticut,,Southern Methodist,L,0,21,0,0,,0,0,,0,0,,3,3,1.000,0,1,1,0,0,0,1,2,3,1.5
528630,Cannen Cunningham\cannen-cunningham-1,C,2015-03-15,Southern Methodist,,Connecticut,W,1,12,0,1,.000,0,1,.000,0,0,,3,4,.750,0,4,4,1,0,1,0,1,3,4.1
528631,Jabril Durham\jabril-durham-1,G,2015-03-15,Arkansas,,Kentucky,L,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
528632,Devin Booker\devin-booker-2,G,2015-03-15,Kentucky,,Arkansas,W,0,17,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,2,1,3,-1.8
528633,Ryan Arcidiacono\ryan-arcidiacono-1,G,2015-03-14,Villanova,,Xavier,W,1,29,1,5,.200,0,2,.000,1,3,.333,0,0,,0,3,3,1,1,0,0,2,3,1.7
528634,Ben Emelogu\ben-emelogu-1,G,2015-03-14,Southern Methodist,,Temple,W,0,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,1,0,0,1,3,3.6
528635,Keith Davis\keith-davis-1,F,2015-03-14,Southern,,Texas Southern,L,0,14,0,3,.000,0,3,.000,0,0,,3,4,.750,1,0,1,0,0,1,1,2,3,0.1
528636,Jason Carter\jason-carter-4,F,2015-03-14,Texas Southern,,Southern,W,0,17,1,5,.200,0,4,.000,1,1,1.000,0,3,.000,1,4,5,0,1,2,2,4,3,-0.6
528637,Tanner Clayton\tanner-clayton-1,F,2015-03-14,Stephen F. Austin,,Sam Houston State,W,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,0,0,1,0,4,3,1.3
528638,Paul Baxter\paul-baxter-1,G,2015-03-14,Sam Houston State,,Stephen F. Austin,L,1,30,0,10,.000,0,6,.000,0,4,.000,3,4,.750,1,7,8,3,2,0,1,2,3,0.7
528639,Duje Dukan\duje-dukan-1,F,2015-03-14,Wisconsin,,Purdue,W,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,1,0,0,0,2,3,2.2
528640,V.J. Beachem\vj-beachem-1,F,2015-03-14,Notre Dame,,North Carolina,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,1,1,0,3,2.0
528641,Garrett Moon\garrett-moon-1,F,2015-03-14,Eastern Washington,@,Montana,W,0,5,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,2.6
528642,Denzel Valentine\denzel-valentine-1,G,2015-03-14,Michigan State,,Maryland,W,1,37,1,8,.125,0,1,.000,1,7,.143,0,0,,1,3,4,7,2,0,2,2,3,3.5
528643,Bryn Forbes\bryn-forbes-1,G,2015-03-14,Michigan State,,Maryland,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
528644,Kelly Oubre\kelly-oubre-1,G,2015-03-14,Kansas,,Iowa State,L,1,17,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,3,2,3,-1.9
528645,Brannen Greene\brannen-greene-1,G,2015-03-14,Kansas,,Iowa State,L,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,2,0,3,1,3,-0.1
528646,Corbin Miller\corbin-miller-1,G,2015-03-14,Harvard,,Yale,W,0,19,1,6,.167,0,0,,1,6,.167,0,0,,0,0,0,0,0,0,0,2,3,-1.6
528647,Jake Allsmiller\jake-allsmiller-1,G,2015-03-14,Georgia Southern,,Louisiana-Monroe,W,1,23,1,2,.500,0,0,,1,2,.500,0,1,.000,0,2,2,1,0,0,1,2,3,1.1
528648,Ke'Ron Brown\keron-brown-1,G,2015-03-14,Hampton,,Delaware State,W,0,10,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,3,3,0,0,2,3,4.9
528649,Kendal Williams\kendal-williams-1,G,2015-03-14,Delaware State,,Hampton,L,0,3,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,0,0,0,0,0,0,0,3,3,0.0
528650,Daniel Hamilton\daniel-hamilton-1,G,2015-03-14,Connecticut,,Tulsa,W,1,35,1,9,.111,0,6,.000,1,3,.333,0,2,.000,2,10,12,5,0,0,2,1,3,1.8
528651,Negus Webster-Chan\negus-webster-chan-1,G,2015-03-14,Hawaii,,UC-Irvine,L,1,25,1,4,.250,0,1,.000,1,3,.333,0,0,,0,5,5,3,1,0,1,1,3,3.8
528652,Mike Thomas\mike-thomas-2,F,2015-03-14,Hawaii,,UC-Irvine,L,0,12,1,4,.250,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,-0.9
528653,Jaron Martin\jaron-martin-1,G,2015-03-14,UC-Irvine,,Hawaii,W,0,10,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.8
528654,Josh Kozinski\josh-kozinski-1,G,2015-03-14,Central Michigan,,Buffalo,L,0,15,1,4,.250,0,0,,1,4,.250,0,0,,1,3,4,0,0,0,0,3,3,1.0
528655,Patrick Keim\patrick-keim-1,G,2015-03-14,Auburn,,Kentucky,L,0,1,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
528656,Yante Maten\yante-maten-1,F,2015-03-14,Georgia,,Arkansas,L,0,16,1,5,.200,1,5,.200,0,0,,1,2,.500,4,1,5,0,0,1,1,2,3,1.5
528657,Nemanja Djurisic\nemanja-djurisic-1,F,2015-03-14,Georgia,,Arkansas,L,1,27,1,6,.167,1,5,.200,0,1,.000,1,3,.333,1,3,4,2,1,0,2,3,3,-0.8
528658,Jalil Abdul-Bassit\jalil-abdul-bassit-1,G,2015-03-14,Oregon,,Arizona,L,1,21,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,0,0,1,0,3,3,1.0
528659,Elliott Pitts\elliott-pitts-1,G,2015-03-14,Arizona,,Oregon,W,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,1,0,1,2,3,0.8
528660,Casey Benson\casey-benson-1,G,2015-03-14,Oregon,,Arizona,L,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,2.0
528661,Kameron Mitchell\kameron-mitchell-1,G,2015-03-14,Stony Brook,@,Albany (NY),L,0,24,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,4,3,-1.0
528662,Nick Norton\nick-norton-1,G,2015-03-14,Alabama-Birmingham,,Middle Tennessee,W,1,25,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,6,0,0,2,2,3,2.3
528663,Jacquez Rozier\jacquez-rozier-1,F,2015-03-14,Middle Tennessee,,Alabama-Birmingham,L,1,25,1,3,.333,1,3,.333,0,0,,1,5,.200,2,2,4,0,1,0,0,3,3,1.5
528664,C.J. Washington\cj-washington-2,F,2015-03-14,Alabama-Birmingham,,Middle Tennessee,W,0,21,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,3,4,3,0,0,2,3,3,1.4
528665,Jordan Burgess\jordan-burgess-1,G,2015-03-13,Virginia Commonwealth,,Richmond,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3
528666,Phil Booth\phil-booth-1,G,2015-03-13,Villanova,,Providence,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,2.2
528667,Deverell Biggs\deverell-biggs-1,G,2015-03-13,Texas Southern,,Prairie View,W,1,21,1,4,.250,0,3,.000,1,1,1.000,0,0,,2,2,4,2,0,0,2,3,3,0.8
528668,Kendall Stephens\kendall-stephens-1,G,2015-03-13,Purdue,,Penn State,W,0,17,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,1,0,0,1,2,3,-0.2
528669,Jalil Abdul-Bassit\jalil-abdul-bassit-1,G,2015-03-13,Oregon,,Utah,W,1,17,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,2,0,1,1,3,1.9
528670,Ryan King\ryan-king-1,F,2015-03-13,Northwestern State,,Stephen F. Austin,L,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,4,3,1.4
528671,Brandon Gfeller\brandon-gfeller-1,G,2015-03-13,Montana,,Northern Arizona,W,1,15,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.8
528672,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2015-03-13,Seattle,,Missouri-Kansas City,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,1,3,3.5
528673,Marcus Tarrance\marcus-tarrance-1,G,2015-03-13,Middle Tennessee,,Texas-El Paso,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,2,.000,2,2,4,2,2,0,1,3,3,5.1
528674,Jaqawn Raymond\jaqawn-raymond-1,G,2015-03-13,Middle Tennessee,,Texas-El Paso,W,1,30,1,9,.111,0,4,.000,1,5,.200,0,1,.000,0,0,0,2,1,0,1,1,3,-2.3
528675,Marc Loving\marc-loving-1,F,2015-03-13,Ohio State,,Michigan State,L,0,22,1,3,.333,0,0,,1,3,.333,0,2,.000,0,1,1,0,0,1,0,3,3,0.3
528676,Devin Coleman\devin-coleman-1,G,2015-03-13,Temple,,Memphis,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,2.9
528677,Avery Woodson\avery-woodson-1,G,2015-03-13,Memphis,,Temple,L,0,25,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,1,0,0,0,5,3,-0.8
528678,Jermaine Williams\jermaine-williams-3,G,2015-03-13,South Alabama,,Louisiana-Monroe,L,0,2,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,3,3.7
528679,Jay Wright\jay-wright-2,G,2015-03-13,Louisiana-Lafayette,,Texas State,W,1,32,1,11,.091,1,9,.111,0,2,.000,1,2,.500,0,7,7,2,0,0,3,0,3,-4.2
528680,Hayward Register\hayward-register-1,G,2015-03-13,Louisiana-Lafayette,,Texas State,W,1,17,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,1,0,1,1,2,3,-0.5
528681,Richaud Pack\richaud-pack-1,G,2015-03-13,Maryland,,Indiana,W,1,32,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,3,1,0,1,2,3,4.6
528682,Tyrone Johnson\ty-johnson-1,G,2015-03-13,South Carolina,,Georgia,L,1,22,1,6,.167,0,3,.000,1,3,.333,0,0,,0,0,0,0,0,0,3,1,3,-4.2
528683,Devin Robinson\devin-robinson-1,F,2015-03-13,Florida,,Kentucky,L,0,19,1,4,.250,1,4,.250,0,0,,1,3,.333,0,2,2,0,0,1,0,2,3,0.3
528684,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2015-03-13,East Carolina,,Southern Methodist,L,0,23,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,2,1,0,1,3,5.3
528685,V.J. Beachem\vj-beachem-1,F,2015-03-13,Notre Dame,,Duke,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
528686,Peyton Aldridge\peyton-aldridge-1,F,2015-03-13,Davidson,,La Salle,W,1,34,1,6,.167,0,1,.000,1,5,.200,0,0,,2,6,8,2,0,2,1,3,3,3.0
528687,Jordan Price\jordan-price-1,G,2015-03-13,La Salle,,Davidson,L,1,27,1,8,.125,0,2,.000,1,6,.167,0,0,,0,4,4,1,0,0,2,4,3,-3.9
528688,Cleon Roberts\cleon-roberts-1,G,2015-03-13,La Salle,,Davidson,L,0,19,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,1,1,0,1,2,3,-0.2
528689,Omar Calhoun\omar-calhoun-1,G,2015-03-13,Connecticut,,Cincinnati,W,0,21,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,1,0,0,0,0,3,2.9
528690,Kevin Johnson\kevin-johnson-6,F,2015-03-13,Cincinnati,,Connecticut,L,0,15,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,-1.1
528691,Austin Stewart\austin-stewart-1,G,2015-03-13,Central Michigan,,Toledo,W,0,13,1,5,.200,0,3,.000,1,2,.500,0,0,,1,0,1,0,1,0,1,1,3,0.2
528692,Jaron Martin\jaron-martin-1,G,2015-03-13,UC-Irvine,,UC-Santa Barbara,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
528693,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2015-03-13,UC-Irvine,,UC-Santa Barbara,W,0,9,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,1,2,0,0,1,1,4,3,-0.3
528694,Tyler Les\tyler-lee-1,G,2015-03-13,UC-Davis,,Hawaii,L,0,22,1,4,.250,0,0,,1,4,.250,0,0,,2,5,7,0,0,0,1,1,3,2.1
528695,Aaron Wright\aaron-wright-1,G,2015-03-13,UC-Irvine,,UC-Santa Barbara,W,0,24,0,1,.000,0,1,.000,0,0,,3,8,.375,2,2,4,4,1,0,0,2,3,5.3
528696,Darius Graham\darius-graham-1,G,2015-03-13,UC-Davis,,Hawaii,L,1,32,1,6,.167,0,3,.000,1,3,.333,0,0,,2,1,3,2,0,0,2,2,3,-0.5
528697,Ian Baker\ian-baker-1,G,2015-03-13,New Mexico State,,Cal State Bakersfield,W,1,35,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,3,1,0,1,1,3,2.6
528698,Abdul Ahmed\abdul-ahmed-2,C,2015-03-13,Cal State Bakersfield,,New Mexico State,L,0,7,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6
528699,Brannen Greene\brannen-greene-1,G,2015-03-13,Kansas,,Baylor,W,0,17,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,2,0,0,1,3,4.2
528700,Josh Gray\josh-gray-1,G,2015-03-13,Louisiana State,,Auburn,L,0,24,1,5,.200,1,5,.200,0,0,,1,2,.500,1,0,1,2,1,0,5,4,3,-4.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=528600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
