Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
61085,Joe Jackson\joe-jackson-1,G,2014-01-23,Memphis,,Houston,W,1,35,8,11,.727,6,8,.750,2,3,.667,0,1,.000,0,1,1,7,3,0,2,2,18,18.5
61086,Shayne Whittington\shayne-whittington-1,C,2014-01-23,Western Michigan,@,Kent State,W,1,27,8,11,.727,8,10,.800,0,1,.000,2,3,.667,2,4,6,0,1,1,5,2,18,11.6
61087,James Thomas\james-thomas-2,F,2014-01-23,Sam Houston State,@,Incarnate Word,L,1,36,5,12,.417,5,12,.417,0,0,,8,10,.800,1,2,3,2,1,1,1,1,18,13.8
61088,Christavious Gill\christavious-gill-1,G,2014-01-23,New Orleans,@,Houston Baptist,W,1,34,6,11,.545,3,5,.600,3,6,.500,3,4,.750,1,2,3,2,0,0,1,1,18,13.6
61089,Sam Dower\sam-dower-1,C,2014-01-23,Gonzaga,,San Diego,W,1,30,7,13,.538,5,10,.500,2,3,.667,2,2,1.000,4,6,10,0,0,0,3,2,18,12.5
61090,Spencer Collins\spencer-collins-1,G,2014-01-23,Wofford,@,Georgia Southern,W,1,31,6,11,.545,5,8,.625,1,3,.333,5,7,.714,1,2,3,0,0,0,0,2,18,12.4
61091,Jelani Hewitt\jelani-hewitt-1,G,2014-01-23,Georgia Southern,,Wofford,L,1,35,5,12,.417,4,8,.500,1,4,.250,7,7,1.000,1,3,4,3,1,0,4,2,18,11.5
61092,Sheldon Hagigal\sheldon-hagigal-1,G,2014-01-23,St. Francis (NY),@,Fairleigh Dickinson,L,0,27,4,9,.444,2,5,.400,2,4,.500,8,11,.727,1,6,7,1,0,1,3,3,18,11.8
61093,Jalen Riley\jalen-riley-1,G,2014-01-23,East Tennessee State,,North Florida,W,0,19,4,6,.667,2,4,.500,2,2,1.000,8,8,1.000,0,2,2,3,0,0,2,4,18,14.5
61094,Tab Hamilton\tabarris-hamilton-1,G,2014-01-23,Appalachian State,@,Citadel,W,1,38,7,15,.467,5,10,.500,2,5,.400,2,2,1.000,1,2,3,3,1,0,1,1,18,13.3
61095,Mike Kobani\mike-kobani-1,F,2014-01-23,Appalachian State,@,Citadel,W,0,24,9,10,.900,9,10,.900,0,0,,0,0,,0,3,3,0,0,1,0,3,18,15.0
61096,Ashton Moore\ashton-moore-1,G,2014-01-23,Citadel,,Appalachian State,L,1,37,5,8,.625,1,2,.500,4,6,.667,4,4,1.000,0,0,0,6,0,0,2,2,18,15.8
61097,Landon Atterberry\landon-atterberry-1,F,2014-01-23,Long Island University,@,Bryant,L,1,26,8,11,.727,7,7,1.000,1,4,.250,1,2,.500,1,2,3,0,0,0,0,3,18,13.2
61098,Nick Johnson\nick-johnson-1,G,2014-01-23,Arizona,,Colorado,W,1,33,7,14,.500,7,11,.636,0,3,.000,4,6,.667,2,1,3,3,0,1,2,2,18,11.9
61099,Michael Frazier\michael-frazier-1,G,2014-01-23,Florida,@,Alabama,W,1,33,5,13,.385,0,0,,5,13,.385,3,3,1.000,0,2,2,3,0,0,1,2,18,11.8
61100,Rodney Glasgow\rodney-glasgow-1,G,2014-01-22,Virginia Military Institute,,High Point,W,1,43,8,17,.471,7,14,.500,1,3,.333,1,1,1.000,2,4,6,5,1,0,2,0,18,14.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=61000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
