Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
444516,Reggie Jones\reggie-jones-2,G,2017-01-31,Western Michigan,,Ohio,W,1,19,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,1,1,2,2,1,1,1,1,4,2.2
444517,Mike Laster\mike-laster-1,G,2017-01-31,Ohio,@,Western Michigan,L,0,25,2,3,.667,2,3,.667,0,0,,0,1,.000,1,3,4,0,1,0,1,3,4,2.7
444518,Brandon Johnson\brandon-johnson-56,F,2017-01-31,Western Michigan,,Ohio,W,1,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,4,5.6
444519,Ernest Aflakpui\ernest-aflakpui-1,C,2017-01-31,Temple,@,Tulane,W,1,11,2,3,.667,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,3,4,4,-0.4
444520,Colin Slater\colin-slater-1,G,2017-01-31,Tulane,,Temple,L,1,17,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,1,0,1,1,1,0,0,0,4,2.6
444521,Robert Williams\robert-williams-3,F,2017-01-31,Texas A&M,,Vanderbilt,L,1,22,2,6,.333,2,5,.400,0,1,.000,0,0,,1,5,6,3,0,2,2,2,4,3.5
444522,Nick Robinson\nick-robinson-2,G,2017-01-31,Saint Joseph's,,Davidson,L,0,13,2,5,.400,2,4,.500,0,1,.000,0,2,.000,1,1,2,0,0,1,1,3,4,0.0
444523,James Demery\james-demery-1,F,2017-01-31,Saint Joseph's,,Davidson,L,1,18,2,10,.200,2,10,.200,0,0,,0,2,.000,1,4,5,0,0,0,2,1,4,-3.5
444524,Andrew McAuliffe\andrew-mcauliffe-1,F,2017-01-31,Davidson,@,Saint Joseph's,W,0,14,2,3,.667,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,1,1,3,4,0.7
444525,C.J. Gettys\cj-gettys-1,C,2017-01-31,Rutgers,,Iowa,L,1,23,2,6,.333,2,6,.333,0,0,,0,0,,2,4,6,1,0,0,2,4,4,0.3
444526,Yuta Watanabe\yuta-watanabe-1,F,2017-01-31,George Washington,@,Rhode Island,L,1,34,2,7,.286,2,5,.400,0,2,.000,0,0,,0,3,3,3,1,0,5,1,4,-1.5
444527,Collin Smith\collin-smith-1,C,2017-01-31,George Washington,@,Rhode Island,L,0,7,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1
444528,Duke Douglas\duke-douglas-1,G,2017-01-31,Denver,@,Oral Roberts,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,2.6
444529,Michal Cekovsky\michal-cekovsky-1,F,2017-01-31,Maryland,@,Ohio State,W,0,5,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3
444530,Justin Thomas\justin-thomas-4,G,2017-01-31,Northern Illinois,,Akron,L,1,23,2,7,.286,2,7,.286,0,0,,0,1,.000,1,3,4,3,1,0,0,1,4,3.8
444531,Dontel Highsmith\dontel-highsmith-1,G,2017-01-31,Northern Illinois,,Akron,L,1,25,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,2,0,0,3,0,4,3.0
444532,Daniel Utomi\daniel-utomi-1,F,2017-01-31,Akron,@,Northern Illinois,W,0,8,1,2,.500,0,0,,1,2,.500,1,2,.500,0,0,0,0,1,0,0,3,4,2.4
444533,Maurice Kirby\maurice-kirby-1,F,2017-01-31,Loyola (IL),@,Missouri State,L,1,14,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,1,4,4,3.4
444534,Jordan Martin\jordan-martin-2,F,2017-01-31,Missouri State,,Loyola (IL),W,0,18,2,3,.667,2,3,.667,0,0,,0,1,.000,0,2,2,0,2,1,3,1,4,2.2
444535,Duane Clark\duane-clark-1,F,2017-01-31,Missouri-Kansas City,,Ottawa (KS),W,0,15,2,3,.667,2,3,.667,0,0,,0,1,.000,0,1,1,1,1,1,0,2,4,4.2
444536,Schnider Herard\schnider-herard-1,C,2017-01-31,Mississippi State,@,Mississippi,L,1,23,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,5,5,0,1,0,3,3,4,1.2
444537,Will Adams\will-adams-2,G,2017-01-31,Presbyterian,@,Liberty,L,0,8,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3
444538,Josiah Talbert\josiah-talbert-1,F,2017-01-31,Liberty,,Presbyterian,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,1,1,4,3.4
444539,Austin Venable\austin-venable-1,C,2017-01-31,Presbyterian,@,Liberty,L,1,24,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,2,3,4,2.1
444540,Juwan Parker\juwan-parker-1,G,2017-01-31,Georgia,@,Kentucky,L,1,23,2,6,.333,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,5,4,-2.7
444541,Isaac Humphries\isaac-humphries-1,F,2017-01-31,Kentucky,,Georgia,W,1,13,2,5,.400,2,5,.400,0,0,,0,0,,4,3,7,0,0,0,1,3,4,2.8
444542,Dominique Hawkins\dominique-hawkins-1,G,2017-01-31,Kentucky,,Georgia,W,0,25,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,1.5
444543,Sagaba Konate\sagaba-konate-1,F,2017-01-31,West Virginia,@,Iowa State,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,1,0,2,0,1,4,6.0
444544,Merrill Holden\merrill-holden-1,F,2017-01-31,Iowa State,,West Virginia,L,1,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,4,2.2
444545,Jevon Carter\jevon-carter-1,G,2017-01-31,West Virginia,@,Iowa State,W,1,36,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,4,1,0,3,3,4,0.5
444546,Tracy Abrams\tracy-abrams-1,G,2017-01-31,Illinois,,Wisconsin,L,1,19,1,2,.500,0,0,,1,2,.500,1,2,.500,1,2,3,0,0,0,0,1,4,3.5
444547,Kipper Nichols\kipper-nichols-1,F,2017-01-31,Illinois,,Wisconsin,L,0,22,2,6,.333,2,4,.500,0,2,.000,0,2,.000,1,1,2,0,1,0,1,3,4,-0.4
444548,Will Tavares\will-tavares-1,G,2017-01-31,Fordham,,Dayton,L,0,19,2,4,.500,2,4,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,2,4,1.1
444549,Ryan Mikesell\ryan-mikesell-1,F,2017-01-31,Dayton,@,Fordham,W,1,20,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,4,4,0,0,1,3,2,4,1.4
444550,Kyle Davis\kyle-davis-3,G,2017-01-31,Dayton,@,Fordham,W,0,27,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,2,0,0,0,1,4,5.3
444551,Zane Waterman\zane-waterman-1,F,2017-01-31,Manhattan,@,Fairfield,L,1,28,1,9,.111,0,4,.000,1,5,.200,1,3,.333,1,3,4,0,1,0,2,2,4,-2.9
444552,Ahmed Ismail\ahmed-ismail-1,C,2017-01-31,Manhattan,@,Fairfield,L,1,25,1,3,.333,1,2,.500,0,1,.000,2,4,.500,3,2,5,0,0,1,2,1,4,2.5
444553,Nick Madray\nick-madray-1,F,2017-01-31,Eastern Michigan,,Kent State,L,0,18,2,4,.500,2,3,.667,0,1,.000,0,1,.000,2,1,3,0,0,1,2,5,4,0.0
444554,Danny Pippen\danny-pippen-1,F,2017-01-31,Kent State,@,Eastern Michigan,W,1,20,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,1,2,3,4,0.4
444555,Devin Gage\devin-gage-1,G,2017-01-31,DePaul,,Georgetown,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,2,2,0,1,3,4,4.6
444556,Robin Jorch\robin-jorch-1,C,2017-01-31,Boise State,@,Colorado State,W,0,5,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0
444557,Nico Carvacho\nico-carvacho-1,F,2017-01-31,Colorado State,,Boise State,L,1,25,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,2,0,0,0,4,4,3.8
444558,Nick Duncan\nick-duncan-1,F,2017-01-31,Boise State,@,Colorado State,W,1,30,1,4,.250,0,1,.000,1,3,.333,1,2,.500,1,2,3,2,0,1,1,1,4,3.2
444559,Tyler Lewis\tyler-lewis-1,G,2017-01-31,Butler,,Creighton,L,1,21,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,2,4,3.3
444560,Henry Baddley\henry-baddley-1,G,2017-01-31,Butler,,Creighton,L,0,6,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,1,3,0,0,0,1,4,4,1.8
444561,Raheem Johnson\raheem-johnson-1,F,2017-01-31,Buffalo,,Central Michigan,W,0,5,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0
444562,Dontay Caruthers\dontay-caruthers-1,G,2017-01-31,Buffalo,,Central Michigan,W,1,32,1,5,.200,1,4,.250,0,1,.000,2,3,.667,2,2,4,4,2,0,0,1,4,6.9
444563,DaRohn Scott\darohn-scott-1,F,2017-01-31,Central Michigan,@,Buffalo,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,2,4,4,2.1
444564,Marcus Weathers\marcus-weathers-1,F,2017-01-31,Miami (OH),@,Bowling Green State,L,1,30,2,5,.400,2,3,.667,0,2,.000,0,0,,1,3,4,0,0,1,4,4,4,-2.0
444565,Mo Jeffers\mo-jeffers-1,F,2017-01-31,Boston College,,Wake Forest,L,1,24,2,3,.667,2,3,.667,0,0,,0,2,.000,3,4,7,2,1,0,3,5,4,2.6
444566,Doral Moore\doral-moore-1,C,2017-01-31,Wake Forest,@,Boston College,W,0,7,2,4,.500,2,4,.500,0,0,,0,1,.000,3,0,3,0,0,1,1,1,4,3.0
444567,Taylor Adway\taylor-adway-1,F,2017-01-31,Toledo,@,Ball State,L,0,4,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,4,4.0
444568,T.J. Dunans\tj-dunans-1,G,2017-01-31,Auburn,,Tennessee,L,1,25,2,11,.182,2,10,.200,0,1,.000,0,0,,0,4,4,0,2,0,3,3,4,-3.9
444569,Shembari Phillips\shembari-phillips-1,G,2017-01-31,Tennessee,@,Auburn,W,0,17,2,5,.400,2,4,.500,0,1,.000,0,0,,1,2,3,4,0,0,0,3,4,4.2
444570,Oliver Tot\oliver-tot-1,G,2017-01-30,William & Mary,,Drexel,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,2,1,0,0,2,4,5.3
444571,Marcus Merriweather\marcus-merriweather-1,G,2017-01-30,Alabama A&M,@,Texas Southern,L,0,15,2,8,.250,2,5,.400,0,3,.000,0,0,,0,2,2,0,0,0,1,3,4,-2.4
444572,Antwon Clayton\antwon-clayton-1,F,2017-01-30,Jacksonville,@,Stetson,W,1,28,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,1,3,0,0,3,4,7.3
444573,Kenny Cooper\kenny-cooper-2,G,2017-01-30,Lipscomb,@,South Carolina Upstate,W,0,22,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,0,0,2,1,0,1,2,4,2.2
444574,Eli Pepper\eli-pepper-1,F,2017-01-30,Lipscomb,@,South Carolina Upstate,W,1,22,2,2,1.000,2,2,1.000,0,0,,0,0,,2,6,8,6,0,0,2,3,4,7.6
444575,Nick Davis\nick-davis-2,G,2017-01-30,South Alabama,,Georgia State,L,0,18,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,3,0,1,5,4,5.4
444576,Jordan Giddings\jordan-giddings-1,G,2017-01-30,Prairie View,,Alabama State,W,0,19,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,0,4,3.3
444577,Mitchell Solomon\mitchell-solomon-1,F,2017-01-30,Oklahoma State,@,Oklahoma,W,1,25,1,4,.250,1,4,.250,0,0,,2,2,1.000,4,4,8,1,1,1,1,3,4,5.8
444578,Lucas N'Guessan\lucas-nguessan-1,F,2017-01-30,Oklahoma State,@,Oklahoma,W,0,8,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,2,4,4,0.1
444579,Jamuni McNeace\jamuni-mcneace-1,C,2017-01-30,Oklahoma,,Oklahoma State,L,0,16,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,1,0,2,4,3.2
444580,Brandon Averette\brandon-averette-1,G,2017-01-30,Oklahoma State,@,Oklahoma,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3
444581,Harry Giles\harry-giles-1,F,2017-01-30,Duke,@,Notre Dame,W,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,3,5,1,0,0,1,4,4,3.4
444582,Jordan Butler\jordan-butler-1,F,2017-01-30,Norfolk State,,North Carolina A&T,W,1,27,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,0,0,2,1,2,4,4.5
444583,Amari Hamilton\amari-hamilton-1,G,2017-01-30,North Carolina A&T,@,Norfolk State,L,1,24,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,1,0,1,1,1,0,0,0,4,1.9
444584,David Syfax\david-syfax-1,F,2017-01-30,Morgan State,,Florida A&M,W,1,13,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,2,4,3.2
444585,Isiah Graves\isiah-graves-1,G,2017-01-30,Morgan State,,Florida A&M,W,0,13,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,0,2,0,1,1,4,2.9
444586,Tyjhai Byers\tyjhai-byers-1,F,2017-01-30,Morgan State,,Florida A&M,W,1,11,2,2,1.000,2,2,1.000,0,0,,0,0,,3,1,4,0,0,1,0,1,4,6.1
444587,Andrew Fishler\andrew-fishler-1,C,2017-01-30,Mercer,,Western Carolina,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0
444588,Ashley Williams\ashley-williams-1,G,2017-01-30,Western Carolina,@,Mercer,L,0,8,0,2,.000,0,0,,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,0,4,2.9
444589,Jahir Cabeza\jahir-cabeza-1,G,2017-01-30,Savannah State,@,Maryland-Eastern Shore,W,0,13,1,2,.500,0,0,,1,2,.500,1,2,.500,0,4,4,0,0,2,2,3,4,2.0
444590,Marquis Cunningham\marquis-cunningham-1,C,2017-01-30,Arkansas-Pine Bluff,@,Jackson State,L,0,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,1.5
444591,Deshon Bayless\deshon-bayless-1,F,2017-01-30,Arkansas-Pine Bluff,@,Jackson State,L,0,5,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,1,0,1,1,0,0,1,0,4,2.6
444592,Carlton Lowe\carlton-lowe-1,G,2017-01-30,Grambling,,Mississippi Valley State,W,0,9,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,4,2.9
444593,Vacha Vaughn\vacha-vaughn-1,F,2017-01-30,Mississippi Valley State,@,Grambling,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,4.3
444594,Kevin Mickle\kevin-mickle-1,F,2017-01-30,Florida Gulf Coast,,North Florida,W,0,30,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,1,1,4,3.6
444595,Pablo Rivas\pablo-rivas-1,F,2017-01-30,North Carolina Central,@,Delaware State,W,0,22,2,6,.333,2,5,.400,0,1,.000,0,0,,1,3,4,0,0,1,0,2,4,2.1
444596,Mrdjan Gasevic\mrdjan-gasevic-1,F,2017-01-30,Delaware State,,North Carolina Central,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.9
444597,Kevin Holmes Jr.\kevin-holmesjr-1,F,2017-01-30,Coastal Carolina,,Texas-Arlington,W,0,14,1,8,.125,0,2,.000,1,6,.167,1,2,.500,3,1,4,0,0,0,2,1,4,-1.6
444598,Joseph Williams-Powell\joseph-williams-powell-1,F,2017-01-30,Coastal Carolina,,Texas-Arlington,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,1,2,4,4.2
444599,Zavier Turner\zavier-turner-1,G,2016-12-06,Manhattan,@,Morgan State,L,1,22,1,6,.167,1,2,.500,0,4,.000,2,2,1.000,0,1,1,2,0,0,2,5,4,-2.1
444600,Hasan Abdullah\hasan-abdullah-1,G,2016-12-06,Navy,,Bryant,W,1,29,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,3,3,4,1,0,1,4,4,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=444500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
