Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
177234,LeAntwan Luckett\leantwan-luckett-1,F,2015-02-09,Alcorn State,,Grambling,W,1,39,4,12,.333,3,8,.375,1,4,.250,3,6,.500,1,1,2,5,1,0,3,4,12,4.9
177235,Maurice Strong\maurice-strong-2,F,2015-02-09,Alabama State,,Mississippi Valley State,W,1,35,6,10,.600,6,10,.600,0,0,,0,1,.000,2,5,7,3,1,0,3,2,12,9.2
177236,Thaddeus Handley\thaddeus-handley-1,F,2015-02-09,Arkansas-Pine Bluff,@,Alabama A&M,W,0,22,4,7,.571,4,7,.571,0,0,,4,7,.571,1,2,3,0,1,1,1,1,12,9.1
177237,Austin Cooke\austin-cooke-1,F,2015-02-09,Abilene Christian,,Lamar,L,1,26,4,7,.571,1,3,.333,3,4,.750,1,2,.500,4,4,8,1,0,0,2,3,12,9.8
177238,Tevonn Walker\tevonn-walker-1,G,2015-02-08,Valparaiso,,Oakland,W,1,26,4,7,.571,4,6,.667,0,1,.000,4,4,1.000,0,0,0,3,2,0,2,2,12,10.0
177239,Junior Etou\junior-etou-1,F,2015-02-08,Rutgers,,Ohio State,L,1,31,3,7,.429,3,4,.750,0,3,.000,6,6,1.000,5,6,11,0,4,1,1,4,12,15.7
177240,Jarmal Reid\jarmal-reid-1,F,2015-02-08,Oregon State,,Washington,W,0,16,3,4,.750,3,4,.750,0,0,,6,6,1.000,1,3,4,2,0,0,1,4,12,10.8
177241,Dez Wells\dezmine-wells-1,G,2015-02-08,Maryland,@,Iowa,L,1,27,3,6,.500,2,4,.500,1,2,.500,5,6,.833,1,2,3,4,3,0,6,4,12,8.1
177242,Spike Albrecht\spike-albrecht-1,G,2015-02-08,Michigan,@,Indiana,L,1,39,3,5,.600,2,3,.667,1,2,.500,5,5,1.000,0,2,2,7,0,1,3,1,12,12.5
177243,Paris Bass\paris-bass-1,G,2015-02-08,Detroit Mercy,,Illinois-Chicago,L,1,28,5,9,.556,5,8,.625,0,1,.000,2,2,1.000,1,1,2,2,3,0,1,5,12,10.1
177244,Jaleel Hogan\jaleel-hogan-1,F,2015-02-08,Detroit Mercy,,Illinois-Chicago,L,0,21,4,4,1.000,4,4,1.000,0,0,,4,7,.571,1,0,1,0,1,1,2,3,12,8.8
177245,Zach Thomas\zach-thomas-1,G,2015-02-08,Bucknell,,Holy Cross,W,0,19,1,2,.500,1,2,.500,0,0,,10,12,.833,1,10,11,1,1,0,0,1,12,15.2
177246,Malcolm Miller\malcolm-miller-1,F,2015-02-08,Holy Cross,@,Bucknell,L,1,37,4,8,.500,3,5,.600,1,3,.333,3,3,1.000,3,5,8,2,1,4,2,3,12,13.6
177247,Winston Shepard\winston-shepard-1,F,2015-02-08,San Diego State,@,Boise State,L,1,27,6,11,.545,6,9,.667,0,2,.000,0,2,.000,2,4,6,0,1,0,2,4,12,5.9
177248,Nick Duncan\nick-duncan-1,F,2015-02-08,Boise State,,San Diego State,W,1,38,4,4,1.000,1,1,1.000,3,3,1.000,1,2,.500,1,0,1,2,2,0,0,2,12,13.7
177249,Frank Kaminsky\frank-kaminsky-1,C,2015-02-07,Wisconsin,,Northwestern,W,1,31,3,7,.429,2,5,.400,1,2,.500,5,6,.833,1,6,7,5,0,0,3,3,12,9.7
177250,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2015-02-07,Florida State,@,Virginia Tech,W,1,36,3,8,.375,3,3,1.000,0,5,.000,6,8,.750,0,4,4,11,0,0,4,2,12,10.9
177251,Montrezl Harrell\montrezl-harrell-1,F,2015-02-07,Louisville,@,Virginia,L,1,33,5,8,.625,5,8,.625,0,0,,2,2,1.000,1,5,6,0,0,1,2,3,12,8.1
177252,Wade Baldwin\wade-baldwin-1,G,2015-02-07,Vanderbilt,,South Carolina,W,1,25,3,4,.750,2,2,1.000,1,2,.500,5,7,.714,0,3,3,2,2,0,1,3,12,11.7
177253,Sindarius Thornwell\sindarius-thornwell-1,G,2015-02-07,South Carolina,@,Vanderbilt,L,1,31,3,7,.429,2,2,1.000,1,5,.200,5,6,.833,0,0,0,2,0,0,2,4,12,5.7
177254,Malcolm Riley\malcolm-riley--1,F,2015-02-07,Texas Southern,,Prairie View,L,1,23,4,7,.571,3,5,.600,1,2,.500,3,3,1.000,0,3,3,0,0,0,1,4,12,7.0
177255,David Blanks\david-blanks-1,G,2015-02-07,Texas Southern,,Prairie View,L,0,29,5,10,.500,5,9,.556,0,1,.000,2,4,.500,4,6,10,4,1,0,1,1,12,13.2
177256,DeOndre Haynes\deondre-haynes-1,G,2015-02-07,Tennessee Tech,,Jacksonville State,W,0,21,4,7,.571,4,6,.667,0,1,.000,4,4,1.000,1,6,7,2,2,1,1,0,12,14.3
177257,Rozell Nunn\rozell-nunn-1,G,2015-02-07,Southern Illinois-Edwardsville,@,Tennessee-Martin,L,1,30,4,8,.500,2,5,.400,2,3,.667,2,3,.667,2,4,6,2,2,0,2,2,12,10.8
177258,Richard Lee\richard-lee-1,G,2015-02-07,Tennessee-Martin,,Southern Illinois-Edwardsville,W,0,20,4,7,.571,2,3,.667,2,4,.500,2,3,.667,1,0,1,0,0,0,0,0,12,9.0
177259,Brandon Hatton\brandon-hatton-1,G,2015-02-07,Vermont,@,Stony Brook,W,0,26,4,8,.500,2,4,.500,2,4,.500,2,3,.667,0,0,0,1,1,0,0,2,12,8.5
177260,Divine Myles\divine-myles-1,G,2015-02-07,Stetson,,Florida Gulf Coast,L,1,33,2,12,.167,1,10,.100,1,2,.500,7,10,.700,1,6,7,2,1,0,2,1,12,5.7
177261,Will Artino\will-artino-1,C,2015-02-07,Creighton,@,St. John's (NY),L,0,15,6,6,1.000,6,6,1.000,0,0,,0,2,.000,2,3,5,0,0,0,0,1,12,11.3
177262,Jordan Caroline\jordan-caroline-1,F,2015-02-07,Southern Illinois,,Illinois State,W,1,31,3,8,.375,3,8,.375,0,0,,6,7,.857,2,4,6,2,0,1,2,2,12,9.1
177263,Mark Gary\mark-gary-1,F,2015-02-07,Grambling,@,Southern,L,1,21,3,8,.375,1,3,.333,2,5,.400,4,4,1.000,0,4,4,0,0,0,7,4,12,0.2
177264,Dionte Ferguson\dionte-ferguson-1,G,2015-02-07,South Alabama,,Georgia State,L,1,31,4,12,.333,4,12,.333,0,0,,4,6,.667,6,1,7,1,0,3,3,4,12,7.1
177265,Jaren Sina\jaren-sina-1,G,2015-02-07,Seton Hall,,Marquette,L,1,35,4,7,.571,0,0,,4,7,.571,0,0,,0,1,1,1,0,0,2,3,12,6.5
177266,Isiah Umipig\isiah-umipig-1,G,2015-02-07,Seattle,,Utah Valley,W,1,35,4,15,.267,2,7,.286,2,8,.250,2,2,1.000,2,4,6,1,3,0,3,3,12,5.2
177267,Eric Cooper\eric-cooper-1,G,2015-02-07,Nevada,@,San Jose State,W,1,33,5,13,.385,5,9,.556,0,4,.000,2,2,1.000,0,3,3,2,3,0,1,1,12,8.8
177268,Byron Wesley\byron-wesley-1,G,2015-02-07,Gonzaga,@,San Francisco,W,1,28,3,4,.750,3,4,.750,0,0,,6,8,.750,1,1,2,2,2,0,2,2,12,11.2
177269,Dakarai Henderson\dakarai-henderson-1,G,2015-02-07,Sam Houston State,,Texas A&M-Corpus Christi,W,0,20,4,9,.444,0,2,.000,4,7,.571,0,0,,0,1,1,0,0,0,1,1,12,6.2
177270,Trevis Wyche\trevis-wyche-1,G,2015-02-07,Saint Peter's,,Fairfield,W,1,29,3,4,.750,2,2,1.000,1,2,.500,5,6,.833,0,2,2,4,0,0,1,3,12,11.2
177271,Shane McLaughlin\shane-mclaughlin-1,G,2015-02-07,Bryant,@,Sacred Heart,L,1,44,4,6,.667,3,4,.750,1,2,.500,3,4,.750,1,6,7,6,2,0,3,3,12,13.5
177272,Trevor Cooney\trevor-cooney-1,G,2015-02-07,Syracuse,@,Pittsburgh,L,1,38,3,12,.250,2,5,.400,1,7,.143,5,5,1.000,0,3,3,5,0,0,2,4,12,5.6
177273,Jett Raines\jett-raines-1,F,2015-02-07,Pepperdine,,San Diego,L,1,28,3,6,.500,3,5,.600,0,1,.000,6,6,1.000,4,4,8,0,0,1,1,0,12,12.7
177274,Chris Sarbaugh\chris-sarbaugh-1,G,2015-02-07,San Diego,@,Pepperdine,W,0,17,4,5,.800,2,2,1.000,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,4,12,9.1
177275,Shavon Shields\shavon-shields-1,G,2015-02-07,Nebraska,@,Penn State,L,1,36,4,13,.308,3,7,.429,1,6,.167,3,4,.750,2,6,8,2,2,1,1,2,12,9.6
177276,Trey Freeman\trey-freeman-2,G,2015-02-07,Old Dominion,,Charlotte,W,1,36,4,12,.333,4,9,.444,0,3,.000,4,10,.400,0,2,2,5,0,0,2,3,12,3.7
177277,Jodan Price\jodan-price-1,G,2015-02-07,Eastern Michigan,@,Ohio,L,1,23,3,7,.429,0,0,,3,7,.429,3,3,1.000,1,1,2,1,0,0,0,4,12,8.4
177278,Paul Jesperson\paul-jesperson-1,G,2015-02-07,Northern Iowa,,Drake,W,0,16,4,5,.800,0,0,,4,5,.800,0,0,,0,1,1,1,0,0,0,2,12,10.3
177279,Cazmon Hayes\cazmon-hayes-1,G,2015-02-07,Delaware,@,Northeastern,W,1,21,5,6,.833,3,3,1.000,2,3,.667,0,0,,1,1,2,1,0,0,0,4,12,9.9
177280,Freddie Jackson\freddie-jackson-1,G,2015-02-07,North Carolina-Wilmington,,William & Mary,L,1,37,5,15,.333,5,10,.500,0,5,.000,2,2,1.000,2,2,4,3,1,0,2,0,12,6.6
177281,Jordan Parks\jordan-parks-1,G,2015-02-07,North Carolina Central,@,North Carolina A&T,W,1,40,4,8,.500,4,8,.500,0,0,,4,4,1.000,6,10,16,1,0,0,2,3,12,12.7
177282,Ahmad Abdullah\ahmad-abdullah-1,G,2015-02-07,North Carolina A&T,,North Carolina Central,L,1,35,5,10,.500,3,8,.375,2,2,1.000,0,0,,1,1,2,2,1,0,2,1,12,8.0
177283,D'Shon Taylor\dshon-taylor-1,G,2015-02-07,Norfolk State,,Howard,W,1,36,4,10,.400,3,4,.750,1,6,.167,3,5,.600,3,7,10,1,2,1,4,3,12,8.2
177284,T.J. Carpenter\tj-carpenter-1,G,2015-02-07,Nicholls State,,McNeese State,W,1,29,4,6,.667,2,3,.667,2,3,.667,2,4,.500,0,3,3,1,0,1,3,1,12,7.5
177285,Liam Thomas\liam-thomas-1,F,2015-02-07,Nicholls State,,McNeese State,W,1,22,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,1,4,5,2,0,3,1,2,12,14.1
177286,Kevin Ferguson\kevin-ferguson-1,C,2015-02-07,Army,@,Navy,L,1,33,5,8,.625,5,8,.625,0,0,,2,2,1.000,2,6,8,3,1,1,4,2,12,10.6
177287,Brian Pearson\brian-pearson-1,F,2015-02-07,Savannah State,@,Morgan State,L,1,25,5,5,1.000,5,5,1.000,0,0,,2,6,.333,0,1,1,0,0,0,1,5,12,6.2
177288,Taylor Barnette\taylor-barnette-1,G,2015-02-07,Belmont,@,Morehead State,L,1,29,4,8,.500,2,2,1.000,2,6,.333,2,2,1.000,0,3,3,1,0,0,2,2,12,6.8
177289,Martin Breunig\martin-breunig-1,F,2015-02-07,Montana,,Idaho,W,1,20,6,9,.667,6,8,.750,0,1,.000,0,0,,2,0,2,1,0,0,0,4,12,8.6
177290,Peyton Allen\peyton-allen-1,G,2015-02-07,Texas A&M,@,Missouri,W,0,19,5,7,.714,3,4,.750,2,3,.667,0,0,,1,1,2,0,1,0,1,2,12,9.3
177291,Vince Edwards\vince-edwards-2,F,2015-02-07,Purdue,@,Minnesota,L,1,31,5,9,.556,3,6,.500,2,3,.667,0,0,,4,2,6,3,0,0,3,2,12,9.4
177292,Michale Kyser\michale-kyser-1,F,2015-02-07,Louisiana Tech,@,Middle Tennessee,W,1,32,5,9,.556,5,9,.556,0,0,,2,4,.500,2,9,11,0,0,3,1,3,12,10.9
177293,Nnanna Egwu\nnanna-egwu-1,F,2015-02-07,Illinois,@,Michigan State,W,1,39,5,7,.714,3,4,.750,2,3,.667,0,0,,3,6,9,0,1,3,1,1,12,14.7
177294,Branden Dawson\branden-dawson-1,G,2015-02-07,Michigan State,,Illinois,L,1,37,6,7,.857,6,7,.857,0,0,,0,2,.000,2,4,6,0,2,3,3,1,12,12.0
177295,Ryan Taylor\ryan-taylor-1,F,2015-02-07,Marshall,,North Texas,W,1,27,4,11,.364,3,9,.333,1,2,.500,3,4,.750,3,7,10,4,2,1,2,3,12,12.0
177296,Justin Gant\justin-gant-1,C,2015-02-07,Indiana State,@,Loyola (IL),W,0,24,4,7,.571,2,4,.500,2,3,.667,2,4,.500,0,2,2,1,0,0,0,2,12,8.4
177297,Jake Kitchell\jake-kitchell-1,F,2015-02-07,Indiana State,@,Loyola (IL),W,1,23,4,4,1.000,3,3,1.000,1,1,1.000,3,6,.500,1,5,6,0,0,1,1,3,12,10.3
177298,Riley Norris\riley-norris-1,G,2015-02-07,Alabama,@,Louisiana State,L,0,32,4,8,.500,1,2,.500,3,6,.500,1,2,.500,4,8,12,0,0,0,1,2,12,11.0
177299,Shawn Long\shawn-long-1,F,2015-02-07,Louisiana-Lafayette,,Texas-Arlington,L,1,23,6,10,.600,6,8,.750,0,2,.000,0,1,.000,3,7,10,0,1,1,2,4,12,9.3
177300,Earl Brown\earl-brown-3,F,2015-02-07,Saint Francis (PA),@,Long Island University,L,1,37,5,9,.556,5,7,.714,0,2,.000,2,2,1.000,2,8,10,2,0,1,2,3,12,10.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=177200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
