Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
537557,Kasey Hill\kasey-hill-1,G,2014-12-14,Florida,,Jacksonville,W,0,21,1,3,.333,1,3,.333,0,0,,0,1,.000,0,1,1,3,0,0,1,0,2,1.3
537558,Chris Walker\chris-walker-6,F,2014-12-14,Florida,,Jacksonville,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,3,5,0,0,1,0,2,2,3.1
537559,John Jones\john-jones-1,F,2014-12-14,Illinois State,@,DePaul,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-0.8
537560,Terrence Samuel\terrence-samuel-1,G,2014-12-14,Connecticut,,Coppin State,W,0,17,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,1,2,0,2,1,2,2.2
537561,Quinton Ray\quinton-ray-1,G,2014-12-14,Campbell,@,College of Charleston,L,1,23,1,3,.333,1,2,.500,0,1,.000,0,0,,2,3,5,1,0,0,0,1,2,2.9
537562,Jordon Granger\jordon-granger-1,F,2014-12-14,Auburn,@,Clemson,L,1,31,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,1,2,2,2,1,3,2,2,1.6
537563,Nick Havener\nick-havener-1,F,2014-12-14,Boston University,,Quinnipiac,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.8
537564,Kasim Chandler\kasim-chandler-1,G,2014-12-14,Quinnipiac,@,Boston University,L,1,14,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,2,2,-0.1
537565,Chaise Daniels\chaise-daniels-1,F,2014-12-14,Quinnipiac,@,Boston University,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6
537566,Marlon Beck\marlon-beck-1,G,2014-12-14,Binghamton,@,Boston College,L,0,11,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,0,0,0,2,0,2,-1.1
537567,Garland Owens\garland-owens-1,F,2014-12-14,Boston College,,Binghamton,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7
537568,David Wacker\david-wacker-1,F,2014-12-14,Boise State,,Southern Utah,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,0,2,-0.1
537569,Casey Oliverson\casey-oliverson-1,F,2014-12-14,Southern Utah,@,Boise State,L,1,18,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,5,2,-0.3
537570,Cal Hanks\cal-hanks-1,F,2014-12-14,Southern Utah,@,Boise State,L,0,8,0,3,.000,0,3,.000,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,-0.7
537571,Mareik Isom\mareik-isom-1,G,2014-12-14,Arkansas-Little Rock,,Kent State,L,0,11,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,-0.1
537572,James Reid\james-reid-1,G,2014-12-14,Arkansas-Little Rock,,Kent State,L,0,12,0,0,,0,0,,0,0,,2,3,.667,0,2,2,1,0,0,0,0,2,2.9
537573,Craig Brown\craig-brown-1,G,2014-12-14,Kent State,@,Arkansas-Little Rock,W,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
537574,Giacomo Zilli\giacomo-zilli-1,F,2014-12-14,North Carolina-Asheville,@,Alabama-Birmingham,L,1,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,0,2,1.9
537575,Travis Julien\travis-julien-1,F,2014-12-13,Nicholls State,@,Wisconsin,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6
537576,Quinton Thomas\quinton-thomas-1,G,2014-12-13,Nicholls State,@,Wisconsin,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,2,3,2,-1.2
537577,Matt Ferris\matt-ferris-1,G,2014-12-13,Wisconsin,,Nicholls State,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0
537578,Bronson Koenig\bronson-koenig-1,G,2014-12-13,Wisconsin,,Nicholls State,W,0,19,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,1,1,1,2,-0.4
537579,Jalen Chapman\jalen-chapman-1,F,2014-12-13,Western Illinois,,Alabama State,W,0,13,1,3,.333,1,3,.333,0,0,,0,2,.000,0,5,5,0,0,0,0,1,2,0.6
537580,Luke Worthington\luke-worthington-1,F,2014-12-13,Brigham Young,@,Weber State,W,1,18,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,4,2,-0.7
537581,Kyle Collinsworth\kyle-collinsworth-1,G,2014-12-13,Brigham Young,@,Weber State,W,1,19,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,4,4,2,-1.6
537582,Nate Buss\nate-buss-1,F,2014-12-13,Northern Iowa,@,Virginia Commonwealth,L,0,23,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,1,1,2,1.8
537583,Michael Gilmore\michael-gilmore-1,F,2014-12-13,Virginia Commonwealth,,Northern Iowa,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
537584,Jonathan Williams\jonathan-williams-3,G,2014-12-13,Virginia Commonwealth,,Northern Iowa,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-1.7
537585,Bo Calhoun\bo-calhoun-1,F,2014-12-13,Ball State,@,Valparaiso,L,0,19,1,4,.250,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.7
537586,Jaden Jackson\jaden-jackson-1,G,2014-12-13,Utah Valley,,Utah State,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,0,0,2,3.3
537587,Thomas Welsh\thomas-welsh-1,C,2014-12-13,UCLA,,Gonzaga,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,3,1,2,2,1.2
537588,Tarekeyi Edogi\tarekeyi-edogi-1,F,2014-12-13,Tulsa,,Oklahoma,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.9
537589,Keondre Dew\keondre-dew-1,G,2014-12-13,Tulsa,,Oklahoma,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
537590,Dinjiyl Walker\dinjiyl-walker-1,G,2014-12-13,Oklahoma,@,Tulsa,W,0,10,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,3,3,1,1,0,2,1,2,0.1
537591,C.J. Cole\cj-cole-1,F,2014-12-13,Oklahoma,@,Tulsa,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,0.8
537592,Stuckey Mosley\stuckey-mosley-1,G,2014-12-13,Toledo,,Arkansas State,W,0,7,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1
537593,Anthony Holliday\anthony-holliday-1,G,2014-12-13,Lamar,@,Texas-Rio Grande Valley,L,1,25,1,7,.143,1,6,.167,0,1,.000,0,0,,0,0,0,4,1,0,1,4,2,-1.3
537594,Hudson Price\hudson-price-1,G,2014-12-13,Texas Christian,,McNeese State,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7
537595,Austin Lewis\austin-lewis-1,F,2014-12-13,McNeese State,@,Texas Christian,L,1,23,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,0,3,2,2.5
537596,Tonny Trocha-Morelos\tonny-trocha-morelos-1,C,2014-12-13,Texas A&M,,Youngstown State,W,0,23,1,2,.500,1,2,.500,0,0,,0,1,.000,2,3,5,1,1,1,1,2,2,3.5
537597,Osandai Vaughn\osandai-vaughn-1,G,2014-12-13,Youngstown State,@,Texas A&M,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,1,1,2,0.9
537598,Fletcher Larson\fletcher-larson-1,F,2014-12-13,Youngstown State,@,Texas A&M,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6
537599,Alex Caruso\alex-caruso-1,G,2014-12-13,Texas A&M,,Youngstown State,W,1,15,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,2,2,2,-0.1
537600,Victor Bermudez\victor-bermudez-1,G,2014-12-13,Texas State,@,Texas,L,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=537500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
