Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
568813,Kendrick Ray\kendrick-ray-1,G,2013-02-23,Quinnipiac,,Bryant,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
568814,Claybrin McMath\claybrin-mcmath-1,F,2013-02-23,Bryant,@,Quinnipiac,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6
568815,Mac Lake\mac-lake-1,F,2013-02-23,Presbyterian,,Citadel,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,0,3,2,0.8
568816,Lucas Devenny\lucas-devenny-1,F,2013-02-23,UC-Riverside,@,Portland State,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,5,2,0.4
568817,Niyi Harrison\niyi-harrison-1,F,2013-02-23,Santa Clara,@,Portland,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3
568818,Julian Clarke\julian-clarke-1,G,2013-02-23,Santa Clara,@,Portland,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
568819,Stefan Nastic\stefan-nastic-1,C,2013-02-23,Stanford,@,Oregon,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
568820,Robbie Lemons\robbie-lemons-1,G,2013-02-23,Stanford,@,Oregon,L,0,11,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8
568821,Isaiah Cousins\isaiah-cousins-1,G,2013-02-23,Oklahoma,,Baylor,W,0,9,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,3,4,2,-5.1
568822,Jarrett Stokes\jarrett-stokes-1,G,2013-02-23,Morehead State,@,Oakland,L,0,15,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,0,1,1,0,0,0,1,2,0.6
568823,Jason Holmes\jason-holmes-2,F,2013-02-23,Morehead State,@,Oakland,L,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,1.9
568824,Drew Kelly\drew-kelly-1,F,2013-02-23,Morehead State,@,Oakland,L,0,17,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,0,2,2,1.5
568825,Bakari Turner\bakari-turner-1,G,2013-02-23,Morehead State,@,Oakland,L,0,9,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,1,0,0,1,3,2,-0.5
568826,Kevin Gray\kevin-gray-2,F,2013-02-23,Northern Illinois,,Eastern Illinois,L,1,22,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.9
568827,Daveon Balls\daveon-balls-1,G,2013-02-23,Northern Illinois,,Eastern Illinois,L,1,18,1,6,.167,1,3,.333,0,3,.000,0,1,.000,0,2,2,2,1,0,0,2,2,0.0
568828,Rob Elam\rob-elam-1,F,2013-02-23,South Carolina Upstate,@,North Florida,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
568829,Jibril Smith\jibril-smith-1,G,2013-02-23,North Florida,,South Carolina Upstate,W,0,1,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
568830,Luke Hager\luke-hager-1,F,2013-02-23,North Carolina-Wilmington,,Delaware,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
568831,Jay Copeland\jay-copeland-1,F,2013-02-23,North Carolina Central,,North Carolina A&T,W,1,24,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5
568832,Drimir Ferguson\drimir-ferguson-1,G,2013-02-23,North Carolina Central,,North Carolina A&T,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
568833,DavRon Williams\davron-williams-1,F,2013-02-23,North Carolina Central,,North Carolina A&T,W,0,16,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,2,1.8
568834,Austin Witter\austin-witter-1,F,2013-02-23,North Carolina A&T,@,North Carolina Central,L,1,32,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,2,0,3,2,2.1
568835,Josh Seligson\josh-seligson-1,G,2013-02-23,North Carolina-Asheville,,Jacksonville State,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,2,1,0,2,2,4.6
568836,Jon Nwannunu\jon-nwannunu-1,F,2013-02-23,North Carolina-Asheville,,Jacksonville State,L,1,25,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2.1
568837,Leslie McDonald\leslie-mcdonald-1,G,2013-02-23,North Carolina,,North Carolina State,W,0,19,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,2,2,2.5
568838,Kevin Hill\kevin-hill-1,F,2013-02-23,New Orleans,@,NJIT,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,4,2,1.0
568839,Tahjere McCall\tahjere-mccall-1,G,2013-02-23,Niagara,,Northwestern State,W,1,23,1,4,.250,1,4,.250,0,0,,0,1,.000,2,1,3,4,1,0,2,3,2,1.5
568840,Patrick Robinson\patrick-robinson-1,F,2013-02-23,Northwestern State,@,Niagara,L,1,19,1,5,.200,1,5,.200,0,0,,0,1,.000,3,3,6,1,1,0,0,3,2,2.0
568841,Marvin Frazier\marvin-fraizer-1,C,2013-02-23,Northwestern State,@,Niagara,L,1,11,1,5,.200,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-0.6
568842,Joe Thomas\joe-thomas-1,F,2013-02-23,Niagara,,Northwestern State,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,2,-0.3
568843,Malcolm Moore\malcolm-moore-1,F,2013-02-23,Texas-El Paso,@,New Mexico State,L,0,5,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
568844,Javon Ralling\javon-ralling-1,F,2013-02-23,Binghamton,@,New Hampshire,L,1,21,1,2,.500,1,2,.500,0,0,,0,1,.000,1,1,2,1,0,0,3,1,2,-1.1
568845,Jabrille Williams\jabrille-williams-1,F,2013-02-23,Binghamton,@,New Hampshire,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9
568846,Matt Hagerbaumer\matt-hagerbaumer-1,F,2013-02-23,Nebraska-Omaha,,North Dakota,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,2,0,1,2,1,2,2.3
568847,Zach McCabe\zach-mccabe-1,F,2013-02-23,Iowa,@,Nebraska,L,0,23,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,3,3,6,2,1,0,1,3,2,2.4
568848,Melsahn Basabe\melsahn-basabe-1,F,2013-02-23,Iowa,@,Nebraska,L,1,18,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0.9
568849,Zach Horstman\zach-horstman-1,G,2013-02-23,South Dakota State,@,Murray State,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
568850,Brandon Garrett\brandon-garrett-1,F,2013-02-23,Murray State,,South Dakota State,W,1,20,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,0,2,3.3
568851,Oliver Brown\oliver-brown-1,G,2013-02-23,Mount St. Mary's,,St. Francis (NY),W,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
568852,Julius Francis\julius-francis-1,C,2013-02-23,Mississippi Valley State,,Jackson State,L,0,5,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0.5
568853,Blake Ralling\blake-ralling-1,F,2013-02-23,Mississippi Valley State,,Jackson State,L,1,21,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,1,1,0,1,2,2,1.2
568854,Kyle Fuller\kyle-fuller-1,G,2013-02-23,Vanderbilt,@,Mississippi State,W,0,17,1,6,.167,1,2,.500,0,4,.000,0,0,,0,0,0,4,0,0,2,0,2,-1.0
568855,Carter Josephs\carter-josephs-1,G,2013-02-23,Vanderbilt,@,Mississippi State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
568856,Nick Williams\nick-williams-2,G,2013-02-23,Mississippi,,Auburn,W,1,21,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,1.2
568857,Jordon Granger\jordon-granger-1,F,2013-02-23,Auburn,@,Mississippi,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
568858,Jordan Price\jordan-price-1,G,2013-02-23,Auburn,@,Mississippi,L,0,16,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,2,2,2,1,0,1,1,2,0.1
568859,Kyle Koszuta\kyle-koszuta-1,G,2013-02-23,Louisiana-Monroe,@,Middle Tennessee,L,0,25,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,3,1,0,2,0,2,2.7
568860,T.J. Hallice\tj-hallice-1,F,2013-02-23,Mercer,,Northern Kentucky,W,0,27,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,2,2,2,0.6
568861,Monty Brown\monty-brown-1,C,2013-02-23,Mercer,,Northern Kentucky,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
568862,Jack Flournoy\jack-flournoy-1,F,2013-02-23,Northern Kentucky,@,Mercer,L,0,15,1,6,.167,1,3,.333,0,3,.000,0,0,,0,0,0,0,0,0,1,3,2,-4.0
568863,Darious Moten\darious-moten-1,F,2013-02-23,Mercer,,Northern Kentucky,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
568864,Anthony White\anthony-white-1,G,2013-02-23,Mercer,,Northern Kentucky,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,0.5
568865,Anthony Monaco\anthony-monaco-1,G,2013-02-23,Northern Kentucky,@,Mercer,L,0,10,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,1,2,0,0,0,2,3.0
568866,Daveon Boardingham\daveon-boardingham-1,F,2013-02-23,Southern Mississippi,@,Memphis,L,1,18,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,0,1,2,1,5,2,1.6
568867,Maxie Esho\maxie-esho-1,F,2013-02-23,Massachusetts,,Dayton,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5
568868,Malik Garner\malik-garner-1,F,2013-02-23,Maryland-Baltimore County,,Boston University,L,0,22,1,4,.250,1,2,.500,0,2,.000,0,1,.000,2,4,6,0,1,0,2,1,2,0.4
568869,Justin Alston\justin-alston-1,F,2013-02-23,Boston University,@,Maryland-Baltimore County,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
568870,John Papale\john-papale-1,G,2013-02-23,Boston University,@,Maryland-Baltimore County,W,1,32,0,7,.000,0,2,.000,0,5,.000,2,2,1.000,0,5,5,1,0,0,0,1,2,-1.1
568871,James Kennedy\james-kennedy-1,F,2013-02-23,Boston University,@,Maryland-Baltimore County,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5
568872,Adrian Satchell\adrian-satchell-1,F,2013-02-23,Maryland-Baltimore County,,Boston University,L,1,17,1,7,.143,1,7,.143,0,0,,0,2,.000,2,1,3,0,1,0,1,1,2,-2.0
568873,Logan Aronhalt\logan-aronhalt-1,G,2013-02-23,Maryland,,Clemson,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1.1
568874,Tamron Manning\tamron-manning-1,G,2013-02-23,Marshall,,Alabama-Birmingham,L,0,17,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,0,2,-0.7
568875,D.D. Scarver\dd-scarver-1,G,2013-02-23,Marshall,,Alabama-Birmingham,L,1,21,1,10,.100,1,3,.333,0,7,.000,0,0,,0,1,1,1,0,0,0,1,2,-4.0
568876,Phillip Lawrence-Ricks\phillip-lawrence-1,F,2013-02-23,Marist,,Virginia Military Institute,W,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,2,1.6
568877,Matt O'Leary\matt-oleary-1,F,2013-02-23,Loyola (IL),,Kent State,L,0,21,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,4,0,2,2,0,2,4.4
568878,Jeff White\jeff-white-1,G,2013-02-23,Loyola (IL),,Kent State,L,1,26,1,7,.143,1,4,.250,0,3,.000,0,0,,0,1,1,6,0,1,2,1,2,0.3
568879,Montrezl Harrell\montrezl-harrell-1,F,2013-02-23,Louisville,,Seton Hall,W,0,14,1,6,.167,1,6,.167,0,0,,0,0,,1,2,3,0,0,2,1,0,2,-0.1
568880,Aaron Geramipoor\aaron-geramipoor-1,C,2013-02-23,Seton Hall,@,Louisville,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,1,0,0,0,2,4.0
568881,Moussa Gueye\moussa-gueye-1,C,2013-02-23,Alabama,@,Louisiana State,L,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,1,5,2,1.3
568882,Andrew Del Piero\andrew-del-piero-1,C,2013-02-23,Louisiana State,,Alabama,W,1,14,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9
568883,Corban Collins\corban-collins-1,G,2013-02-23,Louisiana State,,Alabama,W,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2
568884,Kevin Kaspar\kevin-kaspar-1,G,2013-02-23,Western Kentucky,@,Louisiana-Lafayette,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5
568885,O'Karo Akamune\okaro-akamune-1,F,2013-02-23,Western Kentucky,@,Louisiana-Lafayette,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3
568886,Kasey Shepherd\kasey-shepherd-1,G,2013-02-23,Louisiana-Lafayette,,Western Kentucky,L,0,10,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9
568887,Sommy Ogukwe\sommy-ogukwe-1,F,2013-02-23,Liberty,,Austin Peay,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2.6
568888,Wesley Davis\wesley-davis-1,G,2013-02-23,Texas State,@,Lamar,W,0,13,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,1.5
568889,Reid Koenen\reid-koenen-1,F,2013-02-23,Texas State,@,Lamar,W,1,22,1,6,.167,1,3,.333,0,3,.000,0,0,,1,2,3,0,0,0,1,3,2,-2.7
568890,Corey Stern\corey-stern-2,F,2013-02-23,Texas State,@,Lamar,W,0,16,1,4,.250,1,4,.250,0,0,,0,0,,0,5,5,0,1,1,0,2,2,2.0
568891,John Ross Glover\john-ross-glover-1,G,2013-02-23,Lipscomb,@,Kennesaw State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
568892,J.J. Butler\jj-butler-1,G,2013-02-23,Lipscomb,@,Kennesaw State,W,1,18,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,-0.4
568893,Carter Sanderson\carter-sanderson-1,G,2013-02-23,Lipscomb,@,Kennesaw State,W,0,23,0,5,.000,0,5,.000,0,0,,2,6,.333,1,1,2,4,1,0,2,1,2,-0.7
568894,Nate Butler\nate-butler-1,G,2013-02-23,Texas Christian,@,Kansas,L,1,17,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,2,1,2,-0.1
568895,Jamari Traylor\jamari-traylor-1,F,2013-02-23,Kansas,,Texas Christian,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,2,0,1,1,2,3.0
568896,Kemal Dincer\kemal-dincer-1,G,2013-02-23,Texas Christian,@,Kansas,L,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0
568897,Naadir Tharpe\naadir-tharpe-1,G,2013-02-23,Kansas,,Texas Christian,W,0,17,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,3,3,4,0,0,2,2,2,0.1
568898,Chris Zurcher\chris-zurcher-1,G,2013-02-23,Texas Christian,@,Kansas,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,2,2,3.0
568899,Adrick McKinney\adrick-mckinney-1,F,2013-02-23,Texas Christian,@,Kansas,L,1,28,0,1,.000,0,1,.000,0,0,,2,4,.500,1,4,5,2,2,2,3,2,2,3.4
568900,Russell Powell\russell-powell-1,G,2013-02-23,Jacksonville,,East Tennessee State,L,1,28,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,1,1,0,1,4,2,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=568800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
