Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
92415,Mfon Udofia\mfon-udofia-1,G,2012-01-29,Georgia Tech,@,North Carolina,L,1,27,6,14,.429,5,10,.500,1,4,.250,3,3,1.000,2,0,2,2,0,1,4,1,16,7.7
92416,E.J. Singler\ej-singler-1,F,2012-01-29,Oregon,,Oregon State,L,1,33,5,10,.500,2,3,.667,3,7,.429,3,4,.750,2,2,4,3,1,0,5,4,16,9.1
92417,Bryce Cotton\bryce-cotton-1,G,2012-01-29,Providence,@,South Florida,L,1,40,5,11,.455,2,5,.400,3,6,.500,3,3,1.000,0,4,4,3,0,1,1,4,16,11.7
92418,Chandler Rhoads\chandler-rhoads-1,G,2012-01-29,New Hampshire,@,Vermont,L,1,36,7,11,.636,5,6,.833,2,5,.400,0,3,.000,2,2,4,1,1,1,6,3,16,7.1
92419,Jeremy Ingram\jeremy-ingram-3,G,2012-01-30,Alabama A&M,,Prairie View,W,0,24,6,12,.500,3,6,.500,3,6,.500,1,2,.500,1,2,3,1,1,0,2,1,16,10.2
92420,Fred Sturdivant\fred-sturdivant-1,F,2012-01-30,Texas Southern,@,Alabama State,L,0,33,5,9,.556,5,9,.556,0,0,,6,8,.750,3,4,7,1,2,0,1,3,16,14.7
92421,Savalance Townsend\savalance-townsend-1,G,2012-01-30,Arkansas-Pine Bluff,,Jackson State,W,1,35,5,8,.625,4,7,.571,1,1,1.000,5,6,.833,3,4,7,3,1,0,2,4,16,14.8
92422,Kerron Johnson\kerron-johnson-1,G,2012-01-30,Belmont,,North Florida,W,1,35,6,8,.750,5,5,1.000,1,3,.333,3,4,.750,0,2,2,4,0,0,5,2,16,10.0
92423,Jordan Burgason\jordan-burgason-1,G,2012-01-30,Lipscomb,,Jacksonville,W,1,35,6,12,.500,2,5,.400,4,7,.571,0,0,,1,5,6,3,0,1,5,4,16,8.4
92424,Kevin Burwell\kevin-burwell-1,G,2012-01-30,Mississippi Valley State,,Grambling,W,1,31,5,8,.625,1,3,.333,4,5,.800,2,2,1.000,0,1,1,5,2,0,2,2,16,15.4
92425,Quincy Roberts\quincy-roberts-1,G,2012-01-30,Grambling,@,Mississippi Valley State,L,1,36,5,15,.333,3,10,.300,2,5,.400,4,4,1.000,0,5,5,2,1,1,7,2,16,4.3
92426,Tony Gallo\tony-gallo-1,G,2012-01-30,Coppin State,@,Norfolk State,W,1,34,4,8,.500,2,4,.500,2,4,.500,6,8,.750,1,2,3,1,3,0,4,4,16,10.6
92427,Ray Willis\ray-willis-1,G,2012-01-30,North Carolina Central,,Maryland-Eastern Shore,W,1,34,5,11,.455,1,4,.250,4,7,.571,2,3,.667,3,1,4,3,2,0,3,3,16,12.2
92428,Tate Unruh\tate-unruh-1,G,2012-01-30,Northern Colorado,@,Northern Arizona,W,1,35,6,9,.667,2,2,1.000,4,7,.571,0,0,,1,2,3,1,0,0,2,3,16,10.9
92429,Karl Cochran\karl-cochran-1,G,2012-01-30,Wofford,,Western Carolina,W,1,28,6,12,.500,4,7,.571,2,5,.400,2,2,1.000,0,2,2,4,2,0,0,1,16,15.0
92430,Michael Kidd-Gilchrist\michael-kidd-gilchrist-1,F,2012-01-31,Kentucky,,Tennessee,W,1,33,5,9,.556,5,9,.556,0,0,,6,6,1.000,1,7,8,1,2,1,2,2,16,15.1
92431,Herb Pope\herb-pope-1,F,2012-01-31,Seton Hall,@,Marquette,L,1,28,8,14,.571,8,13,.615,0,1,.000,0,1,.000,2,5,7,0,3,0,4,4,16,9.3
92432,Vander Blue\vander-blue-1,G,2012-01-31,Marquette,,Seton Hall,W,1,29,7,10,.700,6,8,.750,1,2,.500,1,4,.250,5,3,8,1,1,1,3,2,16,13.6
92433,Jaye Crockett\jaye-crockett-1,F,2012-01-31,Texas Tech,,Oklahoma State,L,1,38,5,8,.625,5,7,.714,0,1,.000,6,8,.750,3,11,14,1,1,0,3,4,16,14.1
92434,Le'Bryan Nash\lebryan-nash-1,G,2012-01-31,Oklahoma State,@,Texas Tech,W,1,29,3,9,.333,2,6,.333,1,3,.333,9,9,1.000,1,3,4,4,1,0,1,5,16,13.3
92435,Devin Booker\devin-booker-1,F,2012-01-31,Clemson,@,Virginia,L,1,23,5,10,.500,3,6,.500,2,4,.500,4,4,1.000,0,1,1,2,0,0,2,4,16,9.1
92436,Quincy Diggs\quincy-diggs-1,F,2012-02-01,Akron,,Toledo,W,0,29,4,5,.800,1,2,.500,3,3,1.000,5,6,.833,0,4,4,0,1,0,0,1,16,15.5
92437,TaShawn Thomas\tashawn-thomas-1,F,2012-02-01,Houston,@,Alabama-Birmingham,L,1,32,8,14,.571,8,14,.571,0,0,,0,0,,6,8,14,1,1,1,0,3,16,17.2
92438,Gerald Robinson\gerald-robinson-2,G,2012-02-01,Georgia,@,Auburn,L,1,34,5,10,.500,4,9,.444,1,1,1.000,5,6,.833,1,7,8,4,0,0,1,5,16,13.2
92439,Kenny Gabriel\kenny-gabriel-1,F,2012-02-01,Auburn,,Georgia,W,1,38,4,12,.333,4,11,.364,0,1,.000,8,9,.889,0,8,8,1,1,4,1,1,16,14.3
92440,Scott Wood\scott-wood-1,F,2012-02-01,North Carolina State,@,Boston College,W,1,37,4,9,.444,1,2,.500,3,7,.429,5,5,1.000,1,1,2,2,3,1,2,3,16,14.2
92441,Luke Apfeld\luke-apfeld-1,F,2012-02-01,Vermont,@,Boston University,W,1,22,4,6,.667,4,6,.667,0,0,,8,8,1.000,2,4,6,0,1,1,4,4,16,12.1
92442,Chace Stanback\chace-stanback-1,G,2012-02-01,Nevada-Las Vegas,,Colorado State,W,1,33,5,11,.455,4,6,.667,1,5,.200,5,5,1.000,1,4,5,3,2,1,0,2,16,16.2
92443,Oscar Bellfield\oscar-bellfield-1,G,2012-02-01,Nevada-Las Vegas,,Colorado State,W,1,33,6,13,.462,2,5,.400,4,8,.500,0,0,,1,2,3,6,0,0,3,0,16,11.8
92444,Daniel Mullings\daniel-mullings-1,G,2012-02-01,New Mexico State,,Cal State Bakersfield,W,1,33,7,11,.636,7,10,.700,0,1,.000,2,2,1.000,1,1,2,2,1,0,2,0,16,12.5
92445,Jihad Ali\jihad-ali-1,F,2012-02-01,Georgia State,@,North Carolina-Wilmington,W,1,36,6,11,.545,4,8,.500,2,3,.667,2,4,.500,0,8,8,1,3,1,1,2,16,14.9
92446,Myles Mack\myles-mack-1,G,2012-02-01,Rutgers,@,Providence,L,0,27,6,14,.429,4,8,.500,2,6,.333,2,2,1.000,0,2,2,3,1,0,1,2,16,10.5
92447,Sean Carter\sean-carter-1,F,2012-02-01,Massachusetts,@,Rhode Island,L,1,39,5,5,1.000,5,5,1.000,0,0,,6,10,.600,0,4,4,0,2,2,2,2,16,14.7
92448,Julian Washburn\julian-washburn-1,F,2012-02-01,Texas-El Paso,@,Rice,L,1,34,7,14,.500,6,11,.545,1,3,.333,1,2,.500,0,2,2,2,2,1,1,1,16,11.9
92449,Carl Jones\carl-jones-2,G,2012-02-01,Saint Joseph's,@,Richmond,W,1,39,6,13,.462,6,10,.600,0,3,.000,4,5,.800,0,10,10,2,1,0,5,3,16,8.1
92450,DeMarcus Gatlin\demarcus-gatlin-1,G,2012-02-01,Sam Houston State,,McNeese State,L,1,31,6,13,.462,6,9,.667,0,4,.000,4,5,.800,2,0,2,0,1,0,3,2,16,7.5
92451,Jeremie Mitchell\jeremie-mitchell-1,G,2012-02-01,McNeese State,@,Sam Houston State,W,1,34,6,9,.667,4,5,.800,2,4,.500,2,2,1.000,1,1,2,0,2,0,2,3,16,11.9
92452,Marcus James\marcus-james-1,F,2012-02-01,Sam Houston State,,McNeese State,L,1,26,7,9,.778,7,9,.778,0,0,,2,3,.667,0,3,3,0,0,0,2,4,16,9.4
92453,Jamaal Franklin\jamaal-franklin-1,G,2012-02-01,San Diego State,,Boise State,W,1,30,3,9,.333,2,4,.500,1,5,.200,9,10,.900,3,5,8,0,0,1,6,3,16,7.6
92454,David Loubeau\david-loubeau-1,F,2012-02-01,Texas A&M,,Baylor,L,1,29,6,13,.462,6,13,.462,0,0,,4,5,.800,1,1,2,1,0,0,0,3,16,9.4
92455,Jordon Crawford\jordon-crawford-1,G,2012-02-01,Bowling Green State,@,Western Michigan,W,1,31,6,8,.750,4,6,.667,2,2,1.000,2,3,.667,0,3,3,8,3,0,5,2,16,16.1
92456,Lucky Jones\lucky-jones-1,G,2012-01-19,Robert Morris,@,Fairleigh Dickinson,W,1,32,5,8,.625,3,4,.750,2,4,.500,4,4,1.000,1,8,9,0,4,0,2,2,16,16.7
92457,Brandon Sebirumbi\brandon-sebirumbi-1,F,2012-01-19,Furman,,Georgia Southern,W,1,30,5,9,.556,5,9,.556,0,0,,6,8,.750,5,4,9,2,0,1,1,4,16,15.1
92458,Charlie Reddick\charlie-reddick-1,G,2012-01-19,Furman,,Georgia Southern,W,1,34,4,11,.364,2,5,.400,2,6,.333,6,7,.857,2,12,14,5,1,0,6,4,16,11.4
92459,Joe Harris\joe-harris--1,G,2012-01-19,Virginia,@,Georgia Tech,W,1,27,7,10,.700,6,9,.667,1,1,1.000,1,2,.500,1,4,5,3,0,1,1,2,16,14.3
92460,Roosevelt Jones\roosevelt-jones-1,F,2012-01-19,Butler,@,Illinois-Chicago,W,1,31,6,13,.462,6,12,.500,0,1,.000,4,5,.800,1,3,4,0,1,0,2,5,16,7.5
92461,C.J. Garner\cj-garner-1,G,2012-01-19,Long Island University,,Mount St. Mary's,W,1,32,6,10,.600,5,8,.625,1,2,.500,3,4,.750,2,2,4,2,3,0,1,0,16,16.4
92462,Robert Olson\robert-olson-1,G,2012-01-19,Loyola (MD),,Siena,W,1,33,5,9,.556,2,4,.500,3,5,.600,3,6,.500,1,3,4,0,1,0,1,1,16,11.7
92463,Ben Dickinson\ben-dickinson-1,F,2012-01-19,Binghamton,@,Maryland-Baltimore County,L,0,29,7,15,.467,7,14,.500,0,1,.000,2,5,.400,1,6,7,3,0,0,4,2,16,6.9
92464,Brian Neller\brian-neller-1,G,2012-01-19,Maryland-Baltimore County,,Binghamton,W,1,32,6,11,.545,4,5,.800,2,6,.333,2,2,1.000,0,2,2,2,2,0,1,1,16,13.3
92465,Alvin Abreu\alvin-abreu-1,G,2012-01-19,New Hampshire,,Boston University,L,1,36,6,15,.400,3,7,.429,3,8,.375,1,1,1.000,0,1,1,1,1,0,4,2,16,5.1
92466,Scott Wood\scott-wood-1,F,2012-01-19,North Carolina State,,Boston College,W,1,36,6,11,.545,2,4,.500,4,7,.571,0,0,,1,4,5,3,2,2,1,0,16,17.1
92467,David Wear\david-wear-1,F,2012-01-19,UCLA,@,Oregon State,L,1,30,8,10,.800,8,9,.889,0,1,.000,0,0,,0,3,3,0,0,0,1,0,16,12.1
92468,Travis Wear\travis-wear-1,F,2012-01-19,UCLA,@,Oregon State,L,1,30,8,12,.667,8,12,.667,0,0,,0,0,,2,3,5,0,0,0,2,2,16,10.3
92469,Devoe Joseph\devoe-joseph-1,G,2012-01-19,Oregon,,Southern California,W,1,36,4,10,.400,2,6,.333,2,4,.500,6,6,1.000,1,3,4,2,1,1,2,2,16,12.5
92470,Javonte Green\javonte-green-1,F,2012-01-19,Radford,,Campbell,L,1,29,5,9,.556,4,8,.500,1,1,1.000,5,8,.625,3,4,7,1,1,1,2,4,16,12.6
92471,James Johnson\james-johnson-1,G,2012-01-19,Quinnipiac,@,Sacred Heart,L,1,37,6,21,.286,4,11,.364,2,10,.200,2,2,1.000,0,2,2,4,1,0,0,1,16,7.7
92472,Chris Prescott\chris-prescott-1,G,2012-01-19,Saint Peter's,,Fairfield,L,1,32,6,8,.750,3,3,1.000,3,5,.600,1,2,.500,0,4,4,0,1,0,2,3,16,11.4
92473,Darius Conley\darius-conley-1,F,2012-01-19,Saint Peter's,,Fairfield,L,1,27,8,15,.533,8,15,.533,0,0,,0,1,.000,3,4,7,0,1,3,3,5,16,9.7
92474,Stefan Perunicic\stefan-perunicic-1,G,2012-01-19,St. Francis (NY),,Wagner,L,1,31,5,9,.556,2,4,.500,3,5,.600,3,4,.750,0,3,3,1,1,0,4,5,16,7.9
92475,Gerardo Suero\gerardo-suero-1,G,2012-01-19,Albany (NY),@,Vermont,L,1,32,7,14,.500,7,11,.636,0,3,.000,2,2,1.000,1,3,4,1,1,2,6,2,16,6.9
92476,Matt Glass\matt-glass-1,F,2012-01-19,Vermont,,Albany (NY),W,1,24,6,11,.545,4,7,.571,2,4,.500,2,2,1.000,2,3,5,1,1,1,2,2,16,12.6
92477,Dorenzo Hudson\dorenzo-hudson-1,G,2012-01-19,Virginia Tech,,North Carolina,L,0,24,5,9,.556,1,3,.333,4,6,.667,2,2,1.000,1,0,1,0,1,0,0,1,16,13.0
92478,John Henson\john-henson-1,F,2012-01-19,North Carolina,@,Virginia Tech,W,1,34,8,17,.471,8,17,.471,0,0,,0,1,.000,4,12,16,0,0,6,1,1,16,16.1
92479,Brock Motum\brock-motum-1,F,2012-01-19,Washington State,,Stanford,W,1,35,6,10,.600,6,9,.667,0,1,.000,4,4,1.000,2,4,6,0,0,0,2,3,16,10.8
92480,Allen Crabbe\allen-crabbe-1,G,2012-01-19,University of California,@,Washington,W,1,37,5,11,.455,3,6,.500,2,5,.400,4,4,1.000,1,9,10,1,2,0,3,0,16,13.4
92481,Robert Thurman\robert-thurman-1,F,2012-01-19,University of California,@,Washington,W,0,21,7,11,.636,7,11,.636,0,0,,2,2,1.000,3,4,7,0,0,0,0,2,16,13.6
92482,Brandon Boggs\brandon-boggs-1,G,2012-01-21,Western Carolina,@,Appalachian State,L,1,34,6,16,.375,3,11,.273,3,5,.600,1,1,1.000,2,1,3,2,2,0,2,4,16,8.7
92483,Kadeem Coleby\kadeem-coleby-1,C,2012-01-21,Louisiana-Lafayette,@,Arkansas State,L,1,25,6,10,.600,6,10,.600,0,0,,4,7,.571,3,0,3,2,0,2,2,1,16,12.7
92484,Jordan Morgan\jordan-morgan-1,F,2012-01-21,Michigan,@,Arkansas,L,1,25,7,11,.636,7,11,.636,0,0,,2,2,1.000,3,3,6,0,0,0,1,3,16,11.9
92485,Kenny Gabriel\kenny-gabriel-1,F,2012-01-21,Auburn,,South Carolina,W,1,32,7,15,.467,6,12,.500,1,3,.333,1,4,.250,2,5,7,1,0,4,0,2,16,12.7
92486,Phil Pressey\phil-pressey-1,G,2012-01-21,Missouri,@,Baylor,W,1,31,5,10,.500,3,5,.600,2,5,.400,4,8,.500,1,4,5,7,6,0,4,1,16,17.8
92487,Javon McCrea\javon-mccrea-1,F,2012-01-21,Buffalo,@,Bowling Green State,W,1,29,7,16,.438,7,16,.438,0,0,,2,9,.222,5,8,13,0,3,3,1,4,16,13.2
92488,Mitchell Watt\mitchell-watt-1,F,2012-01-21,Buffalo,@,Bowling Green State,W,1,28,6,11,.545,5,8,.625,1,3,.333,3,4,.750,1,1,2,3,1,1,5,4,16,8.5
92489,Caleb Patterson\caleb-patterson-1,C,2012-01-21,Missouri State,@,Bradley,W,0,29,6,15,.400,6,14,.429,0,1,.000,4,8,.500,1,3,4,1,1,0,3,1,16,6.2
92490,LaQuentin Miles\laquentin-miles-1,G,2012-01-21,Central Arkansas,,Lamar,L,1,30,6,14,.429,6,14,.429,0,0,,4,10,.400,6,1,7,2,2,0,3,2,16,10.3
92491,Mike James\mike-james-2,G,2012-01-21,Lamar,@,Central Arkansas,W,1,27,4,10,.400,3,8,.375,1,2,.500,7,8,.875,2,0,2,4,3,0,2,4,16,13.8
92492,Matt Samuels\matt-samuels-2,G,2012-01-21,Chicago State,,Houston Baptist,W,0,33,6,10,.600,6,10,.600,0,0,,4,8,.500,2,0,2,1,2,0,3,1,16,10.5
92493,Kyle Fogg\kyle-fogg-1,G,2012-01-21,Arizona,@,Colorado,L,1,32,3,12,.250,1,5,.200,2,7,.286,8,9,.889,1,1,2,0,1,0,2,3,16,7.2
92494,Josh Parker\josh-parker-1,G,2012-01-21,Dayton,,Xavier,W,0,25,5,7,.714,2,2,1.000,3,5,.600,3,5,.600,0,1,1,2,0,0,2,3,16,10.8
92495,Kevin Dillard\kevin-dillard-1,G,2012-01-21,Dayton,,Xavier,W,1,38,4,11,.364,1,4,.250,3,7,.429,5,6,.833,0,3,3,9,1,0,4,1,16,13.3
92496,Chase Simon\chase-simon-1,G,2012-01-21,Detroit Mercy,,Wright State,W,1,27,6,14,.429,2,5,.400,4,9,.444,0,0,,4,1,5,4,3,0,3,3,16,13.3
92497,Jonathan Lee\jonathan-lee-3,G,2012-01-21,Northeastern,@,Drexel,L,1,32,6,11,.545,4,8,.500,2,3,.667,2,2,1.000,0,0,0,1,1,0,2,2,16,9.6
92498,Xavier Gibson\xavier-gibson-1,F,2012-01-21,Florida State,@,Duke,W,1,22,4,8,.500,3,7,.429,1,1,1.000,7,8,.875,0,5,5,1,0,3,2,3,16,12.7
92499,Chehales Tapscott\chehales-tapscott-1,F,2012-01-21,Portland State,@,Eastern Washington,W,1,42,5,8,.625,5,6,.833,0,2,.000,6,9,.667,1,12,13,0,2,3,4,2,16,14.8
92500,Ned Cox\ned-cox-1,G,2012-01-21,Evansville,,Illinois State,W,0,27,6,8,.750,2,2,1.000,4,6,.667,0,0,,1,3,4,5,0,0,1,3,16,15.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=92400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
