Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
14726,Cazmon Hayes\cazmon-hayes-1,G,2015-12-06,Delaware,@,Columbia,L,1,40,8,17,.471,3,4,.750,5,13,.385,3,4,.750,0,5,5,3,0,1,1,3,24,17.0
14727,DeSean Murray\desean-murray-1,F,2015-12-05,Presbyterian,@,Winthrop,L,1,27,8,15,.533,8,14,.571,0,1,.000,8,9,.889,4,2,6,0,1,0,2,4,24,17.1
14728,James McGee\james-mcgee-1,G,2015-12-05,Southern Utah,@,Utah Valley,W,0,28,5,7,.714,2,3,.667,3,4,.750,11,11,1.000,0,3,3,3,4,0,2,0,24,26.1
14729,Jeremy Combs\jeremy-combs-1,F,2015-11-13,North Texas,,Jarvis Christian,W,1,25,10,14,.714,10,14,.714,0,0,,4,9,.444,4,7,11,0,2,0,1,2,24,21.3
14730,Jarelle Reischel\jarelle-reischel-1,F,2015-12-05,Eastern Kentucky,@,Savannah State,W,1,34,3,8,.375,2,4,.500,1,4,.250,17,18,.944,5,7,12,8,1,2,4,4,24,27.2
14731,Max Hooper\max-hooper-1,G,2015-12-05,Oakland,@,Robert Morris,W,0,29,8,17,.471,0,0,,8,17,.471,0,0,,0,1,1,0,1,0,2,2,24,13.8
14732,Anthony Drmic\anthony-drmic-1,G,2015-12-05,Boise State,@,Portland,W,1,32,7,15,.467,3,5,.600,4,10,.400,6,8,.750,0,7,7,3,1,0,2,3,24,17.5
14733,D.J. Fenner\dj-fenner-1,G,2015-12-05,Nevada,@,Oregon State,L,1,29,7,14,.500,4,8,.500,3,6,.500,7,8,.875,0,5,5,2,0,0,1,4,24,16.9
14734,Anthony Barber\anthony-cat-barber-1,G,2015-12-05,North Carolina State,,Bucknell,W,1,29,8,17,.471,8,16,.500,0,1,.000,8,10,.800,0,1,1,2,0,0,2,4,24,12.6
14735,Dylan Smith\dylan-smith-1,G,2015-12-05,North Carolina-Asheville,,Johnson & Wales (NC),W,0,27,7,11,.636,1,1,1.000,6,10,.600,4,4,1.000,0,6,6,4,0,2,1,2,24,23.3
14736,Donte Clark\donte-clark-1,G,2015-12-05,Massachusetts,,Mississippi,L,1,34,7,14,.500,2,5,.400,5,9,.556,5,8,.625,0,1,1,4,1,0,4,5,24,13.9
14737,Damion Lee\damion-lee-1,G,2015-12-05,Louisville,,Grand Canyon,W,1,28,7,13,.538,3,6,.500,4,7,.571,6,6,1.000,0,6,6,3,1,0,0,2,24,21.8
14738,Michael Finke\michael-finke-1,F,2015-12-05,Illinois,,Western Carolina,W,1,31,9,13,.692,5,7,.714,4,6,.667,2,2,1.000,3,3,6,2,1,0,1,1,24,22.5
14739,Terrell Lewis\terrell-lewis-1,G,2015-12-05,Eastern Illinois,,Northern Kentucky,W,1,43,8,14,.571,5,9,.556,3,5,.600,5,6,.833,0,2,2,2,1,0,1,3,24,17.8
14740,Eli Cain\eli-cain-1,G,2016-11-17,DePaul,,Rutgers,L,1,37,8,13,.615,3,6,.500,5,7,.714,3,9,.333,0,0,0,0,1,0,1,1,24,15.3
14741,Remond Brown\remond-brown-1,G,2017-01-07,Grambling,,Southern,L,1,39,8,19,.421,4,11,.364,4,8,.500,4,5,.800,1,4,5,1,3,1,1,2,24,18.0
14742,Ben Lammers\ben-lammers-1,C,2017-01-07,Georgia Tech,,Louisville,L,1,39,9,14,.643,9,14,.643,0,0,,6,6,1.000,0,9,9,0,0,3,2,4,24,19.0
14743,Tookie Brown\tookie-brown-1,G,2017-01-07,Georgia Southern,,Troy,W,1,37,6,15,.400,5,10,.500,1,5,.200,11,13,.846,0,1,1,3,1,0,1,2,24,16.7
14744,Jaylen Shaw\jaylen-shaw-1,G,2017-01-07,Coastal Carolina,,Arkansas State,W,1,30,9,12,.750,4,6,.667,5,6,.833,1,1,1.000,0,3,3,5,0,0,3,2,24,19.8
14745,Evan Bradds\evan-bradds-1,G,2017-01-07,Belmont,,Southeast Missouri State,W,1,36,10,14,.714,10,14,.714,0,0,,4,5,.800,0,4,4,1,0,0,1,3,24,17.5
14746,Antonius Cleveland\antonius-cleveland-1,G,2017-01-07,Southeast Missouri State,@,Belmont,L,1,37,9,15,.600,7,12,.583,2,3,.667,4,4,1.000,0,3,3,2,2,1,1,3,24,19.9
14747,Jared Harper\jared-harper-12,G,2017-01-07,Auburn,,Mississippi,L,1,21,4,9,.444,2,3,.667,2,6,.333,14,17,.824,0,1,1,2,1,0,3,5,24,15.8
14748,Bryce Alford\bryce-alford-1,G,2017-01-05,UCLA,,University of California,W,1,35,8,13,.615,3,6,.500,5,7,.714,3,4,.750,1,2,3,2,0,0,0,0,24,20.4
14749,Mason Faulkner\mason-faulkner-1,G,2017-01-05,Northern Kentucky,,Youngstown State,W,0,25,9,15,.600,6,7,.857,3,8,.375,3,3,1.000,0,5,5,4,2,0,2,0,24,21.4
14750,Ken Williams\ken-williams-1,G,2016-11-26,South Alabama,@,Eastern Illinois,L,1,36,10,18,.556,8,12,.667,2,6,.333,2,2,1.000,3,2,5,1,3,0,5,3,24,15.6
14751,Jarred Jones\jarred-jones-1,G,2017-01-05,Loyola (MD),@,Lehigh,W,1,35,7,10,.700,5,8,.625,2,2,1.000,8,9,.889,1,5,6,1,3,2,3,3,24,22.5
14752,Bosko Kostur\bosco-kostur-1,G,2017-01-05,Bryant,,Mount St. Mary's,W,0,26,8,13,.615,6,8,.750,2,5,.400,6,6,1.000,0,4,4,3,0,0,1,4,24,18.8
14753,Kimbal MacKenzie\kimbal-mackenzie-1,G,2017-01-05,Bucknell,@,American,W,1,37,6,9,.667,5,5,1.000,1,4,.250,11,11,1.000,0,4,4,3,0,0,0,4,24,21.8
14754,Jeffrey Carroll\jeffrey-carroll-2,G,2017-01-04,Oklahoma State,@,Texas,L,1,37,11,18,.611,9,13,.692,2,5,.400,0,0,,2,5,7,3,0,0,1,3,24,18.6
14755,Brandon Clarke\brandon-clarke-1,G,2017-01-04,San Jose State,,Colorado State,L,1,35,10,12,.833,10,12,.833,0,0,,4,6,.667,4,5,9,2,1,3,4,2,24,22.8
14756,Jamel Artis\jamel-artis-1,F,2017-01-04,Pittsburgh,,Virginia,W,1,42,6,12,.500,0,5,.000,6,7,.857,6,12,.500,1,6,7,4,0,1,3,1,24,18.2
14757,Steve Vasturia\steve-vasturia-1,G,2017-01-04,Notre Dame,,Louisville,W,1,37,9,15,.600,7,11,.636,2,4,.500,4,4,1.000,0,6,6,1,1,1,3,2,24,17.5
14758,Antonio Blakeney\antonio-blakeney-1,G,2017-01-04,Louisiana State,@,Missouri,W,1,36,10,20,.500,7,16,.438,3,4,.750,1,1,1.000,1,5,6,1,1,0,1,2,24,16.1
14759,Eron Harris\eron-harris-1,G,2017-01-04,Michigan State,,Rutgers,W,1,19,7,12,.583,2,4,.500,5,8,.625,5,5,1.000,0,0,0,4,0,0,0,1,24,20.8
14760,PJ Dozier\pj-dozier-1,G,2017-01-04,South Carolina,@,Georgia,W,1,33,9,17,.529,7,12,.583,2,5,.400,4,4,1.000,0,7,7,5,1,0,2,1,24,19.9
14761,Marquise Moore\marquise-moore-1,G,2017-01-04,George Mason,,Massachusetts,W,1,38,7,13,.538,7,12,.583,0,1,.000,10,15,.667,2,7,9,5,0,0,4,2,24,17.9
14762,Will Adams\will-adams-2,G,2016-12-17,Presbyterian,,Coastal Georgia,W,0,26,10,12,.833,6,8,.750,4,4,1.000,0,0,,1,2,3,5,1,1,0,0,24,26.1
14763,JoJo McGlaston\jojo-mcglaston-1,G,2017-01-04,Bradley,@,Evansville,W,1,31,7,11,.636,5,5,1.000,2,6,.333,8,10,.800,1,3,4,1,2,0,1,3,24,20.4
14764,Justin Bibbins\justin-bibbins-1,G,2016-12-19,Long Beach State,,Master's,W,1,32,8,14,.571,7,12,.583,1,2,.500,7,7,1.000,0,4,4,4,3,0,2,4,24,20.8
14765,Jared Terrell\jared-terrell-1,G,2017-01-03,Rhode Island,,Saint Joseph's,W,1,29,9,12,.750,4,6,.667,5,6,.833,1,2,.500,1,1,2,5,2,0,0,3,24,24.1
14766,Austin Loop\austin-loop-1,G,2016-12-17,Marshall,@,Akron,L,1,36,7,12,.583,2,2,1.000,5,10,.500,5,5,1.000,0,2,2,1,2,0,0,3,24,20.5
14767,Jaron Blossomgame\jaron-blossomgame-1,F,2017-01-03,Clemson,,North Carolina,L,1,38,9,14,.643,8,9,.889,1,5,.200,5,8,.625,2,5,7,1,1,2,3,1,24,19.2
14768,Semi Ojeleye\semi-ojeleye-1,F,2016-11-17,Southern Methodist,,Pittsburgh,W,1,37,9,17,.529,7,12,.583,2,5,.400,4,6,.667,2,3,5,1,0,2,1,3,24,17.1
14769,Nigel Hayes\nigel-hayes-1,F,2016-12-14,Wisconsin,,Green Bay,W,1,32,8,15,.533,7,13,.538,1,2,.500,7,13,.538,1,4,5,1,2,0,2,1,24,16.5
14770,Shane Gatling\shane-gatling-1,G,2016-12-14,Niagara,@,Youngstown State,L,1,25,7,17,.412,3,7,.429,4,10,.400,6,7,.857,1,1,2,0,1,0,0,0,24,16.5
14771,Marlain Veal\marlain-veal-1,G,2017-01-02,Southeastern Louisiana,,Incarnate Word,W,1,34,7,13,.538,5,7,.714,2,6,.333,8,8,1.000,0,2,2,6,1,0,0,1,24,23.1
14772,Mike Cunningham\mike-cunningham-2,G,2017-01-02,South Carolina Upstate,@,Missouri-Kansas City,W,1,27,8,15,.533,4,8,.500,4,7,.571,4,7,.571,2,2,4,1,1,0,1,1,24,17.8
14773,T.J. Williams\tj-williams-4,G,2017-01-02,Northeastern,@,Drexel,W,1,43,8,17,.471,7,11,.636,1,6,.167,7,9,.778,0,5,5,4,1,0,4,3,24,14.6
14774,Kendrick Ray\kendrick-ray-1,G,2016-12-03,Kennesaw State,@,Michigan,L,1,40,10,19,.526,6,12,.500,4,7,.571,0,0,,0,2,2,1,1,0,7,3,24,8.8
14775,Nick Ward\nick-ward-1,F,2016-12-03,Michigan State,,Oral Roberts,W,0,26,8,11,.727,8,11,.727,0,0,,8,14,.571,2,8,10,3,2,3,2,2,24,24.3
14776,Erik Thomas\erik-thomas-1,F,2016-12-29,New Orleans,,Abilene Christian,W,1,37,8,14,.571,8,14,.571,0,0,,8,11,.727,2,6,8,1,2,1,3,3,24,18.6
14777,Ahmaad Rorie\ahmaad-rorie-1,G,2016-12-29,Montana,,Idaho State,W,1,32,10,14,.714,6,8,.750,4,6,.667,0,0,,1,1,2,6,1,0,0,2,24,23.6
14778,Riley LaChance\riley-lachance-1,G,2016-12-29,Vanderbilt,@,Louisiana State,W,1,36,8,13,.615,4,6,.667,4,7,.571,4,5,.800,0,1,1,5,1,0,1,1,24,21.1
14779,Antonio Blakeney\antonio-blakeney-1,G,2016-12-29,Louisiana State,,Vanderbilt,L,1,33,8,13,.615,6,7,.857,2,6,.333,6,7,.857,1,6,7,2,1,1,1,0,24,22.3
14780,Chris Clemons\chris-clemons-2,G,2016-12-29,Campbell,@,Longwood,L,1,35,8,18,.444,5,10,.500,3,8,.375,5,6,.833,1,7,8,2,2,0,2,1,24,18.0
14781,Mo Evans\mo-evans-1,G,2016-12-29,IPFW,,Western Illinois,L,1,38,8,17,.471,4,7,.571,4,10,.400,4,4,1.000,0,4,4,3,0,0,4,1,24,14.2
14782,Daniel Dion\daniel-dion-1,G,2016-12-10,New Hampshire,@,Bryant,W,1,37,7,14,.500,1,1,1.000,6,13,.462,4,4,1.000,1,3,4,2,0,0,2,1,24,17.6
14783,De'Antae McMurray\deantae-mcmurray-1,G,2016-12-29,Drake,,Loyola (IL),W,1,29,7,14,.500,4,8,.500,3,6,.500,7,8,.875,0,4,4,6,1,0,1,1,24,21.6
14784,Luke Kennard\luke-kennard-1,G,2016-12-19,Duke,,Tennessee State,W,1,39,7,10,.700,4,5,.800,3,5,.600,7,8,.875,0,3,3,1,0,0,4,2,24,16.2
14785,Jared Savage\jared-savag-1,G,2016-12-28,Austin Peay,@,Western Kentucky,L,1,40,8,10,.800,3,4,.750,5,6,.833,3,3,1.000,1,2,3,1,0,0,1,3,24,20.0
14786,Ashley Williams\ashley-williams-1,G,2016-12-28,Western Carolina,,Mars Hill,W,1,33,8,14,.571,5,8,.625,3,6,.500,5,6,.833,1,2,3,1,2,0,4,0,24,17.0
14787,Jalen Moore\jalen-moore-1,F,2016-12-28,Utah State,,Boise State,L,1,37,7,18,.389,6,12,.500,1,6,.167,9,9,1.000,2,4,6,2,0,2,2,3,24,16.4
14788,Mike Daum\mike-daum-1,F,2016-12-28,South Dakota State,,North Dakota State,L,1,30,8,16,.500,5,11,.455,3,5,.600,5,6,.833,3,5,8,1,0,0,4,2,24,15.1
14789,Joe Cremo\joe-cremo-1,G,2016-11-19,Albany (NY),,Grand Canyon,L,1,39,7,15,.467,6,11,.545,1,4,.250,9,11,.818,1,5,6,0,0,0,3,1,24,14.3
14790,B.J. Johnson\bj-johnson-2,F,2016-11-19,La Salle,,Texas Southern,L,1,33,6,8,.750,3,5,.600,3,3,1.000,9,9,1.000,0,0,0,2,0,0,1,3,24,20.0
14791,Casey Wells\casey-wells-1,G,2016-11-19,Savannah State,@,Memphis,L,0,26,8,13,.615,0,0,,8,13,.615,0,1,.000,1,3,4,3,2,0,2,1,24,21.0
14792,Damon Lynn\damon-lynn-1,G,2016-11-19,NJIT,,Colgate,W,1,21,4,11,.364,3,4,.750,1,7,.143,15,16,.938,0,1,1,3,1,0,2,2,24,18.1
14793,Martez Walker\martez-walker-1,G,2016-11-19,Oakland,,Chicago State,W,1,29,8,18,.444,4,8,.500,4,10,.400,4,5,.800,3,3,6,1,0,1,3,1,24,15.2
14794,Jordan Davis\jordan-davis-2,G,2016-11-19,Northern Colorado,@,Santa Clara,L,1,35,9,16,.563,8,13,.615,1,3,.333,5,7,.714,0,7,7,10,1,0,7,4,24,17.1
14795,Mike Daum\mike-daum-1,F,2016-11-19,South Dakota State,@,Wyoming,L,1,35,7,10,.700,2,4,.500,5,6,.833,5,5,1.000,3,5,8,1,0,0,3,5,24,19.1
14796,Justin Tuoyo\justin-tuoyo-1,F,2016-11-20,Chattanooga,,Arkansas State,L,1,28,7,11,.636,7,11,.636,0,0,,10,13,.769,6,4,10,0,1,4,2,4,24,23.5
14797,Luke Kennard\luke-kennard-1,G,2016-11-20,Duke,,Rhode Island,W,1,40,8,11,.727,4,6,.667,4,5,.800,4,4,1.000,2,5,7,2,0,0,1,4,24,21.2
14798,Tim Kempton\tim-kempton-2,C,2016-11-20,Lehigh,,Princeton,W,1,34,7,13,.538,5,11,.455,2,2,1.000,8,9,.889,0,11,11,4,1,3,3,3,24,22.3
14799,Treshaad Williams\treshaad-williams-1,F,2016-12-28,Morehead State,,Asbury,W,1,19,12,12,1.000,12,12,1.000,0,0,,0,0,,4,4,8,2,0,1,1,3,24,24.3
14800,Miye Oni\miye-oni-1,G,2016-11-13,Yale,@,Washington,W,1,32,9,14,.643,5,8,.625,4,6,.667,2,3,.667,2,4,6,3,1,0,1,4,24,20.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=14700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
