Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
142430,Toddrick Gotcher\toddrick-gotcher-1,G,2016-03-05,Texas Tech,,Kansas State,W,1,37,5,10,.500,2,4,.500,3,6,.500,0,0,,2,4,6,2,0,1,1,2,13,10.9
142431,Dean Wade\dean-wade-1,F,2016-03-05,Kansas State,@,Texas Tech,L,1,28,3,8,.375,2,2,1.000,1,6,.167,6,8,.750,1,5,6,1,1,0,3,3,13,7.5
142432,Omega Harris\omega-harris-1,G,2016-03-05,Texas-El Paso,,Texas-San Antonio,W,0,31,4,7,.571,1,2,.500,3,5,.600,2,4,.500,1,1,2,3,1,0,4,4,13,7.4
142433,Dominic Artis\dominic-artis-1,G,2016-03-05,Texas-El Paso,,Texas-San Antonio,W,0,32,3,9,.333,1,6,.167,2,3,.667,5,10,.500,0,1,1,7,0,0,2,4,13,7.5
142434,Christian Wilson\christian-wilson-1,G,2016-03-05,Texas-San Antonio,@,Texas-El Paso,L,1,38,4,16,.250,3,9,.333,1,7,.143,4,7,.571,0,4,4,7,2,1,3,2,13,7.2
142435,Jordan Woodard\jordan-woodard-1,G,2016-03-05,Oklahoma,@,Texas Christian,W,1,27,4,9,.444,2,4,.500,2,5,.400,3,5,.600,0,1,1,2,3,0,3,3,13,8.0
142436,Armani Moore\armani-moore-1,G,2016-03-05,Tennessee,,Mississippi,L,1,36,6,13,.462,5,11,.455,1,2,.500,0,1,.000,1,2,3,1,0,0,6,1,13,1.5
142437,Kris Dunn\kris-dunn-1,G,2016-03-05,Providence,@,St. John's (NY),W,1,33,5,7,.714,5,6,.833,0,1,.000,3,4,.750,1,3,4,11,1,0,4,1,13,15.6
142438,Kris Martin\kris-martin-1,G,2016-03-05,Oral Roberts,,South Dakota State,L,1,30,5,8,.625,2,3,.667,3,5,.600,0,2,.000,0,1,1,2,2,0,1,0,13,11.3
142439,Anthony Drmic\anthony-drmic-1,G,2016-03-05,Boise State,@,San Jose State,L,0,31,5,12,.417,5,7,.714,0,5,.000,3,6,.500,2,3,5,0,0,0,1,4,13,5.1
142440,Trevis Wyche\trevis-wyche-1,G,2016-03-05,Saint Peter's,,Fairfield,L,1,40,6,13,.462,6,11,.545,0,2,.000,1,2,.500,2,1,3,3,1,0,4,3,13,5.5
142441,Torry Johnson\torry-johnson-1,G,2016-03-05,Northern Arizona,@,Sacramento State,L,1,34,4,10,.400,3,6,.500,1,4,.250,4,5,.800,0,3,3,0,1,0,1,1,13,7.7
142442,Justin Strings\justin-strings-1,F,2016-03-05,Sacramento State,,Northern Arizona,W,1,27,5,7,.714,3,4,.750,2,3,.667,1,1,1.000,1,4,5,0,0,1,2,3,13,9.5
142443,Stephon Sharp\stephon-sharp-1,G,2016-03-05,Minnesota,@,Rutgers,L,1,33,6,19,.316,6,15,.400,0,4,.000,1,2,.500,4,1,5,2,0,1,7,2,13,-0.9
142444,Charles Buggs\charles-buggs-1,F,2016-03-05,Minnesota,@,Rutgers,L,1,36,6,11,.545,5,6,.833,1,5,.200,0,0,,0,2,2,1,3,0,0,2,13,11.2
142445,Steve Vasturia\steve-vasturia-1,G,2016-03-05,Notre Dame,,North Carolina State,W,1,39,5,9,.556,4,5,.800,1,4,.250,2,2,1.000,0,1,1,3,0,1,1,2,13,10.0
142446,Ja'Michael Brown\jamichael-brown-1,G,2016-03-05,North Texas,,Charlotte,W,0,28,5,10,.500,2,3,.667,3,7,.429,0,0,,0,3,3,2,1,0,3,0,13,8.3
142447,Chris Flemmings\chris-flemmings-1,G,2016-03-05,North Carolina-Wilmington,,College of Charleston,W,1,35,4,8,.500,1,2,.500,3,6,.500,2,2,1.000,0,2,2,2,1,1,1,1,13,11.3
142448,Sabri Thompson\sabri-thompson-1,G,2016-03-05,Northwestern State,@,New Orleans,L,1,28,3,6,.500,1,3,.333,2,3,.667,5,6,.833,3,2,5,1,0,0,1,2,13,11.2
142449,Cameron Oliver\cameron-oliver-1,F,2016-03-05,Nevada,,New Mexico,L,1,31,6,10,.600,5,7,.714,1,3,.333,0,0,,2,4,6,2,2,2,3,3,13,11.6
142450,Martin Breunig\martin-breunig-1,F,2016-03-05,Montana,,Northern Colorado,L,1,35,2,5,.400,1,4,.250,1,1,1.000,8,12,.667,8,5,13,1,1,1,5,3,13,12.0
142451,Jordan Davis\jordan-davis-2,G,2016-03-05,Northern Colorado,@,Montana,W,1,29,5,7,.714,4,6,.667,1,1,1.000,2,2,1.000,0,4,4,1,1,0,3,5,13,8.0
142452,KeVaughn Allen\kevaughn-allen-1,G,2016-03-05,Florida,@,Missouri,W,1,28,3,12,.250,2,6,.333,1,6,.167,6,6,1.000,0,3,3,2,1,1,1,1,13,8.4
142453,Tyler Harris\tyler-harris-1,F,2016-03-05,Auburn,@,Mississippi State,L,1,34,5,11,.455,5,10,.500,0,1,.000,3,5,.600,1,4,5,3,1,1,1,3,13,10.0
142454,Horace Spencer\horace-spencer-1,F,2016-03-05,Auburn,@,Mississippi State,L,1,21,6,10,.600,6,10,.600,0,0,,1,2,.500,1,4,5,2,1,3,2,4,13,10.8
142455,LaVone Holland\lavone-holland-1,G,2016-03-05,Northern Kentucky,,Milwaukee,L,1,26,5,10,.500,3,7,.429,2,3,.667,1,5,.200,1,3,4,1,2,0,2,1,13,8.3
142456,Drew McDonald\drew-mcdonald-1,C,2016-03-05,Northern Kentucky,,Milwaukee,L,0,20,4,6,.667,3,5,.600,1,1,1.000,4,6,.667,2,2,4,2,0,1,2,1,13,11.3
142457,Yevgen Sakhniuk\yevgen-sakhniuk-1,F,2016-03-05,La Salle,@,Massachusetts,L,0,22,5,10,.500,5,9,.556,0,1,.000,3,10,.300,2,5,7,1,0,4,3,0,13,8.6
142458,Jordan Price\jordan-price-1,G,2016-03-05,La Salle,@,Massachusetts,L,1,39,4,18,.222,1,5,.200,3,13,.231,2,3,.667,1,8,9,3,2,0,3,2,13,5.0
142459,Jabarie Hinds\jabarie-hinds-1,G,2016-03-05,Massachusetts,,La Salle,W,1,38,6,15,.400,6,12,.500,0,3,.000,1,2,.500,0,2,2,4,1,0,2,1,13,6.5
142460,Jeff Thomas\jeff-thomas-2,G,2016-03-05,Georgia State,@,Louisiana-Monroe,L,0,18,5,10,.500,2,4,.500,3,6,.500,0,0,,0,0,0,1,1,0,0,1,13,9.3
142461,Travis Hammonds\travis-hammonds-1,G,2016-03-05,Long Beach State,,Hawaii,W,0,27,4,8,.500,1,2,.500,3,6,.500,2,2,1.000,1,5,6,1,2,1,1,2,13,12.8
142462,Quincy Smith\quincy-smith-1,G,2016-03-05,Hawaii,@,Long Beach State,L,1,38,5,11,.455,4,7,.571,1,4,.250,2,3,.667,0,0,0,1,2,0,1,3,13,7.4
142463,Monte Morris\monte-morris-1,G,2016-03-05,Iowa State,@,Kansas,L,1,40,3,10,.300,2,8,.250,1,2,.500,6,7,.857,1,3,4,4,1,0,1,1,13,10.8
142464,Joey McLean\joey-mclean-1,G,2016-03-05,James Madison,,William & Mary,L,1,33,5,8,.625,2,3,.667,3,5,.600,0,0,,1,3,4,4,1,0,3,5,13,9.8
142465,Nate Sherwood\nate-sherwood-1,F,2016-03-05,Idaho,,Idaho State,W,0,33,5,8,.625,5,8,.625,0,0,,3,4,.750,1,1,2,0,1,3,0,2,13,12.3
142466,Ameen Tanksley\ameen-tanksley-1,G,2016-03-05,Hofstra,,Drexel,W,1,35,4,9,.444,2,4,.500,2,5,.400,3,3,1.000,1,1,2,3,2,0,1,2,13,11.6
142467,Dwayne Sutton\dwayne-sutton-1,G,2016-03-05,North Carolina-Asheville,,High Point,W,1,36,3,10,.300,3,7,.429,0,3,.000,7,9,.778,4,6,10,2,3,0,1,3,13,13.2
142468,Kyle Wiltjer\kyle-wiltjer-1,F,2016-03-05,Gonzaga,,Portland,W,1,33,4,9,.444,2,5,.400,2,4,.500,3,5,.600,3,5,8,3,0,3,1,2,13,13.5
142469,D'Marques Tyson\dmarques-tyson-1,G,2016-03-05,Portland,,Gonzaga,L,1,27,4,9,.444,2,3,.667,2,6,.333,3,3,1.000,2,4,6,0,0,0,1,1,13,9.5
142470,Alec Wintering\alec-wintering-1,G,2016-03-05,Portland,,Gonzaga,L,1,29,4,9,.444,3,7,.429,1,2,.500,4,6,.667,0,3,3,2,0,0,2,4,13,6.2
142471,Joseph Chartouny\joseph-chartouny-1,G,2016-03-05,Fordham,,Rhode Island,W,1,38,5,13,.385,3,7,.429,2,6,.333,1,1,1.000,1,3,4,9,2,0,3,3,13,11.6
142472,Daviyon Draper\daviyon-draper-1,F,2016-03-05,Florida International,,Middle Tennessee,L,1,40,3,17,.176,3,14,.214,0,3,.000,7,8,.875,0,3,3,6,0,1,2,3,13,4.5
142473,Nick Rutherford\nick-rutherford-1,G,2016-03-05,Florida Atlantic,,Alabama-Birmingham,L,1,32,5,10,.500,4,9,.444,1,1,1.000,2,5,.400,0,1,1,5,3,2,3,3,13,10.8
142474,Blake Simmons\blake-simmons-1,G,2016-03-05,Evansville,,Indiana State,W,1,31,5,11,.455,2,6,.333,3,5,.600,0,0,,0,1,1,0,0,2,1,2,13,7.2
142475,Justin Jackson\justin-jackson-4,F,2016-03-05,North Carolina,@,Duke,W,1,31,4,16,.250,3,11,.273,1,5,.200,4,5,.800,2,2,4,2,0,0,1,2,13,4.6
142476,Josh McFolley\josh-mcfolley-1,G,2016-03-05,Detroit Mercy,,Youngstown State,W,1,26,3,9,.333,2,4,.500,1,5,.200,6,6,1.000,0,1,1,2,1,0,1,3,13,8.4
142477,Charles Cooke\charles-cooke-1,G,2016-03-05,Dayton,,Virginia Commonwealth,W,1,41,4,13,.308,2,7,.286,2,6,.333,3,5,.600,0,2,2,4,1,1,3,1,13,6.4
142478,Darryl Smith\darryl-smith-1,G,2016-03-05,Cornell,,Brown,W,1,34,5,8,.625,3,5,.600,2,3,.667,1,2,.500,1,3,4,1,2,0,0,1,13,12.9
142479,Brandon Sherrod\brandon-sherrod-1,F,2016-03-05,Yale,@,Columbia,W,1,34,6,7,.857,6,7,.857,0,0,,1,4,.250,1,5,6,1,0,1,3,2,13,9.1
142480,Zach Kocur\zach-kocur-1,G,2016-03-05,Air Force,@,Colorado State,L,1,24,4,10,.400,0,3,.000,4,7,.571,1,3,.333,1,1,2,4,2,0,2,3,13,9.4
142481,Duke Ethridge\duke-ethridge-1,F,2016-03-05,Chattanooga,,Samford,W,0,28,4,8,.500,3,6,.500,1,2,.500,4,4,1.000,6,5,11,0,0,1,0,1,13,15.0
142482,Kyle Collinsworth\kyle-collinsworth-1,G,2016-03-05,Brigham Young,,Santa Clara,W,1,38,4,8,.500,4,7,.571,0,1,.000,5,7,.714,1,8,9,6,0,0,6,1,13,9.1
142483,Donte Grantham\donte-grantham-1,F,2016-03-05,Clemson,@,Boston College,W,1,34,5,9,.556,3,5,.600,2,4,.500,1,1,1.000,1,7,8,1,2,0,1,3,13,12.0
142484,Moses Kingsley\moses-kingsley-1,C,2016-03-05,Arkansas,,South Carolina,L,1,30,5,9,.556,5,9,.556,0,0,,3,10,.300,1,6,7,1,1,3,0,3,13,11.0
142485,Kaleb Tarczewski\kaleb-tarczewski-1,C,2016-03-05,Arizona,,Stanford,W,1,21,4,5,.800,4,5,.800,0,0,,5,7,.714,4,5,9,0,0,1,2,3,13,12.1
142486,Patrick Onwenu\patrick-onwenu-1,F,2016-03-05,Alcorn State,,Texas Southern,L,1,36,4,7,.571,4,7,.571,0,0,,5,6,.833,0,5,5,0,1,1,2,3,13,9.3
142487,Chris Thomas\chris-thomas-5,G,2016-03-05,Texas Southern,@,Alcorn State,W,1,34,6,13,.462,6,12,.500,0,1,.000,1,4,.250,0,3,3,2,0,0,1,2,13,5.6
142488,Nigel Ribeiro\nigel-ribeiro-1,G,2016-03-05,Grambling,@,Alabama State,L,0,31,6,12,.500,5,9,.556,1,3,.333,0,0,,0,5,5,2,1,0,1,3,13,8.7
142489,Jamel Waters\jamel-waters-1,G,2016-03-05,Alabama State,,Grambling,W,1,24,4,11,.364,0,2,.000,4,9,.444,1,1,1.000,1,5,6,3,1,0,4,1,13,7.8
142490,Willie Mangum\willie-mangum-1,G,2016-03-04,Eastern Michigan,@,Toledo,W,1,18,5,14,.357,4,9,.444,1,5,.200,2,3,.667,0,1,1,0,0,0,1,2,13,3.3
142491,Tim Bond\tim-bond-1,G,2016-03-04,Eastern Michigan,@,Toledo,W,1,39,5,8,.625,4,6,.667,1,2,.500,2,2,1.000,3,3,6,5,7,1,3,4,13,19.0
142492,Kedar Edwards\kedar-edwards-1,F,2016-03-04,Tennessee-Martin,,Morehead State,W,1,31,4,7,.571,3,5,.600,1,2,.500,4,5,.800,2,7,9,0,1,2,1,2,13,13.4
142493,Alex Anderson\alex-anderson-1,G,2016-03-04,Tennessee-Martin,,Morehead State,W,1,32,3,8,.375,1,1,1.000,2,7,.286,5,6,.833,0,4,4,1,0,0,0,1,13,9.7
142494,Levi Bradley\levi-bradley-1,G,2016-03-04,Northern Illinois,,Ball State,W,0,21,5,7,.714,3,4,.750,2,3,.667,1,2,.500,0,1,1,1,1,0,1,3,13,9.5
142495,Jeremie Tyler\jeremie-tyler-1,G,2016-03-04,Ball State,@,Northern Illinois,L,1,32,4,10,.400,1,4,.250,3,6,.500,2,2,1.000,0,1,1,1,2,0,1,3,13,8.4
142496,A.C. Reid\ac-reid-1,G,2016-03-04,Liberty,,North Carolina-Asheville,L,1,33,5,15,.333,4,7,.571,1,8,.125,2,2,1.000,1,2,3,1,0,0,1,0,13,5.5
142497,Phil Valenti\phil-valenti-1,F,2016-03-04,Canisius,,Iona,L,1,27,5,8,.625,4,7,.571,1,1,1.000,2,4,.500,4,3,7,0,1,1,4,4,13,8.4
142498,DeVaughn Akoon-Purcell\devaughn-akoon-purcell-1,G,2016-03-04,Illinois State,,Indiana State,L,1,34,4,13,.308,2,7,.286,2,6,.333,3,5,.600,3,11,14,1,1,1,6,1,13,6.1
142499,Henry Caruso\henry-caruso-1,F,2016-03-04,Princeton,@,Harvard,L,1,30,5,10,.500,5,7,.714,0,3,.000,3,4,.750,1,4,5,1,2,0,0,3,13,11.0
142500,Adam Wing\adam-wing-1,G,2016-03-04,Evansville,,Missouri State,W,1,38,4,10,.400,3,8,.375,1,2,.500,4,4,1.000,1,3,4,1,0,0,1,1,13,8.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=142400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
