Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
538411,Gabe Brown\gabe-brown-1,C,2014-11-22,American,@,Louisiana Tech,L,0,12,0,4,.000,0,4,.000,0,0,,2,2,1.000,3,0,3,0,0,0,0,0,2,1.3
538412,Alex Paquin\alex-paquin-1,G,2014-11-22,American,@,Louisiana Tech,L,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,0,0,0,3,1,2,-2.4
538413,James Hajek\james-hajek-1,C,2014-11-22,Weber State,,Louisiana State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4
538414,Hayden Hunter\hayden-hunter-1,G,2014-11-22,Weber State,,Louisiana State,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,2,2,2,0.2
538415,Sidney Umude\sidney-umude-1,F,2014-11-22,Youngstown State,,Longwood,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2.6
538416,Leron Fisher\leron-fisher-1,G,2014-11-22,Longwood,,Youngstown State,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0.3
538417,Darrion Allen\darrion-allen-1,G,2014-11-22,Longwood,,Youngstown State,L,1,30,1,3,.333,1,2,.500,0,1,.000,0,0,,0,4,4,0,2,0,2,3,2,0.3
538418,Damarion Geter\damarion-geter-1,F,2014-11-22,Longwood,,Youngstown State,L,1,22,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5
538419,George Brammeier\george-brammeier-1,C,2014-11-22,Lipscomb,,Transylvania,W,0,3,1,2,.500,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,1,1,1,2,0.2
538420,Khalid Lewis\khalid-lewis-1,G,2014-11-22,La Salle,,Saint Peter's,W,1,31,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,2,3,2,-0.5
538421,D.J. Felder\dj-felder-1,F,2014-11-22,Jacksonville State,,Miles,W,1,18,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,1,3,1,0,1,2,1,2,0.6
538422,Leo Svete\leo-svete-1,G,2014-11-22,IUPUI,,Ball State,W,0,15,1,8,.125,1,4,.250,0,4,.000,0,0,,0,0,0,1,0,0,0,1,2,-2.9
538423,Josh James\josh-james-1,F,2014-11-22,IUPUI,,Ball State,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,5,2,1.7
538424,Justus Stanback\justus-stanback-1,F,2014-11-22,IUPUI,,Ball State,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6
538425,Elijah Ray\elijah-ray-1,F,2014-11-22,IUPUI,,Ball State,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,0.8
538426,D.J. McCall\dj-mccall-1,G,2014-11-22,IUPUI,,Ball State,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,2,1,2,0.7
538427,Jason Massey\jason-massey-1,G,2014-11-22,Brown,@,Indiana State,L,0,7,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,0.9
538428,Tai Odiase\tai-odiase-1,F,2014-11-22,Illinois-Chicago,,Kent State,L,1,21,0,2,.000,0,2,.000,0,0,,2,6,.333,0,3,3,0,0,1,2,3,2,-2.6
538429,Raasean Davis\raasean-davis-1,F,2014-11-22,Kent State,,Illinois-Chicago,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
538430,Marc Brown\marc-brown-1,G,2014-11-22,Illinois-Chicago,,Kent State,L,1,17,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,2,0,0,2,2,1.0
538431,D'Juan Miller\djuan-miller-1,G,2014-11-22,Illinois-Chicago,,Kent State,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
538432,Zech Smith\zech-smith-1,C,2014-11-22,Morgan State,@,Houston,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,2,3,2,0.1
538433,J.C. Washington\jc-washington-1,F,2014-11-22,Houston,,Morgan State,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,2,1,1,2,1,2,4.3
538434,Rem Bakamus\rem-bakamus-1,G,2014-11-22,Gonzaga,,St. Thomas Aquinas,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7
538435,Kevin Pangos\kevin-pangos-1,G,2014-11-22,Gonzaga,,St. Thomas Aquinas,W,1,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,7,1,1,0,0,2,7.9
538436,Connor Griffin\connor-griffin-1,F,2014-11-22,Gonzaga,,St. Thomas Aquinas,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.2
538437,Scott Kelly\scott-kelly-1,F,2014-11-22,Georgia Southern,,Florida Christian,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3.3
538438,Kyron Cartwright\kyron-cartwright-1,G,2014-11-22,Providence,,Florida State,W,1,25,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,3,3,0,2,1,2,3.0
538439,Jarquez Smith\jarquez-smith-1,F,2014-11-22,Florida State,,Providence,L,1,11,1,4,.250,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,3,2,-0.2
538440,Ben Bentil\ben-bentil-1,F,2014-11-22,Providence,,Florida State,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,4,2,0.1
538441,Malcolm Gilbert\malcolm-gilbert-1,C,2014-11-22,Fairfield,,Sam Houston State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,3,2,1.2
538442,Jamal Williams\jamal-williams-3,G,2014-11-22,Sam Houston State,@,Fairfield,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2
538443,Jabari Peters\jabari-peters-1,G,2014-11-22,Sam Houston State,@,Fairfield,W,1,32,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,4,4,4,1,0,2,0,2,2.2
538444,Ethan Alvano\ethan-alvano-1,G,2014-11-22,Eastern Michigan,,North Carolina-Greensboro,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,3,2,2.5
538445,Jaleel Roberts\jaleel-roberts-1,C,2014-11-22,North Carolina-Asheville,@,East Tennessee State,L,0,11,0,0,,0,0,,0,0,,2,2,1.000,2,5,7,2,0,1,2,2,2,4.2
538446,Alec Wnuk\alec-wnuk-1,F,2014-11-22,North Carolina-Asheville,@,East Tennessee State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
538447,Rosco Allen\rosco-allen-1,F,2014-11-22,Stanford,,Duke,L,1,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.2
538448,Reid Travis\reid-travis-1,F,2014-11-22,Stanford,,Duke,L,1,30,1,7,.143,1,7,.143,0,0,,0,0,,5,7,12,0,2,0,1,3,2,2.9
538449,Michael Humphrey\michael-humphrey-1,F,2014-11-22,Stanford,,Duke,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,0,3,2,1.1
538450,Marcus Allen\marcus-allen-2,G,2014-11-22,Stanford,,Duke,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2
538451,Jarod Williams\jarod-williams-1,G,2014-11-22,Detroit Mercy,,South Alabama,W,0,24,1,7,.143,1,5,.200,0,2,.000,0,0,,0,4,4,0,2,1,2,4,2,-2.2
538452,Jaleel Hogan\jaleel-hogan-1,F,2014-11-22,Detroit Mercy,,South Alabama,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,3,3,2,-3.9
538453,Nathan Ekwu\nathan-ekwu-1,F,2014-11-22,Davidson,,North Carolina,L,0,16,1,3,.333,1,3,.333,0,0,,0,1,.000,3,2,5,0,0,2,1,3,2,1.8
538454,Michel Enanga\michel-enanga-1,F,2014-11-22,Coastal Carolina,,Piedmont,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,1,0,2,1,2,-1.2
538455,C.J. Bray\cj-bray-1,F,2014-11-22,Citadel,,Bob Jones University,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,5,0,0,2,1,2,3.4
538456,Brandon Thompson\brandon-thompson-2,G,2014-11-22,Citadel,,Bob Jones University,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
538457,Rahjan Muhammad\rahjan-muhammad-1,G,2014-11-22,Chicago State,,Trinity Christian,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0
538458,Mark Howell\mark-howell-1,G,2014-11-22,Wright State,@,Charleston Southern,W,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.0
538459,Boo Milligan\michael-milligan-1,F,2014-11-22,Central Arkansas,,Southeast Missouri State,L,0,10,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,1,1,0,3,3,2,-2.6
538460,Mathieu Kamba\mathieu-kamba-1,G,2014-11-22,Central Arkansas,,Southeast Missouri State,L,1,19,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,2,4,2,-1.7
538461,Marcus Wallace\marcus-wallace-1,G,2014-11-22,Southeast Missouri State,@,Central Arkansas,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,3,1,0,1,3,2,2.2
538462,J.J. Thompson\jj-thompson-1,G,2014-11-22,Southeast Missouri State,@,Central Arkansas,W,1,29,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,1,2,6,3,0,1,0,2,7.8
538463,Ethan Lee\ethan-lee-1,F,2014-11-22,Central Arkansas,,Southeast Missouri State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2
538464,Aaron Adeoye\aaron-adeoye-1,F,2014-11-22,Southeast Missouri State,@,Central Arkansas,W,1,27,1,6,.167,1,6,.167,0,0,,0,2,.000,1,5,6,0,0,0,2,4,2,-4.0
538465,Sean O'Brien\sean-obrien-2,G,2014-11-22,Colgate,@,Campbell,W,0,7,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2
538466,Rod Days\rod-days-1,F,2014-11-22,Campbell,,Colgate,L,1,19,1,3,.333,1,3,.333,0,0,,0,2,.000,0,2,2,3,0,0,0,3,2,1.0
538467,Nehemiah Mabson\nehemiah-mabson-1,F,2014-11-22,Campbell,,Colgate,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5
538468,Ami Lakoju\ami-lakoju-1,F,2014-11-22,UC-Santa Barbara,,Master's,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
538469,Ajon Efferson\ajon-efferson-1,G,2014-11-22,Cal State Northridge,,Samford,W,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.1
538470,Kennedy Esume\kennedy-esume-1,C,2014-11-22,Cal State Fullerton,,San Jose State,W,1,15,1,6,.167,1,6,.167,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-0.5
538471,Jamar Akoh\jamar-akoh-1,F,2014-11-22,Cal State Fullerton,,San Jose State,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,2,3,5,0,1,0,0,1,2,3.5
538472,Tyler Wideman\tyler-wideman-1,F,2014-11-22,Butler,,Loyola (MD),W,0,14,1,3,.333,1,3,.333,0,0,,0,3,.000,2,2,4,0,2,2,0,2,2,3.7
538473,Jackson Davis\jackson-davis-1,F,2014-11-22,Butler,,Loyola (MD),W,0,8,1,4,.250,1,4,.250,0,0,,0,1,.000,0,4,4,0,1,1,0,0,2,2.1
538474,Alex Barlow\alex-barlow-1,G,2014-11-22,Butler,,Loyola (MD),W,1,32,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,4,4,3,2,0,2,1,2,3.2
538475,Steven Kaspar\steven-kaspar-1,G,2014-11-22,Bucknell,,Mount St. Mary's,L,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,7,2,2,-3.4
538476,J.C. Show\jc-show-1,G,2014-11-22,Bucknell,,Mount St. Mary's,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,2.3
538477,Chris Wray\chris-wray-1,F,2014-11-22,Mount St. Mary's,@,Bucknell,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,0,0,2,4.0
538478,Tyler Wilson\tyler-wilson-1,G,2014-11-22,Manhattan,,Binghamton,W,1,22,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,1,1,2,3,2,0.5
538479,Samson Akilo\samson-akilo-1,F,2014-11-22,Manhattan,,Binghamton,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-0.2
538480,Thaddeus Smith\thaddeus-smith-1,C,2014-11-22,Missouri-Kansas City,@,Arkansas-Little Rock,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,1,1,1,1,2,1.9
538481,Mareik Isom\mareik-isom-1,G,2014-11-22,Arkansas-Little Rock,,Missouri-Kansas City,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
538482,J.T. Thomas\jt-thomas-1,G,2014-11-22,Arkansas-Little Rock,,Missouri-Kansas City,W,1,22,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,3,2,0,3,2,2,-0.1
538483,Broderick Newbill\broderick-newbill-1,G,2014-11-22,Missouri-Kansas City,@,Arkansas-Little Rock,L,1,14,0,4,.000,0,3,.000,0,1,.000,2,4,.500,2,0,2,0,0,0,1,2,2,-2.0
538484,Juwan Henderson\juwan-henderson-1,G,2014-11-22,Alcorn State,,Kennesaw State,L,0,25,1,4,.250,1,2,.500,0,2,.000,0,0,,0,4,4,8,3,0,1,0,2,8.4
538485,Keynan Pittman\keynan-pittman-1,F,2014-11-22,Alcorn State,,Kennesaw State,L,1,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0.4
538486,Alijah Bennett\alijah-bennett-1,G,2014-11-22,Kennesaw State,,Alcorn State,W,0,4,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0
538487,Dallas Ennema\dallas-ennema-1,F,2014-11-22,Albany (NY),,Quinnipiac,L,0,16,0,1,.000,0,0,,0,1,.000,2,3,.667,1,0,1,1,0,0,0,0,2,2.3
538488,Justin Colvin\justin-colvin-1,G,2014-11-22,Alabama A&M,,Oakwood,W,0,13,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,2,1,0,0,0,2,3.3
538489,Arthur Wade\arthur-wade-1,G,2014-11-22,Alabama A&M,,Oakwood,W,0,15,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,1,0,1,2,2,-0.6
538490,Kyle Broekhuis\kyle-broekhuis-1,F,2014-11-22,Air Force,,Western State,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9
538491,Riley Payne\riley-payne-1,F,2014-11-22,Abilene Christian,,Duquesne,L,0,11,1,3,.333,1,3,.333,0,0,,0,1,.000,0,0,0,1,0,0,0,2,2,-0.2
538492,Marshall Macheledt\marshall-macheledt-1,F,2014-11-22,Duquesne,@,Abilene Christian,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
538493,Drake Green\drake-green-1,G,2014-11-22,Abilene Christian,,Duquesne,L,0,4,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6
538494,Austin Cooke\austin-cooke-1,F,2014-11-22,Abilene Christian,,Duquesne,L,1,30,1,7,.143,1,5,.200,0,2,.000,0,0,,1,6,7,2,0,0,0,0,2,1.4
538495,Clide Geffrard\clide-geffrard-1,F,2014-11-21,Stephen F. Austin,@,Xavier,L,1,16,1,6,.167,1,6,.167,0,0,,0,1,.000,1,2,3,1,1,1,1,1,2,0.1
538496,Kenneth Hall\kenny-hall-2,F,2014-11-21,Western Carolina,,Hiwassee,W,0,19,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,2,4,2,0,1,1,1,2,2.6
538497,Aaron Williams\aaron-williams-6,G,2014-11-21,Western Carolina,,Hiwassee,W,0,0,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
538498,Chris Reyes\chris-reyes-1,F,2014-11-21,Utah,,UC-Riverside,W,1,17,1,3,.333,1,3,.333,0,0,,0,0,,3,4,7,1,0,1,1,1,2,3.6
538499,Dallin Bachynski\dallin-bachynski-1,C,2014-11-21,Utah,,UC-Riverside,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2.6
538500,Isaiah Wright\isaiah-wright-1,G,2014-11-21,Utah,,UC-Riverside,W,0,22,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,8,0,0,1,1,2,4.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=538400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
