Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
368016,Steven Enoch\steven-enoch-1,F,2015-12-02,Connecticut,,Sacred Heart,W,0,12,3,4,.750,3,4,.750,0,0,,0,0,,2,0,2,0,0,1,1,2,6,4.7
368017,Kentan Facey\kentan-facey-1,F,2015-12-02,Connecticut,,Sacred Heart,W,0,14,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,3,2,5,0,1,3,2,3,6,8.0
368018,Deion Holmes\deion-holmes-1,G,2015-12-02,South Carolina Upstate,@,Clemson,L,1,25,3,7,.429,3,5,.600,0,2,.000,0,0,,0,2,2,2,0,0,1,2,6,2.5
368019,Farad Cobb\farad-cobb-1,G,2015-12-02,Cincinnati,,Butler,L,1,20,3,8,.375,3,5,.600,0,3,.000,0,0,,0,0,0,0,0,0,1,0,6,0.6
368020,Zach Price\zach-price-1,C,2015-12-02,Winthrop,@,Charleston Southern,W,1,23,1,2,.500,1,2,.500,0,0,,4,5,.800,2,5,7,1,0,2,0,2,6,8.8
368021,Neal Monson\neal-monson-1,C,2015-12-02,UC-Davis,,Sacramento State,W,1,21,1,7,.143,1,7,.143,0,0,,4,6,.667,3,6,9,1,1,0,1,1,6,4.9
368022,Dreon Barlett\dreon-barlett-1,G,2015-12-02,Sacramento State,@,UC-Davis,L,1,30,2,10,.200,0,1,.000,2,9,.222,0,0,,0,4,4,1,0,1,0,0,6,2.4
368023,Darius Graham\darius-graham-1,G,2015-12-02,UC-Davis,,Sacramento State,W,1,34,2,6,.333,1,4,.250,1,2,.500,1,2,.500,0,2,2,1,1,0,3,1,6,1.1
368024,Jaylen Adams\jaylen-adams-1,G,2015-12-02,St. Bonaventure,@,Buffalo,W,1,37,1,8,.125,1,5,.200,0,3,.000,4,4,1.000,2,0,2,2,1,1,4,4,6,-0.3
368025,JJ Cratit\jj-cratit-1,G,2015-12-02,Central Connecticut State,@,Brown,L,0,27,2,13,.154,2,9,.222,0,4,.000,2,4,.500,0,1,1,2,0,1,2,2,6,-3.5
368026,Josh Reaves\josh-reaves-1,G,2015-12-02,Penn State,@,Boston College,W,1,18,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,0,2,2,1,1,1,0,3,6,5.1
368027,Joe Thomasson\joe-thomasson-1,G,2015-12-01,Wright State,,Albion,W,1,16,2,3,.667,1,2,.500,1,1,1.000,1,1,1.000,0,4,4,5,0,1,1,1,6,8.7
368028,Greg Malinowski\greg-malinowski-1,G,2015-12-01,William & Mary,,Old Dominion,W,0,18,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,0,1,1,0,3,0,0,2,6,5.8
368029,David Cohn\david-cohn-1,G,2015-12-01,William & Mary,,Old Dominion,W,1,27,3,10,.300,3,9,.333,0,1,.000,0,1,.000,3,2,5,0,0,1,1,2,6,1.4
368030,Nigel Snipes\nigel-snipes-1,F,2015-12-01,Western Kentucky,,Eastern Kentucky,W,1,27,3,7,.429,3,4,.750,0,3,.000,0,0,,2,4,6,4,0,2,1,4,6,6.5
368031,Ben Lawson\ben-lawson-1,F,2015-12-01,Western Kentucky,,Eastern Kentucky,W,0,17,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,1,0,1,0,0,3,2,1,6,6.1
368032,Satchel Pierce\satchel-pierce-1,F,2015-12-01,Virginia Tech,,Northwestern,L,0,19,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,5,7,0,0,0,0,1,6,7.9
368033,Kerry Blackshear Jr.\kerry-blackshearjr-1,F,2015-12-01,Virginia Tech,,Northwestern,L,0,18,3,7,.429,3,7,.429,0,0,,0,0,,1,2,3,0,0,1,2,2,6,1.5
368034,Aaron Falzon\aaron-falzon-1,F,2015-12-01,Northwestern,@,Virginia Tech,W,0,14,1,3,.333,0,0,,1,3,.333,3,3,1.000,0,5,5,0,0,0,1,2,6,4.0
368035,Jaro Moravek\jaro-moravek-1,F,2015-12-01,Troy,,Southern Mississippi,W,0,14,2,6,.333,0,0,,2,6,.333,0,0,,0,1,1,2,0,0,0,2,6,3.5
368036,Kerwin Roach Jr.\kerwin-roachjr-1,G,2015-12-01,Texas,,Texas-Arlington,W,0,22,2,4,.500,2,3,.667,0,1,.000,2,3,.667,1,4,5,0,0,1,2,4,6,2.6
368037,Eric Davis Jr.\eric-davisjr-1,G,2015-12-01,Texas,,Texas-Arlington,W,0,18,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,0,0,0,2,3,6,0.1
368038,Joshua Filmore\joshua-filmore-1,G,2015-12-01,Southeastern Louisiana,,Loyola (LA),W,1,24,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,3,1,0,1,1,6,5.3
368039,Daniel Grieves\daniel-grieves-1,G,2015-12-01,Southeastern Louisiana,,Loyola (LA),W,0,11,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,1,0,1,0,1,6,6.0
368040,Montray Clemons\montray-clemons-1,F,2015-12-01,San Francisco,,Eastern Washington,L,0,12,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,3,3,0,0,0,2,0,6,3.3
368041,Cody Benzel\cody-benzel-1,G,2015-12-01,Eastern Washington,@,San Francisco,W,0,5,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3
368042,Chase Foster\chase-foster-1,F,2015-12-01,San Francisco,,Eastern Washington,L,1,19,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,1,1,1,0,0,0,1,6,4.2
368043,Samuel Dingba\samuel-dingba-1,F,2015-12-01,Quinnipiac,,Albany (NY),L,1,15,3,6,.500,3,6,.500,0,0,,0,0,,5,0,5,0,1,3,0,3,6,8.4
368044,Greig Stire\greig-stire-1,F,2015-12-01,Albany (NY),@,Quinnipiac,W,1,28,2,7,.286,2,7,.286,0,0,,2,4,.500,4,5,9,0,0,0,1,4,6,2.8
368045,Chaise Daniels\chaise-daniels-1,F,2015-12-01,Quinnipiac,,Albany (NY),L,1,24,2,8,.250,2,8,.250,0,0,,2,2,1.000,1,2,3,0,1,3,0,5,6,3.6
368046,Isaac Haas\isaac-haas-1,C,2015-12-01,Purdue,@,Pittsburgh,W,1,9,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,4,3,6,-0.2
368047,Dakota Mathias\dakota-mathias-1,G,2015-12-01,Purdue,@,Pittsburgh,W,1,18,1,5,.200,0,1,.000,1,4,.250,3,3,1.000,0,3,3,1,0,0,0,3,6,3.3
368048,Mike Tobey\mike-tobey-1,F,2015-12-01,Virginia,@,Ohio State,W,0,18,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,3.6
368049,Isaiah Wilkins\isaiah-wilkins-1,F,2015-12-01,Virginia,@,Ohio State,W,0,25,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,3,5,0,1,1,0,2,6,7.9
368050,Stevie Browning\stevie-browning-1,G,2015-12-01,Marshall,@,Ohio,L,1,23,3,8,.375,3,6,.500,0,2,.000,0,0,,1,4,5,6,0,0,1,3,6,5.5
368051,Cortez Seales\cortez-seales-1,G,2015-12-01,North Dakota,,Waldorf,W,1,16,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,2.9
368052,Ricky Doyle\ricky-doyle-1,F,2015-12-01,Michigan,@,North Carolina State,W,1,16,3,4,.750,3,4,.750,0,0,,0,0,,0,4,4,0,0,1,3,2,6,2.5
368053,Theo Pinson\theo-pinson-1,F,2015-12-01,North Carolina,,Maryland,W,0,18,1,3,.333,1,3,.333,0,0,,4,6,.667,1,3,4,2,0,0,1,1,6,5.1
368054,Jared Nickens\jared-nickens-1,G,2015-12-01,Maryland,@,North Carolina,L,0,20,2,6,.333,0,0,,2,6,.333,0,0,,0,0,0,0,0,0,1,4,6,0.0
368055,Damonte Dodd\damonte-dodd-1,F,2015-12-01,Maryland,@,North Carolina,L,0,21,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,0,1,1,0,3,6,5.2
368056,Tim Jacobs\tim-jacobs-1,G,2015-12-01,New Mexico,,Oral Roberts,W,0,14,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,2,2,4,1,0,1,1,6,8.4
368057,Sam Logwood\sam-logwood-1,G,2015-12-01,New Mexico,,Oral Roberts,W,1,23,2,5,.400,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,1,1,0,3,6,5.1
368058,Obij Aget\obij-aget-1,C,2015-12-01,New Mexico,,Oral Roberts,W,1,21,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,4,4,6,0.4
368059,Tra-Deon Hollins\tra-deon-hollins-1,G,2015-12-01,Nebraska-Omaha,,Eastern Michigan,L,1,29,2,8,.250,1,6,.167,1,2,.500,1,2,.500,2,4,6,9,2,0,4,4,6,6.1
368060,Randy Reed\randy-reed-1,G,2015-12-01,Nebraska-Omaha,,Eastern Michigan,L,0,9,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,6,5.6
368061,Lonnie Rivera\lonnie-rivera-1,F,2015-12-01,American,@,Mount St. Mary's,L,0,17,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,1,3,4,0,0,0,2,1,6,4.9
368062,Alex Anderson\alex-anderson-1,G,2015-12-01,Tennessee-Martin,@,Missouri-Kansas City,L,1,23,2,13,.154,0,4,.000,2,9,.222,0,0,,0,1,1,3,1,0,1,3,6,-1.1
368063,Cullen VanLeer\cullen-vanleer-1,G,2015-12-01,Missouri,,Arkansas State,W,0,16,2,6,.333,0,2,.000,2,4,.500,0,0,,1,2,3,1,0,0,1,3,6,2.4
368064,Derric Jean\derric-jean-1,G,2015-12-01,Louisiana Tech,@,Memphis,L,0,19,2,7,.286,2,7,.286,0,0,,2,2,1.000,1,1,2,1,1,0,2,2,6,1.8
368065,Chancellor Barnard\chancellor-barnard-1,G,2015-12-01,Loyola (MD),@,Kansas,L,1,21,2,4,.500,2,4,.500,0,0,,2,4,.500,3,1,4,0,0,0,1,4,6,3.0
368066,Matt Rose\matt-rose-1,F,2015-12-01,Samford,@,Jacksonville State,W,0,27,2,9,.222,1,4,.250,1,5,.200,1,2,.500,0,3,3,1,2,0,0,1,6,3.3
368067,Steve Smith\steve-smith-6,F,2015-12-01,Fairfield,@,Iona,L,0,16,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,4.7
368068,Jerry Johnson Jr.\jerry-johnsonjr-1,G,2015-12-01,Fairfield,@,Iona,L,0,20,1,5,.200,0,1,.000,1,4,.250,3,4,.750,0,3,3,1,0,0,2,0,6,2.1
368069,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2015-12-01,Georgia Tech,,Wofford,W,1,26,0,5,.000,0,3,.000,0,2,.000,6,8,.750,1,4,5,1,2,0,0,1,6,5.9
368070,Reggie Cameron\reggie-cameron-1,F,2015-12-01,Georgetown,,Maryland-Eastern Shore,W,0,22,3,5,.600,3,3,1.000,0,2,.000,0,1,.000,1,2,3,1,1,0,2,1,6,3.9
368071,Daniel Fowler\daniel-fowler-1,G,2015-12-01,Furman,,Piedmont,W,1,17,2,5,.400,0,0,,2,5,.400,0,0,,4,3,7,4,2,0,0,0,6,11.8
368072,Chris Chiozza\chris-chiozza-1,G,2015-12-01,Florida,,Richmond,W,0,19,2,4,.500,0,1,.000,2,3,.667,0,0,,0,3,3,5,1,1,2,2,6,7.3
368073,Steve Rogers\steve-rogers-1,G,2015-12-01,Alabama State,@,Evansville,L,1,23,2,8,.250,0,5,.000,2,3,.667,0,0,,1,0,1,0,1,0,1,2,6,1.1
368074,Robert Ojeah\robert-ojeah-1,C,2015-12-01,Alabama State,@,Evansville,L,1,14,2,3,.667,2,3,.667,0,0,,2,3,.667,1,3,4,0,0,0,1,2,6,4.1
368075,Glenn Hollaway\glenn-hollaway-1,F,2015-12-01,Alabama State,@,Evansville,L,0,16,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,1,0,3,1,0,6,7.2
368076,Khristian Smith\khristian-smith-1,G,2015-12-01,Indiana State,@,Eastern Illinois,L,1,33,3,6,.500,3,5,.600,0,1,.000,0,0,,0,4,4,2,5,2,2,3,6,8.8
368077,Anthony Vanhook\anthony-vanhook-1,F,2015-12-01,Charlotte,,Davidson,L,0,24,1,3,.333,1,3,.333,0,0,,4,4,1.000,2,1,3,4,1,0,3,3,6,5.6
368078,William Powell\william-powell-1,F,2015-12-01,Seattle,@,University of California,L,1,19,2,2,1.000,2,2,1.000,0,0,,2,4,.500,1,1,2,1,0,0,2,4,6,2.7
368079,Kennedy Esume\kennedy-esume-1,C,2015-12-01,Cal State Fullerton,,Cal State Dominguez Hills,W,1,15,3,6,.500,3,6,.500,0,0,,0,1,.000,2,5,7,0,0,1,1,1,6,4.8
368080,Tom Rivard\tom-rivard-1,F,2015-12-01,Colgate,@,Binghamton,L,1,19,3,6,.500,3,5,.600,0,1,.000,0,0,,2,3,5,0,1,0,6,4,6,-1.3
368081,Bobby Ahearn\bobby-ahearn-1,F,2015-12-01,Binghamton,,Colgate,W,0,18,2,6,.333,2,6,.333,0,0,,2,3,.667,3,4,7,1,0,0,1,4,6,3.6
368082,David Wishon\david-wishon-1,C,2015-12-01,Lipscomb,@,Belmont,L,1,12,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,6,4.3
368083,Ta'Jon Welcome\tajon-welcome-1,G,2015-12-01,Northwestern State,@,Arkansas,L,0,21,3,8,.375,3,4,.750,0,4,.000,0,0,,0,3,3,1,1,1,1,2,6,3.1
368084,Devonte Hall\devonte-hall-1,G,2015-12-01,Northwestern State,@,Arkansas,L,1,20,2,7,.286,1,4,.250,1,3,.333,1,1,1.000,0,1,1,7,0,0,3,3,6,2.9
368085,Jordan Session\jordan-session-1,F,2015-12-01,Georgia State,@,Alabama-Birmingham,L,0,18,2,6,.333,2,6,.333,0,0,,2,4,.500,2,4,6,1,2,0,2,1,6,4.7
368086,Christopher Hyder\christopher-hyder-1,G,2015-11-30,Southern,,Paul Quinn,W,1,30,3,6,.500,3,5,.600,0,1,.000,0,0,,1,5,6,8,2,0,1,1,6,11.4
368087,Chris Thomas\chris-thomas-6,G,2015-11-30,Southern,,Paul Quinn,W,0,22,2,4,.500,2,3,.667,0,1,.000,2,3,.667,2,4,6,0,1,0,3,2,6,3.4
368088,Tristan Thomas\tristan-thomas-1,G,2015-11-30,South Carolina Upstate,,Toccoa Falls,W,0,21,2,6,.333,0,0,,2,6,.333,0,0,,0,2,2,4,4,0,3,2,6,6.2
368089,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2015-11-30,South Carolina,,Western Carolina,W,1,21,3,7,.429,3,7,.429,0,0,,0,0,,1,4,5,1,0,1,2,2,6,2.8
368090,Nikola Marijan\nikola-marijan-1,F,2015-11-30,South Alabama,,Spring Hill,W,1,21,3,6,.500,3,6,.500,0,0,,0,2,.000,3,4,7,0,2,0,3,3,6,3.3
368091,John Brown\john-brown-4,G,2015-11-30,South Alabama,,Spring Hill,W,0,21,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,1,2,1,2,0,6,6.1
368092,Mike Williams\mike-williams-9,G,2015-11-30,Rutgers,,Wake Forest,L,1,24,1,10,.100,1,5,.200,0,5,.000,4,5,.800,2,4,6,0,1,1,0,3,6,2.1
368093,Ron Curry\ron-curry-1,G,2015-11-30,James Madison,@,Radford,W,1,36,2,8,.250,2,5,.400,0,3,.000,2,4,.500,0,4,4,2,1,1,2,2,6,1.9
368094,Justin Cousin\justin-cousin-1,G,2015-11-30,Radford,,James Madison,L,1,18,1,4,.250,0,2,.000,1,2,.500,3,3,1.000,1,1,2,0,2,0,2,0,6,4.6
368095,Cullen Russo\cullen-russo-1,F,2015-11-30,Fresno State,@,Oregon,L,0,23,3,11,.273,3,7,.429,0,4,.000,0,0,,2,1,3,2,2,0,2,3,6,1.4
368096,Rickey Brice Jr.\rickey-bricejr-1,C,2015-11-30,North Texas,@,Northern Iowa,L,0,11,3,6,.500,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,6,3.1
368097,Khalil Fuller\khalil-fuller-1,F,2015-11-30,North Texas,@,Northern Iowa,L,1,18,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,1,0,0,2,2,6,4.0
368098,Jeremy Combs\jeremy-combs-1,F,2015-11-30,North Texas,@,Northern Iowa,L,1,31,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,8,8,1,1,1,4,3,6,4.3
368099,Eric Katenda\eric-katenda-1,F,2015-11-30,North Texas,@,Northern Iowa,L,0,7,3,4,.750,3,4,.750,0,0,,0,1,.000,1,0,1,0,0,1,0,4,6,3.8
368100,Jonathan Wade\jonathan-wade-1,G,2015-11-30,Norfolk State,@,Northern Arizona,W,0,11,3,7,.429,3,6,.500,0,1,.000,0,0,,3,3,6,1,1,0,2,0,6,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=368000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
