Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
315338,Stevie Clark\stevie-clark-2,G,2017-01-16,Oakland,,Cleveland State,L,1,28,3,6,.500,3,4,.750,0,2,.000,1,1,1.000,0,3,3,4,1,0,4,5,7,2.7
315339,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2017-01-16,Oakland,,Cleveland State,L,1,36,1,8,.125,1,4,.250,0,4,.000,5,6,.833,0,5,5,1,1,0,3,1,7,1.2
315340,JoJo Anderson\jojo-anderson-1,G,2017-01-16,Northern Arizona,,Portland State,W,0,25,2,6,.333,2,5,.400,0,1,.000,3,4,.750,0,4,4,3,2,0,4,3,7,3.3
315341,Theo Pinson\theo-pinson-1,F,2017-01-16,North Carolina,,Syracuse,W,0,14,2,4,.500,1,1,1.000,1,3,.333,2,4,.500,3,2,5,5,0,0,0,3,7,9.2
315342,Kristinn Palsson\kristinn-palsson-1,G,2017-01-16,Marist,@,Niagara,W,1,22,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,5,5,3,1,0,0,1,7,9.9
315343,Isaiah Lamb\isaiah-lamb-1,G,2017-01-16,Marist,@,Niagara,W,0,29,3,5,.600,3,4,.750,0,1,.000,1,2,.500,0,7,7,4,2,1,0,2,7,11.1
315344,Davaris McGowens\davaris-mcgowens-1,F,2017-01-16,North Carolina A&T,@,Morgan State,L,1,20,3,5,.600,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,1,1,7,3.2
315345,Kameron Mitchell\kameron-mitchell-1,G,2017-01-16,Stony Brook,@,Massachusetts-Lowell,W,1,27,2,5,.400,1,2,.500,1,3,.333,2,4,.500,0,1,1,1,0,0,0,2,7,3.7
315346,Mike Rowley\michael-rowley-1,F,2017-01-16,Albany (NY),@,Maryland-Baltimore County,W,1,30,2,3,.667,2,3,.667,0,0,,3,4,.750,0,7,7,1,2,0,2,3,7,6.9
315347,Malcolm Brent\malcolm-brent-1,G,2017-01-16,Maryland-Baltimore County,,Albany (NY),L,0,11,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,7,4.9
315348,B.J. Gladden\bj-gladden-1,F,2017-01-16,Georgia Southern,@,Louisiana-Monroe,W,0,26,2,6,.333,2,5,.400,0,1,.000,3,3,1.000,2,4,6,0,0,1,1,2,7,5.1
315349,Jonah Radebaugh\jonah-radebaugh-1,G,2016-12-03,Northern Colorado,,Northern New Mexico,W,1,29,3,7,.429,3,4,.750,0,3,.000,1,2,.500,1,1,2,2,0,0,0,0,7,5.3
315350,Kai Edwards\kai-edwards-1,F,2016-12-03,Northern Colorado,,Northern New Mexico,W,0,14,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,2,3,2,1,0,0,1,7,9.0
315351,Bjorn Broman\bjorn-broman-1,G,2016-11-27,Winthrop,,New Hampshire,L,1,32,2,4,.500,0,0,,2,4,.500,1,2,.500,0,5,5,3,2,0,2,0,7,8.2
315352,Francisco Santiago\francisco-santiago-1,G,2017-01-16,Youngstown State,@,Detroit Mercy,L,1,33,3,10,.300,2,5,.400,1,5,.200,0,0,,1,1,2,5,3,0,3,1,7,5.3
315353,Katin Reinhardt\katin-reinhardt-1,G,2017-01-16,Marquette,@,Butler,L,0,27,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,3,3,3,0,0,0,0,7,6.3
315354,Chris Egi\chris-egi-1,F,2017-01-16,Harvard,@,Bryant,W,1,20,2,3,.667,2,3,.667,0,0,,3,5,.600,3,2,5,0,2,0,2,3,7,6.4
315355,Adam Grant\adam-grant-1,G,2017-01-16,Bryant,,Harvard,L,1,40,1,7,.143,1,6,.167,0,1,.000,5,5,1.000,0,8,8,2,1,0,3,4,7,2.7
315356,Sterling Brown\sterling-brown-2,G,2017-01-15,Southern Methodist,@,Tulane,W,1,32,3,9,.333,2,5,.400,1,4,.250,0,0,,2,3,5,3,3,0,2,2,7,6.5
315357,Melvin Frazier\melvin-frazier-1,G,2017-01-15,Tulane,,Southern Methodist,L,1,33,2,7,.286,2,3,.667,0,4,.000,3,3,1.000,1,2,3,0,0,0,3,2,7,0.4
315358,Ben Emelogu\ben-emelogu-1,G,2017-01-15,Southern Methodist,@,Tulane,W,0,29,3,6,.500,2,4,.500,1,2,.500,0,0,,1,2,3,2,2,0,1,1,7,7.3
315359,Stanford Robinson\stanford-robinson-1,G,2017-01-15,Rhode Island,,Massachusetts,W,0,14,3,4,.750,3,4,.750,0,0,,1,2,.500,1,2,3,1,0,0,0,0,7,7.0
315360,Alvin Ellis\alvin-ellis-1,F,2017-01-15,Michigan State,@,Ohio State,L,0,22,2,5,.400,1,2,.500,1,3,.333,2,3,.667,0,3,3,1,0,0,1,2,7,3.7
315361,Isiah Brown\isiah-brown-2,G,2017-01-15,Northwestern,,Iowa,W,0,16,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,2,3,7,3.8
315362,Abdul-Malik Abu\abdul-malik-abu-1,F,2017-01-15,North Carolina State,,Georgia Tech,L,1,29,3,8,.375,3,8,.375,0,0,,1,1,1.000,1,2,3,2,0,0,0,3,7,4.1
315363,Jordan Roland\jordan-roland-1,G,2017-01-15,George Washington,@,La Salle,L,0,22,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,2,2,0,1,3,7,5.2
315364,Jaren Sina\jaren-sina-1,G,2017-01-15,George Washington,@,La Salle,L,1,25,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,0,0,5,1,0,0,0,7,9.2
315365,Mike Williams\mike-williams-9,G,2017-01-15,Rutgers,@,Indiana,L,0,19,2,5,.400,2,4,.500,0,1,.000,3,3,1.000,1,2,3,0,0,0,2,2,7,2.8
315366,Juwan Morgan\juwan-morgan-1,F,2017-01-15,Indiana,,Rutgers,W,1,18,3,4,.750,3,3,1.000,0,1,.000,1,1,1.000,0,3,3,0,1,3,1,3,7,7.2
315367,Khailil Richard\khailil-richard-1,G,2017-01-15,Siena,@,Fairfield,W,0,14,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,1,1,0,0,0,7,9.1
315368,Rex Pflueger\rex-pfleuger-1,G,2017-01-14,Notre Dame,@,Virginia Tech,W,0,21,2,5,.400,0,1,.000,2,4,.500,1,2,.500,0,0,0,2,1,0,1,2,7,4.5
315369,Kenneth Ogbe\kenneth-ogbe-1,G,2017-01-14,Utah Valley,,Missouri-Kansas City,W,1,22,1,4,.250,1,2,.500,0,2,.000,5,6,.833,1,1,2,0,0,0,7,4,7,-3.4
315370,Jordan Poydras\jordan-poydras-1,G,2017-01-14,Utah Valley,,Missouri-Kansas City,W,0,25,2,7,.286,2,4,.500,0,3,.000,3,5,.600,0,4,4,1,1,0,1,2,7,3.2
315371,Isaac Hamilton\isaac-hamilton-1,G,2017-01-14,UCLA,@,Utah,W,1,22,3,10,.300,2,3,.667,1,7,.143,0,2,.000,0,0,0,0,0,0,1,3,7,-1.8
315372,Jorge Bilbao\jorge-bilbao-1,F,2017-01-14,Texas-Arlington,@,Troy,L,1,20,2,5,.400,2,5,.400,0,0,,3,4,.750,1,4,5,0,0,0,2,4,7,2.2
315373,Drew Charles\drew-charles-1,G,2017-01-14,Texas-Arlington,@,Troy,L,1,25,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,0,1,1,0,0,0,0,2,7,1.7
315374,Joe Kilgore\joe-kilgore-1,G,2017-01-14,Texas A&M-Corpus Christi,,Central Arkansas,W,1,33,2,4,.500,2,3,.667,0,1,.000,3,4,.750,0,3,3,6,0,0,1,3,7,7.5
315375,Daxter Miles\daxter-miles-1,G,2017-01-14,West Virginia,@,Texas,W,1,21,3,11,.273,3,5,.600,0,6,.000,1,1,1.000,0,1,1,1,2,0,1,3,7,1.3
315376,Erik Durham\erik-durham-1,G,2017-01-14,Jacksonville State,@,Tennessee Tech,W,1,38,3,4,.750,2,2,1.000,1,2,.500,0,1,.000,0,6,6,3,0,0,2,1,7,6.5
315377,Devon Thomas\devon-thomas-1,G,2016-12-07,Texas Tech,,Texas-San Antonio,W,1,29,3,5,.600,2,4,.500,1,1,1.000,0,0,,3,3,6,6,0,0,0,1,7,11.5
315378,Connar Tava\connar-tava-1,F,2017-01-14,Boston College,@,Syracuse,L,1,33,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,7,8,2,0,0,5,3,7,4.1
315379,Ivan Canete\ivan-canete-1,G,2017-01-14,Stephen F. Austin,,Nicholls State,W,1,20,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,3,3,4,2,1,3,4,7,5.8
315380,Marcus Sheffield\marcus-sheffield-1,G,2017-01-14,Stanford,,Washington,W,0,15,1,4,.250,0,3,.000,1,1,1.000,4,4,1.000,0,3,3,2,1,0,1,3,7,5.7
315381,Calaen Robinson\calaen-robinson-1,G,2017-01-14,Portland State,@,Southern Utah,W,1,34,1,8,.125,0,0,,1,8,.125,4,4,1.000,1,6,7,5,2,0,3,1,7,6.4
315382,Malik Moore\malik-moore-2,F,2017-01-14,South Carolina Upstate,,Jacksonville,W,1,30,2,7,.286,2,3,.667,0,4,.000,3,3,1.000,0,6,6,3,0,1,2,2,7,4.7
315383,Mike Cunningham\mike-cunningham-2,G,2017-01-14,South Carolina Upstate,,Jacksonville,W,0,25,1,6,.167,1,2,.500,0,4,.000,5,5,1.000,1,1,2,1,3,0,1,0,7,6.9
315384,Duane Notice\duane-notice-1,G,2017-01-14,South Carolina,,Mississippi,W,1,28,2,8,.250,0,1,.000,2,7,.286,1,2,.500,0,1,1,3,2,0,1,2,7,4.4
315385,Breein Tyree\breein-tyree-1,G,2017-01-14,Mississippi,@,South Carolina,L,1,23,2,9,.222,2,7,.286,0,2,.000,3,4,.750,2,0,2,3,1,0,1,2,7,3.8
315386,Marlin Davis\marlin-davis-1,G,2017-01-14,Texas State,@,South Alabama,L,0,17,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,4,5,2,0,0,1,2,7,5.8
315387,Herb McGee\herb-mcgee-1,G,2017-01-14,South Alabama,,Texas State,W,0,27,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,4,5,2,0,0,2,3,7,5.1
315388,Scott Ulaneo\scott-ulaneo-1,F,2017-01-14,Seattle,,Chicago State,W,0,20,2,3,.667,2,3,.667,0,0,,3,5,.600,0,6,6,1,1,0,3,3,7,4.2
315389,Stavian Allen\stavian-allen-1,F,2016-12-19,Norfolk State,,Eastern Kentucky,W,1,16,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,5,5,0,2,1,2,3,7,7.1
315390,Drew Rackley\drew-rackley-1,G,2016-12-19,North Carolina-Asheville,,North Carolina-Greensboro,L,0,14,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,2,7,3.6
315391,Jacob Lampkin\jacob-lampkin-1,F,2017-01-14,Pacific,@,San Francisco,L,1,17,3,7,.429,3,7,.429,0,0,,1,2,.500,0,0,0,1,0,0,1,0,7,2.6
315392,D.J. Ursery\dj-ursery-1,G,2017-01-14,Pacific,@,San Francisco,L,0,16,2,5,.400,2,5,.400,0,0,,3,4,.750,1,0,1,0,0,0,2,3,7,1.4
315393,David Taylor\david-taylor-2,F,2017-01-14,Pacific,@,San Francisco,L,0,15,1,5,.200,0,2,.000,1,3,.333,4,5,.800,0,3,3,0,0,0,1,2,7,2.6
315394,Koby McEwen\koby-mcewen-1,G,2017-01-14,Utah State,@,San Diego State,L,1,27,3,8,.375,3,6,.500,0,2,.000,1,3,.333,1,4,5,2,0,0,2,3,7,1.9
315395,Tyler Williams\tyler-williams-3,G,2017-01-14,San Diego,,Brigham Young,W,1,36,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,4,4,7,2,2,3,3,7,10.3
315396,Connor Cashaw\connor-cashaw-1,G,2017-01-14,Rice,,North Texas,W,1,31,3,9,.333,3,5,.600,0,4,.000,1,3,.333,1,8,9,3,1,0,4,0,7,3.3
315397,Bishop Mency\bishop-mency-1,G,2017-01-14,Rice,,North Texas,W,0,10,2,3,.667,0,1,.000,2,2,1.000,1,2,.500,1,1,2,0,0,1,0,2,7,6.2
315398,Christian Bradford\christian-bradford-1,G,2017-01-14,Radford,,Liberty,L,1,40,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,11,11,4,0,0,1,3,7,8.2
315399,Reggie Oliver\reggie-oliver-1,G,2017-01-14,Quinnipiac,,Iona,W,0,30,2,13,.154,0,5,.000,2,8,.250,1,2,.500,0,4,4,5,0,0,3,4,7,-1.6
315400,Michael Nzei\michael-nzei-1,F,2017-01-14,Seton Hall,@,Providence,L,0,11,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,0,2,0,0,1,1,3,7,4.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=315300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
