Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
540418,Andre Washington\andre-washington-1,C,2012-11-27,Wake Forest,,Nebraska,L,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,2.3
540419,Josh Birchfield\josh-birchfield-1,C,2012-11-27,Tulane,,Loyola (LA),W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2
540420,James Thomas\james-thomas-2,F,2012-11-27,Sam Houston State,@,Texas,L,1,12,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,2,0,2,1.7
540421,Darius Gatson\darius-gatson-1,G,2012-11-27,Sam Houston State,@,Texas,L,1,18,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,2,2,3,3,0,2,3,2,1.4
540422,Rashard McGill\rashard-mcgill-1,G,2012-11-27,Southern Mississippi,,Denver,W,1,22,0,1,.000,0,1,.000,0,0,,2,3,.667,0,3,3,2,2,0,0,1,2,4.8
540423,Jalen Love\jalen-love-1,G,2012-11-27,Denver,@,Southern Mississippi,L,0,8,1,4,.250,1,1,1.000,0,3,.000,0,1,.000,0,1,1,1,0,0,1,3,2,-2.0
540424,Cam Griffin\cam-griffin-1,G,2012-11-27,Denver,@,Southern Mississippi,L,1,13,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,2,4,2,-0.9
540425,Kendrick Ray\kendrick-ray-1,G,2012-11-27,Quinnipiac,,Lehigh,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1
540426,Conroy Baltimore\conroy-baltimore-1,F,2012-11-27,Lehigh,@,Quinnipiac,W,0,21,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,2,1,0,5,2,3.0
540427,Malcolm Miller\malcolm-miller-1,F,2012-11-27,Holy Cross,@,Providence,L,1,24,1,6,.167,1,5,.200,0,1,.000,0,0,,0,4,4,0,1,2,2,4,2,-1.8
540428,Lee Goldsbrough\lee-goldsbrough-1,F,2012-11-27,Providence,,Holy Cross,W,1,22,1,5,.200,1,4,.250,0,1,.000,0,0,,4,4,8,0,1,1,1,2,2,2.8
540429,Bryce Pressley\bryce-pressley-1,G,2012-11-27,Portland,,Lewis & Clark,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,2,2.7
540430,Steven Adams\steven-adams-1,C,2012-11-27,Pittsburgh,,Howard,W,1,26,1,4,.250,1,4,.250,0,0,,0,1,.000,2,4,6,0,0,1,2,1,2,0.1
540431,Dante Taylor\dante-taylor-1,F,2012-11-27,Pittsburgh,,Howard,W,0,19,1,3,.333,1,3,.333,0,0,,0,1,.000,3,3,6,1,0,0,1,0,2,2.6
540432,Alex Marcotullio\alex-marcotullio-1,G,2012-11-27,Northwestern,,Maryland,L,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
540433,Kevin Gray\kevin-gray-2,F,2012-11-27,Northern Illinois,,Illinois-Chicago,L,1,17,1,3,.333,1,3,.333,0,0,,0,1,.000,2,2,4,0,0,0,1,2,2,0.1
540434,Daveon Balls\daveon-balls-1,G,2012-11-27,Northern Illinois,,Illinois-Chicago,L,1,23,1,4,.250,1,3,.333,0,1,.000,0,1,.000,0,2,2,3,0,0,4,2,2,-2.9
540435,Will Sinclair\will-sinclair-1,C,2012-11-27,Utah Valley,@,North Carolina Central,L,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,2.3
540436,Keawe Enos\kaewe-enos-1,G,2012-11-27,Utah Valley,@,North Carolina Central,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-1.8
540437,Terrance Birdie\terrance-birdie-1,G,2012-11-27,Alcorn State,@,Mississippi State,L,0,8,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,0,0,1,1,1,2,-0.8
540438,Tyler Lewis\tyler-lewis-1,G,2012-11-27,North Carolina State,@,Michigan,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
540439,Jordan Vandenberg\jordan-vandenberg-1,C,2012-11-27,North Carolina State,@,Michigan,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
540440,Jordan Wells\jordan-wells-1,F,2012-11-27,McNeese State,,Centenary (LA),W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5
540441,Joel James\joel-james-1,F,2012-11-27,North Carolina,@,Indiana,L,0,16,1,4,.250,1,4,.250,0,0,,0,1,.000,0,2,2,0,0,0,1,1,2,-1.6
540442,Yogi Ferrell\kevin-ferrell-1,G,2012-11-27,Indiana,,North Carolina,W,1,23,0,6,.000,0,6,.000,0,0,,2,2,1.000,2,3,5,6,0,0,1,1,2,2.9
540443,Leslie McDonald\leslie-mcdonald-1,G,2012-11-27,North Carolina,@,Indiana,L,0,22,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-2.3
540444,Christian Watford\christian-watford-1,F,2012-11-27,Indiana,,North Carolina,W,1,21,1,9,.111,1,6,.167,0,3,.000,0,0,,0,5,5,1,0,0,2,2,2,-4.5
540445,Steve Moundou-Missi\steve-moundou-missi-1,F,2012-11-27,Harvard,,Vermont,L,1,18,0,2,.000,0,1,.000,0,1,.000,2,5,.400,1,3,4,0,1,1,2,4,2,-0.9
540446,Oto Osenieks\oto-osenieks-1,F,2012-11-27,Minnesota,@,Florida State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
540447,Ian Miller\ian-miller-1,G,2012-11-27,Florida State,,Minnesota,L,1,22,1,7,.143,1,5,.200,0,2,.000,0,1,.000,0,0,0,2,0,0,0,2,2,-2.3
540448,Maurice Barrow\maurice-barrow-1,F,2012-11-27,Fairfield,@,DePaul,L,1,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-2.1
540449,Desmond Wade\desmond-wade-1,G,2012-11-27,Fairfield,@,DePaul,L,1,27,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,5,1,0,3,1,2,0.6
540450,Xavier Talton\xavier-talton-1,G,2012-11-27,Colorado,,Texas Southern,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
540451,Jeremy Adams\jeremy-adams-1,G,2012-11-27,Colorado,,Texas Southern,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6
540452,Chase Stigall\chase-stigall-1,G,2012-11-27,Butler,,Hanover,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,1,2,2,2.1
540453,Tommy Carpenter\tommy-carpenter-1,F,2012-11-27,Dartmouth,@,Bucknell,L,1,25,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-1.9
540454,Dom Hoffman\dom-hoffman-1,F,2012-11-27,Bucknell,,Dartmouth,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3
540455,Jermaine Lippert\jermaine-lippert-1,F,2012-11-27,Detroit Mercy,@,Bowling Green State,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
540456,Anton Wilson\anton-wilson-1,G,2012-11-27,Detroit Mercy,@,Bowling Green State,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,1,1,2,2.4
540457,BaeBae Daniels\baebae-daniels-1,F,2012-11-27,North Florida,@,Bethune-Cookman,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,1,1,0,3,2,2.9
540458,Moussa Gueye\moussa-gueye-1,C,2012-11-27,Alabama,,Lamar,W,0,11,0,2,.000,0,2,.000,0,0,,2,2,1.000,4,5,9,0,0,2,2,1,2,3.9
540459,Keilan Blanks\keilan-blanks-1,G,2012-11-27,Lamar,@,Alabama,L,1,24,1,5,.200,1,4,.250,0,1,.000,0,0,,0,3,3,1,1,0,3,0,2,-1.5
540460,Kader Tapsoba\kader-tapsoba-1,F,2012-11-26,Texas Tech,,Jackson State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,0,1,2,4.6
540461,Jeff Stubbs\jeff-stubbs-1,G,2012-11-26,Jackson State,@,Texas Tech,L,0,15,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,2,2,2,0,0,2,1,2,-1.2
540462,Jordan Green\jordan-green-1,G,2012-11-26,Texas A&M,,Northwestern State,W,0,17,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,2,1,2,0.2
540463,Andrew Young\andrew-young-1,F,2012-11-26,Texas A&M,,Northwestern State,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3
540464,Brison White\brison-white-1,G,2012-11-26,Northwestern State,@,Texas A&M,L,0,15,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,2,1,1,2,2,2,-0.8
540465,Jordan Gaither\jordan-gaither-1,G,2012-11-26,Tennessee State,,Fisk,W,0,14,1,2,.500,1,2,.500,0,0,,0,1,.000,1,1,2,1,2,0,3,2,2,0.5
540466,Devante McClung\devante-mcclung-1,G,2012-11-26,Tennessee State,,Fisk,W,0,11,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,2,0.9
540467,Yemi Makenjuola\yemi-makenjuola-1,C,2012-11-26,Tennessee,,Oakland,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,2,2,2.9
540468,Matt Poches\matt-poches-1,G,2012-11-26,Oakland,@,Tennessee,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
540469,Dante Williams\dante-williams-2,F,2012-11-26,Oakland,@,Tennessee,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9
540470,Drew Valentine\drew-valentine-1,F,2012-11-26,Oakland,@,Tennessee,L,1,30,1,7,.143,1,4,.250,0,3,.000,0,0,,1,3,4,1,3,1,2,2,2,0.7
540471,Armani Moore\armani-moore-1,G,2012-11-26,Tennessee,,Oakland,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,1,0,0,2,3,2,-0.9
540472,Jordan Omogbehin\jordan-omogbehin-1,C,2012-11-26,South Florida,@,Stetson,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0
540473,Colin Ferguson\colin-ferguson-1,F,2012-11-26,Southeast Missouri State,,Hannibal-LaGrange,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8
540474,Khiry White\khiry-white-1,G,2012-11-26,Savannah State,,Robert Morris,W,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.9
540475,Patrick Hendley\patrick-hendley-1,G,2012-11-26,Savannah State,,Robert Morris,W,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.0
540476,Mike McFadden\mike-mcfadden-1,F,2012-11-26,Robert Morris,@,Savannah State,L,1,21,1,3,.333,1,3,.333,0,0,,0,2,.000,0,2,2,0,0,0,1,1,2,-1.3
540477,Anthony Myers\anthony-myers-1,G,2012-11-26,Robert Morris,@,Savannah State,L,0,22,0,6,.000,0,5,.000,0,1,.000,2,2,1.000,2,1,3,2,0,0,3,2,2,-2.9
540478,Christopher Spears\christopher-spears-1,F,2012-11-26,Savannah State,,Robert Morris,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6
540479,Travis Julien\travis-julien-1,F,2012-11-26,Nicholls State,,New Orleans,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,2,1.2
540480,Drew Kelly\drew-kelly-1,F,2012-11-26,Morehead State,,Norfolk State,W,1,0,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
540481,Jason Holmes\jason-holmes-2,F,2012-11-26,Morehead State,,Norfolk State,W,1,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,3,2,0.7
540482,Jordan Weathers\jordan-weathers-1,G,2012-11-26,Norfolk State,@,Morehead State,L,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,2,0,2,0,0,0,0,3,2,-0.2
540483,Devon Atkinson\devon-atkinson-1,G,2012-11-26,Morehead State,,Norfolk State,W,1,27,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,7,1,0,3,4,2,0.9
540484,Max DiLeo\max-dileo-1,G,2012-11-26,Monmouth,,Lafayette,W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,2,0,0,0,2,4.7
540485,Levi Giese\levi-giese-1,F,2012-11-26,Lafayette,@,Monmouth,L,1,20,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,2,2,0,0,3,3,2,2,-2.2
540486,Jalen Palm\jalen-palm-1,G,2012-11-26,Monmouth,,Lafayette,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9
540487,Brett Roseboro\brett-roseboro-1,F,2012-11-26,Maryland-Baltimore County,@,Marquette,L,1,20,1,6,.167,1,6,.167,0,0,,0,0,,2,2,4,1,1,0,1,5,2,-1.1
540488,Aaron Morgan\aaron-morgan-2,G,2012-11-26,Maryland-Baltimore County,@,Marquette,L,1,33,1,8,.125,1,2,.500,0,6,.000,0,0,,0,4,4,3,3,0,6,1,2,-3.3
540489,Zay Henderson\zay-henderson-1,F,2012-11-26,Murray State,@,Lipscomb,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2.5
540490,Naadir Tharpe\naadir-tharpe-1,G,2012-11-26,Kansas,,San Jose State,W,0,12,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,1,1,0,2,1,2,-1.1
540491,Xavier Jones\xavier-jones-1,G,2012-11-26,San Jose State,@,Kansas,L,0,18,0,4,.000,0,4,.000,0,0,,2,2,1.000,1,4,5,2,0,0,2,1,2,0.1
540492,Mike VanKirk\mike-vankirk-1,C,2012-11-26,San Jose State,@,Kansas,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,0,3,1,2,1,2,4.2
540493,Chris Jones\chris-jones-3,G,2012-11-26,San Jose State,@,Kansas,L,1,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2
540494,Jamari Traylor\jamari-traylor-1,F,2012-11-26,Kansas,,San Jose State,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2
540495,Alex Brown\alex-brown-1,C,2012-11-26,San Jose State,@,Kansas,L,1,16,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,0,2,2,1.9
540496,Lyonell Gaines\lyonell-gaines-1,F,2012-11-26,IUPUI,,Indiana-East,W,1,22,1,4,.250,1,4,.250,0,0,,0,2,.000,4,8,12,4,0,0,0,0,2,6.8
540497,Greg Rice\greg-rice-1,G,2012-11-26,IUPUI,,Indiana-East,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,3,1,0,2,1,2,3.3
540498,Rashaad Richardson\rashaad-richardson-1,G,2012-11-26,Georgia State,,East Carolina,L,1,22,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,-0.5
540499,Denny Burguillos\denny-burguillos-1,F,2012-11-26,Georgia State,,East Carolina,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2.0
540500,Taylor Danaher\taylor-danaher-1,C,2012-11-26,Mount St. Mary's,@,George Washington,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,2,0,1,0,2,3.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=540400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
