Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
120432,Keith Pickens\keith-pickens-1,G,2014-02-25,Missouri State,,Loyola (IL),W,1,24,5,7,.714,5,7,.714,0,0,,4,5,.800,1,3,4,0,0,2,0,2,14,12.9
120433,Joe Crisman\joe-crisman-1,G,2014-02-25,Loyola (IL),@,Missouri State,L,1,31,6,9,.667,4,6,.667,2,3,.667,0,0,,2,4,6,3,2,0,3,5,14,11.8
120434,Andre Hollins\andre-hollins-1,G,2014-02-25,Minnesota,,Iowa,W,1,31,4,7,.571,1,1,1.000,3,6,.500,3,4,.750,0,0,0,3,1,0,3,1,14,10.0
120435,Colter Lasher\colter-lasher-1,F,2014-02-25,Houston Baptist,,Arlington Baptist,W,1,17,5,7,.714,1,3,.333,4,4,1.000,0,0,,0,2,2,2,2,0,1,2,14,13.3
120436,Anton Grady\anton-gandy-1,F,2014-02-25,Cleveland State,,Youngstown State,W,1,26,6,11,.545,6,11,.545,0,0,,2,2,1.000,4,4,8,2,1,1,2,4,14,12.2
120437,Edward Townsel\edward-townsel-1,G,2014-02-25,Arkansas State,,Lyon,W,1,26,6,9,.667,6,7,.857,0,2,.000,2,2,1.000,0,3,3,0,2,0,1,0,14,12.0
120438,Montrael Scott\montrael-scott-1,G,2014-02-24,Prairie View,@,Mississippi Valley State,L,1,31,5,15,.333,3,12,.250,2,3,.667,2,2,1.000,1,3,4,0,4,0,3,0,14,8.1
120439,Hakeem Baxter\hakeem-baxter-1,G,2014-02-24,Maryland-Eastern Shore,,Hampton,L,1,40,3,10,.300,3,8,.375,0,2,.000,8,11,.727,0,4,4,4,1,0,0,4,14,10.4
120440,Brian Darden\brian-darden-1,G,2014-02-24,Hampton,@,Maryland-Eastern Shore,W,1,24,5,11,.455,1,2,.500,4,9,.444,0,0,,1,1,2,3,2,0,3,5,14,8.4
120441,Riley Maye\riley-maye-1,F,2014-02-24,Norfolk State,@,Howard,W,0,15,5,5,1.000,4,4,1.000,1,1,1.000,3,5,.600,1,0,1,0,0,0,2,3,14,9.2
120442,Tim Douglas\tim-douglas-1,G,2014-02-24,Portland State,@,Eastern Washington,W,1,38,5,13,.385,1,5,.200,4,8,.500,0,0,,0,3,3,2,1,0,1,2,14,8.4
120443,Dre' Winston\dre-winston--1,G,2014-02-24,Portland State,@,Eastern Washington,W,1,31,6,9,.667,6,8,.750,0,1,.000,2,2,1.000,1,3,4,5,0,0,1,1,14,13.8
120444,Eddie Denard\eddie-denard-1,F,2014-02-24,Chicago State,@,Eastern Illinois,L,1,15,4,7,.571,4,7,.571,0,0,,6,10,.600,2,2,4,0,0,0,2,5,14,7.1
120445,Tre Lynch\tre-lynch-1,G,2014-02-24,Southern,@,Alabama State,W,0,19,6,10,.600,5,7,.714,1,3,.333,1,2,.500,0,2,2,1,1,1,2,0,14,10.0
120446,Brandon Graham\brandon-graham-1,F,2014-02-24,Alabama State,,Southern,L,1,28,3,7,.429,2,4,.500,1,3,.333,7,8,.875,3,3,6,0,0,0,1,1,14,11.5
120447,Luke Apfeld\luke-apfeld-1,F,2014-02-23,Vermont,,Hartford,W,0,24,7,11,.636,7,9,.778,0,2,.000,0,0,,2,6,8,0,0,0,2,2,14,9.5
120448,Renan Lenz\renan-lenz-1,F,2014-02-23,Utah,,Arizona State,W,0,13,6,7,.857,6,7,.857,0,0,,2,2,1.000,0,3,3,0,0,3,1,3,14,12.3
120449,J.D. Weatherspoon\jd-weatherspoon-1,F,2014-02-23,Toledo,,Ball State,W,1,31,5,8,.625,3,5,.600,2,3,.667,2,4,.500,2,6,8,0,1,2,2,3,14,12.0
120450,Marquis Wright\marquis-wright-2,G,2014-02-23,Siena,@,Rider,W,1,34,4,7,.571,4,7,.571,0,0,,6,6,1.000,0,4,4,3,1,0,4,1,14,10.6
120451,Aaron Thomas\aaron-thomas-3,G,2014-02-23,Florida State,@,Pittsburgh,W,1,33,1,9,.111,0,5,.000,1,4,.250,11,12,.917,1,3,4,2,1,1,2,3,14,9.2
120452,D.J. Shelton\dj-shelton-1,F,2014-02-23,Washington State,@,Oregon,L,1,36,3,8,.375,1,2,.500,2,6,.333,6,6,1.000,1,9,10,3,0,1,4,1,14,11.4
120453,Matt Bohannon\matt-bohannon-1,G,2014-02-23,Northern Iowa,,Illinois State,W,1,32,4,10,.400,0,2,.000,4,8,.500,2,2,1.000,0,3,3,1,1,0,0,2,14,10.4
120454,Jay Bowie\jay-bowie-1,G,2014-02-23,Marist,,Iona,L,1,39,3,10,.300,1,3,.333,2,7,.286,6,6,1.000,1,1,2,2,0,0,0,3,14,9.4
120455,Anthony Jackson\anthony-jackson-4,G,2014-02-23,Stony Brook,@,Maine,W,0,25,4,10,.400,3,7,.429,1,3,.333,5,5,1.000,0,0,0,1,0,0,1,3,14,7.1
120456,Thurgood Wynn\thurgood-wynn-1,G,2014-02-23,Navy,@,Holy Cross,L,0,15,5,7,.714,2,3,.667,3,4,.750,1,6,.167,0,1,1,2,2,0,0,1,14,12.4
120457,Eric Green\eric-green-1,G,2014-02-23,Holy Cross,,Navy,W,1,35,5,10,.500,5,10,.500,0,0,,4,4,1.000,3,1,4,3,1,1,2,2,14,12.4
120458,Bernard Thompson\bernard-thompson-2,G,2014-02-23,Florida Gulf Coast,,Kennesaw State,W,1,32,3,9,.333,1,3,.333,2,6,.333,6,9,.667,1,2,3,4,5,0,3,3,14,12.6
120459,Gene Teague\gene-teague-1,C,2014-02-23,Seton Hall,@,Creighton,L,1,31,6,8,.750,6,8,.750,0,0,,2,2,1.000,4,7,11,2,1,0,4,2,14,13.3
120460,Darrell Bowie\darrell-bowie-1,G,2014-02-23,Northern Illinois,@,Central Michigan,L,1,30,3,7,.429,3,7,.429,0,0,,8,9,.889,2,4,6,3,0,0,4,4,14,9.0
120461,JT Terrell\jt-terrell-1,G,2014-02-23,Southern California,@,University of California,L,1,38,5,12,.417,5,8,.625,0,4,.000,4,4,1.000,0,2,2,3,1,0,2,1,14,8.9
120462,Nikola Jovanovic\nikola-jovanovic-1,F,2014-02-23,Southern California,@,University of California,L,1,27,6,12,.500,6,11,.545,0,1,.000,2,4,.500,3,3,6,0,0,0,1,4,14,7.6
120463,Tyler Harris\tyler-harris-1,F,2014-02-23,Providence,@,Butler,W,1,32,4,5,.800,2,2,1.000,2,3,.667,4,6,.667,1,2,3,3,1,0,0,2,14,14.9
120464,Kadeem Batts\kadeem-batts-1,F,2014-02-23,Providence,@,Butler,W,1,36,5,8,.625,5,8,.625,0,0,,4,4,1.000,0,4,4,2,0,0,2,5,14,9.0
120465,Josh Fortune\josh-fortune-1,G,2014-02-23,Providence,@,Butler,W,1,40,4,8,.500,0,1,.000,4,7,.571,2,2,1.000,0,2,2,2,0,1,3,3,14,8.5
120466,Andrew Chrabascz\andrew-chrabascz-1,F,2014-02-23,Butler,,Providence,L,1,30,4,7,.571,3,6,.500,1,1,1.000,5,5,1.000,0,1,1,4,1,0,2,3,14,11.6
120467,Daddy Ugbede\daddy-ugbede-1,F,2014-02-22,Drake,@,Wichita State,L,0,17,5,8,.625,5,8,.625,0,0,,4,5,.800,3,1,4,0,0,0,2,2,14,9.6
120468,Sam Prescott\sam-prescott-1,G,2014-02-22,Mount St. Mary's,@,Wagner,L,1,35,6,11,.545,4,7,.571,2,4,.500,0,0,,0,0,0,1,3,0,3,3,14,8.2
120469,Latif Rivers\latif-rivers-1,G,2014-02-22,Wagner,,Mount St. Mary's,W,1,26,5,10,.500,5,9,.556,0,1,.000,4,4,1.000,1,3,4,3,1,0,1,2,14,11.9
120470,Julian Norfleet\julian-norfleet-1,G,2014-02-22,Mount St. Mary's,@,Wagner,L,1,33,4,9,.444,3,5,.600,1,4,.250,5,6,.833,0,1,1,6,1,1,3,4,14,10.5
120471,Jarell Eddie\jarell-eddie-1,F,2014-02-22,Virginia Tech,,North Carolina State,L,1,33,3,7,.429,0,1,.000,3,6,.500,5,6,.833,0,6,6,1,1,0,3,1,14,10.0
120472,Devin Wilson\devin-wilson-2,G,2014-02-22,Virginia Tech,,North Carolina State,L,1,39,2,6,.333,1,4,.250,1,2,.500,9,11,.818,1,1,2,9,0,0,5,5,14,10.1
120473,Jalen Carethers\jalen-carethers-1,F,2014-02-22,Radford,@,Virginia Military Institute,L,0,27,6,7,.857,6,7,.857,0,0,,2,2,1.000,1,3,4,1,0,1,0,4,14,12.9
120474,Kamren Belin\kamren-belin-1,F,2014-02-22,Youngstown State,@,Valparaiso,L,1,37,6,9,.667,4,5,.800,2,4,.500,0,0,,0,5,5,1,0,0,2,3,14,9.1
120475,Kyle Davis\kyle-davis-2,F,2014-02-22,Utah State,,Fresno State,L,1,29,4,7,.571,4,7,.571,0,0,,6,8,.750,5,10,15,1,0,2,2,0,14,16.5
120476,Melvin Ejim\melvin-ejim-1,F,2014-02-22,Iowa State,@,Texas Christian,W,1,24,6,12,.500,6,11,.545,0,1,.000,2,2,1.000,0,4,4,2,0,0,2,4,14,7.0
120477,Karviar Shepherd\karviar-shepherd-1,C,2014-02-22,Texas Christian,,Iowa State,L,1,39,5,15,.333,5,15,.333,0,0,,4,7,.571,5,10,15,2,2,1,0,2,14,14.1
120478,Jamal Jones\jamal-jones-3,G,2014-02-22,Texas A&M,,Tennessee,W,1,29,4,14,.286,2,10,.200,2,4,.500,4,4,1.000,0,3,3,0,0,1,2,3,14,4.2
120479,Alex Caruso\alex-caruso-1,G,2014-02-22,Texas A&M,,Tennessee,W,1,30,6,9,.667,6,6,1.000,0,3,.000,2,3,.667,0,4,4,7,1,0,0,5,14,14.8
120480,Antonius Cleveland\antonius-cleveland-1,G,2014-02-22,Southeast Missouri State,@,Tennessee-Martin,W,0,20,5,8,.625,3,5,.600,2,3,.667,2,3,.667,2,0,2,0,1,1,1,1,14,11.7
120481,Zach LaVine\zach-lavine-1,G,2014-02-22,UCLA,@,Stanford,L,0,27,4,7,.571,2,4,.500,2,3,.667,4,5,.800,0,0,0,1,2,0,1,4,14,10.4
120482,Norman Powell\norman-powell-1,G,2014-02-22,UCLA,@,Stanford,L,1,28,5,10,.500,3,6,.500,2,4,.500,2,2,1.000,1,2,3,3,0,0,2,2,14,9.6
120483,Tevin Calhoun\tevin-calhoun-1,F,2014-02-22,Troy,@,South Alabama,L,1,36,5,8,.625,2,3,.667,3,5,.600,1,2,.500,0,5,5,0,0,1,2,3,14,9.0
120484,Antoine Myers\antoine-myers-1,G,2014-02-22,Troy,@,South Alabama,L,1,36,5,7,.714,5,7,.714,0,0,,4,8,.500,2,5,7,4,1,0,1,2,14,14.4
120485,Sama Taku\sama-taku-1,G,2014-02-22,Pacific,@,San Francisco,L,1,34,6,17,.353,6,16,.375,0,1,.000,2,2,1.000,0,6,6,1,1,0,2,3,14,4.8
120486,Cole Dickerson\cole-dickerson-1,F,2014-02-22,San Francisco,,Pacific,W,1,33,6,14,.429,5,9,.556,1,5,.200,1,6,.167,1,12,13,3,2,0,0,4,14,11.4
120487,Kevin Larsen\kevin-larsen-1,F,2014-02-22,George Washington,@,Saint Louis,L,1,35,5,16,.313,5,15,.333,0,1,.000,4,5,.800,6,5,11,2,1,1,1,2,14,11.4
120488,Eric Stuteville\eric-stuteville-1,C,2014-02-22,Sacramento State,,Northern Colorado,W,0,26,4,7,.571,4,7,.571,0,0,,6,8,.750,4,8,12,0,1,1,4,3,14,11.6
120489,Lucky Jones\lucky-jones-1,G,2014-02-22,Robert Morris,,St. Francis (NY),W,1,33,5,14,.357,3,7,.429,2,7,.286,2,2,1.000,3,5,8,2,2,0,6,3,14,6.0
120490,Kendall Anthony\kendall-anthony-1,G,2014-02-22,Richmond,,La Salle,W,1,36,4,15,.267,3,10,.300,1,5,.200,5,6,.833,1,3,4,1,0,0,1,0,14,6.0
120491,Alhaji Fullah\allie-fullah-1,F,2014-02-22,Charleston Southern,@,Presbyterian,W,1,12,7,8,.875,7,8,.875,0,0,,0,0,,0,2,2,0,2,0,1,1,14,12.4
120492,Nigel Williams-Goss\nigel-williams-goss-1,G,2014-02-22,Washington,@,Oregon State,W,1,33,7,10,.700,7,7,1.000,0,3,.000,0,0,,1,1,2,10,1,0,2,1,14,16.4
120493,Kenyon McNeaill\kenyon-mcneaill-1,G,2014-02-22,Louisiana Tech,@,Old Dominion,W,0,25,3,10,.300,1,3,.333,2,7,.286,6,6,1.000,1,1,2,1,2,0,0,1,14,11.5
120494,Jamal Webb\jamal-webb-2,G,2014-02-22,North Dakota,@,Northern Arizona,W,1,35,4,6,.667,1,2,.500,3,4,.750,3,4,.750,2,7,9,6,1,0,3,3,14,15.5
120495,Devin Gibson\devin-gibson-1,G,2010-12-30,Texas-San Antonio,@,Bowling Green State,L,1,37,4,8,.500,3,6,.500,1,2,.500,5,6,.833,2,3,5,5,2,0,6,5,14,9.4
120496,Bryson Johnson\bryson-johnson-1,G,2010-12-30,Bucknell,,Dartmouth,W,1,21,4,6,.667,1,1,1.000,3,5,.600,3,4,.750,0,1,1,2,1,0,1,1,14,12.3
120497,Doug Davis\doug-davis-3,G,2010-12-30,Princeton,@,Central Florida,L,1,31,5,12,.417,3,7,.429,2,5,.400,2,2,1.000,0,3,3,0,2,0,1,2,14,8.7
120498,Trevon Harmon\trevon-harmon-1,G,2010-12-30,Cleveland State,,Loyola (IL),W,1,21,6,10,.600,5,8,.625,1,2,.500,1,2,.500,2,1,3,1,4,0,0,2,14,14.6
120499,De'Mon Brooks\demon-brooks-1,F,2010-12-30,Davidson,,Saint Joseph's (ME),W,0,17,5,5,1.000,5,5,1.000,0,0,,4,6,.667,1,3,4,0,2,1,0,1,14,15.6
120500,Travis Cohn\travis-cohn-1,G,2010-12-30,Jacksonville,,Bethune-Cookman,W,0,22,4,6,.667,3,4,.750,1,2,.500,5,6,.833,0,4,4,2,0,0,0,0,14,13.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=120400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
