Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
449029,Mike Liabo\mike-liabo-1,G,2014-01-30,Tennessee-Martin,@,Eastern Kentucky,L,0,17,2,10,.200,2,6,.333,0,4,.000,0,0,,0,0,0,0,0,0,2,0,4,-4.2
449030,TaShawn Thomas\tashawn-thomas-1,F,2014-01-30,Houston,@,Connecticut,L,1,23,2,7,.286,2,7,.286,0,0,,0,2,.000,4,2,6,1,1,1,1,0,4,3.9
449031,Mikhail McLean\mikhail-mclean-1,F,2014-01-30,Houston,@,Connecticut,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,4.0
449032,Amida Brimah\amida-brimah-1,C,2014-01-30,Connecticut,,Houston,W,1,15,2,7,.286,2,7,.286,0,0,,0,0,,2,1,3,0,0,4,2,1,4,2.0
449033,Denzel Ingram\denzel-ingram-1,G,2014-01-30,Charlotte,,Florida Atlantic,W,0,27,0,5,.000,0,2,.000,0,3,.000,4,4,1.000,2,4,6,1,2,0,0,3,4,4.6
449034,D'Andre Johnson\dandre-johnson-1,G,2014-01-30,Florida Atlantic,@,Charlotte,L,0,24,1,6,.167,0,0,,1,6,.167,1,2,.500,1,2,3,2,0,0,3,3,4,-1.7
449035,Mamadou Ndiaye\mamadou-ndiaye-2,C,2014-01-30,UC-Irvine,@,UC-Santa Barbara,L,1,16,1,3,.333,1,3,.333,0,0,,2,3,.667,2,3,5,0,0,0,4,2,4,-0.6
449036,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2014-01-30,UC-Irvine,@,UC-Santa Barbara,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3
449037,Aaron Wright\aaron-wright-1,G,2014-01-30,UC-Irvine,@,UC-Santa Barbara,L,0,18,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,4,2,0,3,5,4,2.4
449038,Eric Childress\eric-childress-1,G,2014-01-30,UC-Santa Barbara,,UC-Irvine,W,0,13,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,1,2,1,0,0,0,1,4,4.2
449039,Chris Harriel\chris-harriel-1,F,2014-01-30,UC-Riverside,@,Cal State Northridge,L,1,13,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,0,0,0,0,1,0,1,4,3.6
449040,Maliik Love\malik-love-1,G,2014-01-30,Cal Poly,,UC-Davis,L,0,11,2,5,.400,2,5,.400,0,0,,0,3,.000,0,2,2,0,1,0,2,2,4,-1.1
449041,Khalil Kelley\khalil-kelley-1,F,2014-01-30,Pacific,@,Brigham Young,L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,4,0.8
449042,Carl Engstrom\carl-engstrom-1,C,2014-01-30,Alabama,@,Auburn,L,1,13,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,0,1,1,1,0,4,5.0
449043,Steven Wronkoski\steven-wronkoski-1,G,2014-01-30,Louisiana-Lafayette,@,Arkansas-Little Rock,L,0,16,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,2,0,2,0,0,0,2,2,4,0.5
449044,Stetson Billings\setson-billings-1,F,2014-01-30,Arkansas-Little Rock,,Louisiana-Lafayette,W,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,4,2.9
449045,Elridge Moore\elridge-moore-1,F,2014-01-30,Louisiana-Lafayette,@,Arkansas-Little Rock,L,1,27,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,1,5,4,3.1
449046,Gus Leeper\gus-leeper-1,F,2014-01-30,Arkansas-Little Rock,,Louisiana-Lafayette,W,1,14,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,4,4,-0.3
449047,Jordan Baker\jordan-baker-3,G,2014-01-30,Old Dominion,@,Alabama-Birmingham,L,0,13,2,6,.333,2,3,.667,0,3,.000,0,0,,0,2,2,1,2,0,1,4,4,1.3
449048,Denzell Taylor\denzell-taylor-1,F,2014-01-30,Old Dominion,@,Alabama-Birmingham,L,1,30,1,2,.500,1,2,.500,0,0,,2,4,.500,4,0,4,0,1,1,0,4,4,5.1
449049,Tevin Prescott\tevin-prescott-1,F,2014-01-29,Winthrop,,Radford,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.8
449050,Kion Brown\kion-brown-1,F,2014-01-29,Radford,@,Winthrop,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2
449051,Sean Sheldon\sean-sheldon-1,F,2014-01-29,William & Mary,,Delaware,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,3,0,3,1,0,0,0,2,4,4.0
449052,Terry Tarpey\terry-tarpey-1,G,2014-01-29,William & Mary,,Delaware,L,1,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,1,1,3,0,4,3.4
449053,Brandon Vega\brandon-vega-1,G,2014-01-29,Winthrop,,Radford,L,0,11,2,6,.333,2,6,.333,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2.2
449054,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2014-01-29,Wake Forest,,Syracuse,L,1,21,1,6,.167,1,3,.333,0,3,.000,2,5,.400,1,2,3,2,0,0,0,5,4,-0.3
449055,Mo Alie-Cox\mo-alie-cox-1,F,2014-01-29,Virginia Commonwealth,,Fordham,W,0,16,0,3,.000,0,3,.000,0,0,,4,4,1.000,4,2,6,0,1,1,0,3,4,5.8
449056,Bryan Smith\bryan-smith-1,G,2014-01-29,Fordham,@,Virginia Commonwealth,L,1,29,1,8,.125,0,2,.000,1,6,.167,1,2,.500,2,4,6,3,2,0,2,1,4,2.7
449057,Branden Frazier\branden-frazier-1,G,2014-01-29,Fordham,@,Virginia Commonwealth,L,1,38,2,10,.200,2,4,.500,0,6,.000,0,2,.000,1,6,7,2,0,1,3,1,4,-1.8
449058,Moussa Gueye\moussa-gueye-1,C,2014-01-29,Valparaiso,,Green Bay,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,3,3,0,0,1,1,4,4,2.0
449059,Sebastian Saiz\sebastian-saiz-1,F,2014-01-29,Mississippi,@,Tennessee,L,1,24,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7
449060,Janari Joesaar\janari-joesaar-1,F,2014-01-29,Mississippi,@,Tennessee,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3
449061,Dwight Coleby\dwight-coleby-1,C,2014-01-29,Mississippi,@,Tennessee,L,0,20,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,3,4,0,0,1,0,4,4,3.7
449062,Antonio Barton\antonio-barton-1,G,2014-01-29,Tennessee,,Mississippi,W,0,17,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,2,2,2,0,1,1,1,4,2.2
449063,Jordan Gathers\jordan-gathers-1,G,2014-01-29,St. Bonaventure,,Massachusetts,W,0,23,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,2,2,4,2,0,2,2,4,2.8
449064,Keaton Jackson\keaton-jackson-1,F,2014-01-29,Southern Illinois-Edwardsville,,Crowley's Ridge,W,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,6,6,0,0,5,0,2,4,7.9
449065,Grant Fiorentinos\grant-fiorentinos-1,F,2014-01-29,Southern Illinois-Edwardsville,,Crowley's Ridge,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,2,3,0,2,0,1,2,4,4.5
449066,Dawson Verhines\dawson-verhines-1,G,2014-01-29,Southern Illinois,,Indiana State,W,0,18,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,1,1,2,0,0,0,1,4,3.9
449067,Dawon Cummings\dawon-cummings-1,G,2014-01-29,Indiana State,@,Southern Illinois,L,1,32,1,10,.100,0,3,.000,1,7,.143,1,2,.500,0,0,0,4,2,0,2,4,4,-1.8
449068,Alex Caruso\alex-caruso-1,G,2014-01-29,Texas A&M,@,South Carolina,L,1,26,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,1,2,2,2,0,5,4,4,-0.6
449069,Kevin Pangos\kevin-pangos-1,G,2014-01-29,Gonzaga,@,Santa Clara,W,1,33,1,7,.143,1,7,.143,0,0,,2,2,1.000,0,2,2,4,2,0,1,0,4,3.9
449070,Devante Wilson\devante-wilson-1,G,2014-01-29,San Jose State,,Nevada-Las Vegas,L,1,25,1,7,.143,1,4,.250,0,3,.000,2,3,.667,0,0,0,3,1,1,0,1,4,2.5
449071,Thomas van der Mars\thomas-van-der-mars-1,C,2014-01-29,Portland,@,San Francisco,L,1,17,2,6,.333,2,6,.333,0,0,,0,1,.000,1,3,4,0,0,0,1,2,4,0.0
449072,Wayne Sparrow\wayne-sparrow-1,G,2014-01-29,Richmond,@,Saint Louis,L,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,1,0,1,0,3,0,1,1,4,3.6
449073,Deion Taylor\deion-taylor-1,F,2014-01-29,Richmond,@,Saint Louis,L,0,19,1,4,.250,0,0,,1,4,.250,1,2,.500,1,1,2,0,1,0,0,4,4,1.6
449074,Lowell Ulmer\lowell-ullmer-1,F,2014-01-29,St. Francis (NY),@,Sacred Heart,W,0,10,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,1,2,0,0,2,0,1,4,4.3
449075,Amdy Fall\amdy-fall-1,F,2014-01-29,St. Francis (NY),@,Sacred Heart,W,0,23,0,4,.000,0,4,.000,0,0,,4,6,.667,1,4,5,1,0,4,1,3,4,3.6
449076,Ross Travis\ross-travis-1,F,2014-01-29,Penn State,@,Ohio State,W,0,18,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,0,4,1.9
449077,Jordan Dickerson\jordan-dickerson-2,C,2014-01-29,Penn State,@,Ohio State,W,0,22,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,0,5,1,2,4,6.8
449078,Rayshawn Simmons\rayshawn-simmons-1,G,2014-01-29,Central Michigan,@,Ohio,L,0,19,0,3,.000,0,3,.000,0,0,,4,4,1.000,1,2,3,3,1,0,1,2,4,4.5
449079,Jeremy Morgan\jeremy-morgan-1,G,2014-01-29,Northern Iowa,,Evansville,W,0,20,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,2,2,4,2,1,0,0,4,4,4.4
449080,Jaylon Moore\jaylon-moore-1,F,2014-01-29,Evansville,@,Northern Iowa,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,1.4
449081,Duane Gibson\duane-gibson-1,G,2014-01-29,Evansville,@,Northern Iowa,L,0,20,1,2,.500,1,2,.500,0,0,,2,3,.667,1,1,2,3,1,0,3,3,4,2.5
449082,David Howard\david-howard-1,F,2014-01-29,Evansville,@,Northern Iowa,L,0,12,1,3,.333,1,3,.333,0,0,,2,4,.500,2,4,6,0,0,2,0,4,4,3.9
449083,Marco Banegas-Flores\marco-banegas-flores-1,G,2014-01-29,Northeastern,,James Madison,L,1,28,2,5,.400,2,4,.500,0,1,.000,0,1,.000,1,3,4,2,0,0,2,1,4,1.5
449084,Montay Brandon\montay-brandon-1,G,2014-01-29,Florida State,@,North Carolina State,L,1,22,2,8,.250,2,5,.400,0,3,.000,0,0,,2,4,6,1,0,0,1,1,4,1.1
449085,Jordan Vandenberg\jordan-vandenberg-1,C,2014-01-29,North Carolina State,,Florida State,W,1,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,4,2.4
449086,Anthony Barber\anthony-cat-barber-1,G,2014-01-29,North Carolina State,,Florida State,W,1,24,2,7,.286,2,6,.333,0,1,.000,0,0,,0,1,1,4,1,0,1,0,4,3.0
449087,Gerson Santo\gerson-santo-1,F,2014-01-29,Colorado State,@,Nevada,L,1,32,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,1,5,4,2.7
449088,D.J. Fenner\dj-fenner-1,G,2014-01-29,Nevada,,Colorado State,W,0,10,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9
449089,Jonathan Williams\jonathan-williams-2,G,2014-01-29,Toledo,@,Miami (OH),W,0,12,2,6,.333,2,3,.667,0,3,.000,0,0,,0,1,1,1,0,0,0,2,4,0.8
449090,Jaryd Eustace\jaryd-eustace-1,G,2014-01-29,Miami (OH),,Toledo,L,0,10,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,2,3,5,0,1,0,0,0,4,4.9
449091,Roddy Peters\roddy-peters-1,G,2014-01-29,Maryland,,Miami (FL),W,0,13,2,3,.667,2,3,.667,0,0,,0,1,.000,0,3,3,2,1,0,0,0,4,5.6
449092,Karl Ziegler\karl-ziegler-1,F,2014-01-29,Longwood,,Gardner-Webb,L,1,27,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,3,0,0,2,3,4,1.8
449093,D.J. MacLeay\dj-macleay-1,F,2014-01-29,Bucknell,@,Lehigh,L,0,16,1,5,.200,1,5,.200,0,0,,2,2,1.000,3,3,6,2,0,0,2,2,4,2.5
449094,Austin Price\austin-price-1,G,2014-01-29,Lehigh,,Bucknell,W,1,19,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,0,0,4,3.6
449095,Monte Morris\monte-morris-1,G,2014-01-29,Iowa State,@,Kansas,L,0,35,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,3,3,1,3,0,0,3,4,5.0
449096,Eric Green\eric-green-1,G,2014-01-29,Holy Cross,,Loyola (MD),W,1,29,2,7,.286,2,7,.286,0,0,,0,2,.000,1,3,4,1,0,3,3,3,4,-0.7
449097,Chris Bolden\chris-bolden-1,G,2014-01-29,Georgia Tech,,North Carolina,L,0,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,6,6,3,0,0,0,2,4,5.8
449098,Quinton Stephens\quinton-stephens-1,F,2014-01-29,Georgia Tech,,North Carolina,L,0,16,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,2,5,4,-3.4
449099,Nate Britt\nate-britt-1,G,2014-01-29,North Carolina,@,Georgia Tech,W,0,22,0,2,.000,0,2,.000,0,0,,4,4,1.000,0,2,2,3,0,0,0,2,4,4.5
449100,J.P. Tokoto\jp-tokoto-1,F,2014-01-29,North Carolina,@,Georgia Tech,W,1,21,2,6,.333,2,6,.333,0,0,,0,0,,3,3,6,0,1,0,2,4,4,1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=449000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
