Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
119773,Aaric Murray\aaric-murray-1,C,2014-02-17,Texas Southern,,Jackson State,L,1,35,3,8,.375,3,8,.375,0,0,,8,11,.727,3,8,11,2,0,2,3,3,14,11.5
119774,Hershey Robinson\hershey-robinson-1,F,2014-02-17,Prairie View,,Grambling,L,1,26,5,8,.625,2,4,.500,3,4,.750,1,2,.500,5,1,6,2,0,0,0,3,14,14.0
119775,Richaud Gittens\richaud-gittens-1,G,2014-02-17,Weber State,@,Idaho State,L,0,24,6,11,.545,4,7,.571,2,4,.500,0,0,,1,0,1,1,0,0,1,1,14,8.7
119776,Brice Johnson\brice-johnson-1,F,2014-02-17,North Carolina,@,Florida State,W,0,21,6,8,.750,6,8,.750,0,0,,2,5,.400,2,9,11,1,0,2,2,5,14,11.8
119777,Octavius Brown\octavius-brown-1,F,2014-02-17,Alcorn State,,Arkansas-Pine Bluff,W,1,39,5,7,.714,3,5,.600,2,2,1.000,2,5,.400,0,7,7,1,0,1,2,2,14,10.6
119778,Xavier Talton\xavier-talton-1,G,2014-02-16,Colorado,@,Southern California,W,1,32,4,5,.800,2,2,1.000,2,3,.667,4,7,.571,1,6,7,3,0,0,0,3,14,14.3
119779,JT Terrell\jt-terrell-1,G,2014-02-16,Southern California,,Colorado,L,0,27,6,17,.353,5,12,.417,1,5,.200,1,2,.500,0,4,4,0,1,0,1,2,14,4.5
119780,Jason Calliste\jason-calliste-1,G,2014-02-16,Oregon,,Oregon State,W,0,24,4,6,.667,0,0,,4,6,.667,2,4,.500,0,2,2,2,3,0,1,2,14,13.8
119781,Kay Felder\kahlil-felder-1,G,2014-02-16,Oakland,,Wright State,L,1,27,5,12,.417,3,8,.375,2,4,.500,2,4,.500,0,1,1,3,1,0,1,3,14,8.0
119782,James Sinclair\james-sinclair-1,G,2014-02-16,Western Carolina,@,North Carolina-Greensboro,W,1,37,6,11,.545,5,8,.625,1,3,.333,1,2,.500,1,2,3,1,1,0,2,2,14,8.5
119783,Isaac Mack\isaac-mack-1,G,2014-02-16,New Orleans,,McNeese State,L,1,35,5,11,.455,2,5,.400,3,6,.500,1,2,.500,4,2,6,8,1,0,4,3,14,12.7
119784,Daniel Camps\daniel-camps-1,F,2014-02-16,Northern Kentucky,@,Mercer,L,1,35,5,11,.455,5,10,.500,0,1,.000,4,6,.667,0,3,3,6,3,0,3,4,14,11.0
119785,Rich Williams\rich-williams-1,G,2014-02-16,Manhattan,,Niagara,W,0,20,5,11,.455,5,9,.556,0,2,.000,4,6,.667,1,1,2,1,1,1,1,2,14,9.1
119786,Gilbert Parga\gilbert-parga-1,G,2014-02-16,Long Island University,,St. Francis (NY),W,0,23,5,9,.556,4,4,1.000,1,5,.200,3,5,.600,0,3,3,0,0,0,0,0,14,9.8
119787,Bobby Hain\bobby-hain-1,F,2014-02-15,Youngstown State,,Illinois-Chicago,W,1,38,4,11,.364,4,11,.364,0,0,,6,10,.600,5,12,17,1,0,1,0,2,14,14.0
119788,Que Johnson\que-johnson-1,G,2014-02-15,Washington State,,Stanford,L,1,33,4,11,.364,0,3,.000,4,8,.500,2,2,1.000,1,7,8,0,1,0,1,2,14,9.9
119789,Chasson Randle\chasson-randle-1,G,2014-02-15,Stanford,@,Washington State,W,1,28,4,9,.444,3,6,.500,1,3,.333,5,7,.714,0,2,2,3,1,0,1,4,14,9.6
119790,Tyler Cavanaugh\tyler-cavanaugh-1,F,2014-02-15,Wake Forest,,Florida State,L,0,30,3,10,.300,1,4,.250,2,6,.333,6,6,1.000,4,3,7,1,0,1,0,4,14,11.7
119791,Travis McKie\travis-mckie-1,F,2014-02-15,Wake Forest,,Florida State,L,1,35,4,8,.500,3,5,.600,1,3,.333,5,6,.833,1,6,7,3,2,1,1,0,14,15.9
119792,Connor Hill\connor-hill-1,G,2014-02-15,Idaho,@,Utah Valley,L,1,33,4,13,.308,0,4,.000,4,9,.444,2,3,.667,0,3,3,0,0,0,0,0,14,7.0
119793,James Woodard\james-woodard-1,G,2014-02-15,Tulsa,,Old Dominion,W,1,30,5,7,.714,3,4,.750,2,3,.667,2,2,1.000,2,1,3,4,4,0,4,0,14,15.6
119794,Jordan Sims\jordan-sims-1,G,2014-02-15,Texas-San Antonio,,Florida Atlantic,W,1,39,5,8,.625,2,3,.667,3,5,.600,1,2,.500,2,5,7,1,1,0,0,1,14,14.2
119795,Isaiah Taylor\isaiah-taylor-1,G,2014-02-15,Texas,,West Virginia,W,1,25,4,6,.667,4,6,.667,0,0,,6,6,1.000,0,2,2,3,0,0,3,4,14,9.5
119796,Juwan Staten\juwan-staten-1,G,2014-02-15,West Virginia,@,Texas,L,1,38,6,16,.375,6,16,.375,0,0,,2,5,.400,0,6,6,7,2,0,1,3,14,10.5
119797,Greg Dotson\greg-dotson-1,F,2014-02-15,Morehead State,@,Tennessee Tech,W,1,30,5,9,.556,5,8,.625,0,1,.000,4,5,.800,0,2,2,3,1,0,0,4,14,11.4
119798,Rakeem Christmas\rakeem-christmas-1,F,2014-02-15,Syracuse,,North Carolina State,W,1,35,4,7,.571,4,7,.571,0,0,,6,6,1.000,4,8,12,1,1,7,3,3,14,18.3
119799,Kyle Washington\kyle-washington-2,F,2014-02-15,North Carolina State,@,Syracuse,L,1,33,7,11,.636,7,10,.700,0,1,.000,0,0,,1,9,10,0,1,0,1,4,14,10.9
119800,Tomas Sanchez\tomas-sanchez-1,G,2014-02-15,Idaho State,@,Southern Utah,W,1,40,1,10,.100,1,5,.200,0,5,.000,12,13,.923,0,3,3,2,0,0,2,0,14,7.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=119700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
