Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
431911,Ahsante Shivers\ahsante-shivers-1,G,2016-12-22,Siena,@,Hofstra,L,1,26,1,4,.250,1,3,.333,0,1,.000,3,4,.750,2,2,4,1,0,0,2,4,5,1.3
431912,Tony Wills\tony-willis-1,G,2016-12-22,Illinois State,@,Hawaii,W,1,22,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,0,5,5.7
431913,Sheriff Drammeh\sheriff-drammeh-1,G,2016-12-22,Hawaii,,Illinois State,L,1,29,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,3,4,0,0,0,3,2,5,-0.6
431914,Tim Abruzzo\tim-abruzzo-1,G,2016-12-22,Navy,@,Hartford,L,0,21,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,3,3,0,0,0,0,0,5,1.8
431915,Nourse Fox\nourse-fox-1,G,2016-12-22,Navy,@,Hartford,L,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,1,5,2.6
431916,John Carroll\john-carroll-2,F,2016-12-22,Hartford,,Navy,W,1,24,2,4,.500,2,4,.500,0,0,,1,3,.333,2,4,6,4,0,0,1,3,5,5.4
431917,David Georgiev\david-georgiev-1,F,2016-12-22,Georgia Southern,,Fisk,W,0,4,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,2,0,1,0,1,5,6.7
431918,Malik Massey\malik-massey-1,G,2016-12-22,North Carolina-Greensboro,@,Georgetown,L,0,14,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,1,1,5,4.3
431919,Kaleb Johnson\kaleb-johnson-1,G,2016-12-22,Georgetown,,North Carolina-Greensboro,W,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,2,.000,0,1,1,0,0,0,0,1,5,3.5
431920,Karmari Newman\karmari-newman-1,G,2016-12-22,George Mason,,Prairie View,W,0,19,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,1,1,2,0,0,0,2,3,5,-0.3
431921,Justin Kier\justin-kier-1,G,2016-12-22,George Mason,,Prairie View,W,1,20,1,2,.500,1,2,.500,0,0,,3,4,.750,0,6,6,0,0,0,4,2,5,0.6
431922,Ian Boyd\ian-boyd-2,G,2016-12-22,George Mason,,Prairie View,W,0,21,2,8,.250,1,4,.250,1,4,.250,0,0,,1,6,7,0,0,1,1,0,5,2.4
431923,Tevin Glass\tevin-glass-1,F,2016-12-22,East Tennessee State,,Tennessee,L,1,20,2,7,.286,1,5,.200,1,2,.500,0,0,,1,1,2,1,1,1,2,2,5,1.5
431924,Kwe Parker\kwe-parker-1,G,2016-12-22,Tennessee,@,East Tennessee State,W,0,18,2,4,.500,1,2,.500,1,2,.500,0,2,.000,1,0,1,4,1,1,1,2,5,5.6
431925,Dana Batt\dana-batt-1,C,2016-12-22,Colgate,@,Duquesne,L,0,10,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,5,4.2
431926,Xzavier Taylor\xzavier-taylor-1,F,2016-12-22,IPFW,@,Detroit Mercy,W,0,16,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,1,2,3,1,0,0,1,4,5,4.1
431927,Eli Cain\eli-cain-1,G,2016-12-22,DePaul,,Wyoming,L,1,36,2,18,.111,2,14,.143,0,4,.000,1,2,.500,1,4,5,1,2,1,4,3,5,-7.1
431928,Devin Gage\devin-gage-1,G,2016-12-22,DePaul,,Wyoming,L,0,20,2,7,.286,2,6,.333,0,1,.000,1,2,.500,1,1,2,1,2,1,0,1,5,4.5
431929,Brandon Cyrus\brandon-cyrus-1,G,2016-12-22,DePaul,,Wyoming,L,1,24,2,7,.286,2,6,.333,0,1,.000,1,2,.500,3,2,5,1,1,0,2,1,5,2.5
431930,Juan Davis Jr.\juan-davisjr-1,F,2016-12-22,Troy,,Cornell,W,0,18,1,4,.250,1,1,1.000,0,3,.000,3,4,.750,1,5,6,1,2,0,1,3,5,4.9
431931,George King\george-king-1,G,2016-12-22,Colorado,,Eastern Washington,W,1,21,2,9,.222,1,4,.250,1,5,.200,0,2,.000,0,3,3,1,0,0,0,4,5,-1.3
431932,Deleon Brown\deleon-brown-1,G,2016-12-22,Colorado,,Eastern Washington,W,0,25,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,1,0,1,0,1,1,1,0,5,4.0
431933,Jamaal Calvin\jamaal-calvin-1,G,2016-12-22,Southeast Missouri State,,Chicago State,L,1,35,2,6,.333,1,3,.333,1,3,.333,0,0,,1,5,6,1,0,0,2,0,5,2.5
431934,Austen Awosika\austen-awosika-1,G,2016-12-22,Cal State Fullerton,,Portland,W,0,17,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,0,3,3,2,0,0,2,2,5,2.4
431935,Aaron Young\aaron-young-2,G,2016-12-22,Princeton,@,Bucknell,W,0,7,1,3,.333,0,0,,1,3,.333,2,3,.667,0,0,0,0,1,0,0,1,5,3.5
431936,Ryan Bernstein\ryan-bernstein-1,G,2016-12-22,Maine,@,Brown,L,1,25,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,1,2,3,3,0,0,0,3,5,4.5
431937,James Suber\james-suber-1,F,2016-12-22,Cal State Bakersfield,@,Brigham Young,L,1,17,2,6,.333,2,6,.333,0,0,,1,4,.250,5,3,8,0,0,0,0,3,5,3.6
431938,Brent Wrapp\brent-wrapp-1,G,2016-12-22,Cal State Bakersfield,@,Brigham Young,L,1,19,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,5,1.9
431939,Austin Rogers\austin-rogers-1,G,2016-12-22,Alabama State,@,Ball State,L,1,20,1,4,.250,1,2,.500,0,2,.000,3,3,1.000,0,2,2,3,2,0,0,2,5,6.5
431940,Albert Almanza\albert-almanza-1,F,2016-12-22,Sam Houston State,,Arkansas,L,0,17,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,3,3,1,0,1,0,2,5,4.5
431941,Maurice Howard\maurice-howard-1,G,2016-12-22,Alcorn State,,Rust,W,0,15,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,1,5,3.2
431942,Raiquan Clark\raiquan-clark-1,G,2016-11-30,Long Island University,@,Hartford,W,0,13,1,6,.167,1,6,.167,0,0,,3,4,.750,2,3,5,1,0,1,1,3,5,2.3
431943,Matt Cimino\matt-cimino-1,F,2016-12-21,American,@,Villanova,L,0,24,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,5,4.4
431944,Charlie Jones\charlie-jones-2,G,2016-12-21,American,@,Villanova,L,1,38,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,1,1,0,2,3,5,2.1
431945,Isaac Belton\isaac-belton-1,G,2016-12-21,Longwood,@,Texas Tech,L,0,19,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,1.9
431946,Lesley Varner Jr.\lesley-varnerjr-1,F,2016-12-21,Texas-Rio Grande Valley,,Wayland Baptist,W,0,18,2,4,.500,1,3,.333,1,1,1.000,0,0,,2,1,3,5,1,0,0,1,5,8.8
431947,Dan Kimasa\dan-kimasa-1,F,2016-12-21,Texas-Rio Grande Valley,,Wayland Baptist,W,1,16,2,6,.333,2,6,.333,0,0,,1,3,.333,1,4,5,0,0,1,0,2,5,2.6
431948,JoJo McGlaston\jojo-mcglaston-1,G,2016-12-21,Bradley,@,Texas Christian,L,0,20,2,6,.333,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,0,5,5,5,-2.4
431949,Alex Robinson\alex-robinson-2,G,2016-12-21,Texas Christian,,Bradley,W,1,24,1,6,.167,1,5,.200,0,1,.000,3,4,.750,1,4,5,4,1,1,2,0,5,5.2
431950,Randall Gaskins Jr.\randall-gaskinsjr-1,G,2016-12-21,Saint Francis (PA),@,Texas A&M,L,1,27,2,5,.400,1,4,.250,1,1,1.000,0,0,,2,1,3,2,1,0,1,1,5,5.0
431951,Georgios Angelou\georgios-angelou-1,G,2016-12-21,Saint Francis (PA),@,Texas A&M,L,0,15,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,0,0,0,2,5,2.9
431952,John Gillon\john-gillon-1,G,2016-12-21,Syracuse,,St. John's (NY),L,1,30,1,7,.143,1,4,.250,0,3,.000,3,5,.600,0,2,2,4,0,0,1,1,5,1.7
431953,Isaiah Nichols\isaiah-nichols-1,G,2016-12-21,San Jose State,,Southern Utah,W,1,20,1,3,.333,1,1,1.000,0,2,.000,3,5,.600,0,2,2,6,1,0,6,0,5,2.3
431954,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2016-12-21,Rice,,St. Thomas (TX),W,0,18,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,2,4,6,4,3,1,4,3,5,7.9
431955,Phil Winston\phil-winston-1,G,2016-12-21,Quinnipiac,,Drexel,L,1,22,1,5,.200,1,4,.250,0,1,.000,3,6,.500,1,1,2,5,0,0,1,3,5,3.0
431956,Micah Goss\micah-goss-1,G,2016-12-21,Norfolk State,@,Purdue,L,0,23,2,5,.400,1,2,.500,1,3,.333,0,1,.000,1,0,1,0,0,0,2,3,5,-0.6
431957,Justice Kithcart\justice-kithcart-1,G,2016-12-21,Pittsburgh,,Nebraska-Omaha,W,0,21,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,0,0,4,1,0,1,0,5,7.1
431958,Martez Cameron\martez-cameron-1,G,2016-12-21,Morgan State,@,Penn State,L,1,25,2,4,.500,2,4,.500,0,0,,1,3,.333,0,3,3,2,2,0,5,2,5,0.7
431959,David Syfax\david-syfax-1,F,2016-12-21,Morgan State,@,Penn State,L,1,29,1,7,.143,0,4,.000,1,3,.333,2,2,1.000,0,4,4,2,0,2,5,1,5,-0.9
431960,TJ Lang\tj-lang-1,G,2016-12-21,Auburn,,Oklahoma,W,1,24,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,4,5,3.3
431961,Mason Faulkner\mason-faulkner-1,G,2016-12-21,Northern Kentucky,,Brescia,W,0,14,1,4,.250,1,1,1.000,0,3,.000,3,3,1.000,0,1,1,2,1,0,1,3,5,3.1
431962,Justin Dahl\justin-dahl-1,C,2016-12-21,Northern Iowa,@,North Carolina,L,0,10,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,0,0,5,5.0
431963,John Ogwuche\john-ogwuche-1,G,2016-12-21,New Hampshire,,Daniel Webster,W,0,7,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,0,0,0,1,0,0,0,5,3.6
431964,Reggie Upshaw\reggie-upshaw-1,F,2016-12-21,Middle Tennessee,,Georgia State,L,1,30,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,1,3,4,0,0,0,3,2,5,1.1
431965,Joshua Langford\joshua-langford-1,G,2016-12-21,Michigan State,,Oakland,W,1,15,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,2,3,5,2.5
431966,Eric Johnson\eric-johnson-4,G,2016-12-21,Boston University,@,Massachusetts-Lowell,L,0,25,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,2,0,2,4,1,0,2,2,5,4.3
431967,Tyrell Williams\tyrell-williams-1,F,2016-12-21,Iona,,UC-Santa Barbara,W,0,14,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,1,0,3,5,4.8
431968,Jaylon Tate\jaylon-tate-1,G,2016-12-21,Illinois,,Missouri,W,0,30,1,3,.333,1,2,.500,0,1,.000,3,6,.500,0,1,1,6,1,0,1,2,5,5.8
431969,Cullen VanLeer\cullen-vanleer-1,G,2016-12-21,Missouri,,Illinois,L,1,35,2,8,.250,1,4,.250,1,4,.250,0,0,,0,1,1,3,1,0,1,5,5,0.6
431970,Galen Robinson Jr.\galen-robinsonjr-1,G,2016-12-21,Houston,,Liberty,W,1,38,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,4,4,6,0,0,0,2,5,8.3
431971,Killian Tillie\killian-tillie-1,F,2016-12-21,Gonzaga,,South Dakota,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,1,1,5,4.9
431972,Carlton Hurst\carlton-hurst-1,G,2016-12-21,South Dakota,@,Gonzaga,L,1,19,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,1,2,1,0,1,2,0,5,3.4
431973,Sinan Saglam\sinan-saglam-1,G,2016-12-21,Fordham,,Central Connecticut State,W,0,9,2,5,.400,2,2,1.000,0,3,.000,1,1,1.000,0,1,1,1,0,0,0,1,5,2.9
431974,Eric Bowles\eric-bowles-1,G,2016-12-21,Central Connecticut State,@,Fordham,L,1,23,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,1,0,1,2,3,0,6,2,5,2.3
431975,Garrett Sams\garrett-sams-1,G,2016-12-21,North Florida,@,Florida International,L,1,18,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,0,0,0,0,2,0,3,1,5,-0.2
431976,Keith Stone\keith-stone-1,F,2016-12-21,Florida,,Arkansas-Little Rock,W,0,18,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,2,2,5,3.2
431977,Dmitri Thompson\dmitri-thompson-1,G,2016-12-21,Elon,,Duke,L,1,25,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,6,6,1,0,2,2,2,5,4.1
431978,Devin Harris\devin-harris-2,G,2016-12-21,Jacksonville,@,Davidson,L,1,32,2,4,.500,1,3,.333,1,1,1.000,0,1,.000,0,4,4,2,1,0,1,5,5,3.2
431979,Ashton Spears\ashton-spears-1,G,2016-12-21,Jacksonville State,@,Chattanooga,L,0,13,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,1,1,0,3,0,0,0,5,6.9
431980,Evan Leonard\evan-leonard-1,G,2016-12-21,UC-Irvine,,Akron,L,0,14,2,5,.400,1,2,.500,1,3,.333,0,0,,1,0,1,0,1,0,1,1,5,2.6
431981,Jack Salt\jack-salt-1,F,2016-12-21,Virginia,@,University of California,W,1,16,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,4,5,0,0,0,0,4,5,4.3
431982,Isaiah Wilkins\isaiah-wilkins-1,F,2016-12-21,Virginia,@,University of California,W,1,26,1,7,.143,1,7,.143,0,0,,3,3,1.000,1,2,3,1,0,1,1,3,5,1.0
431983,Mo Jeffers\mo-jeffers-1,F,2016-12-21,Boston College,,Fairfield,L,1,16,1,3,.333,1,3,.333,0,0,,3,5,.600,1,2,3,0,0,0,0,3,5,2.6
431984,A.J. Turner\aj-turner-1,F,2016-12-21,Boston College,,Fairfield,L,1,31,2,8,.250,1,7,.143,1,1,1.000,0,0,,1,4,5,4,1,1,0,1,5,6.2
431985,Rakim Lubin\rakem-lubin-1,F,2016-12-21,Cal State Northridge,@,Boise State,L,1,5,2,2,1.000,2,2,1.000,0,0,,1,4,.250,0,1,1,0,0,0,1,5,5,0.5
431986,Aaron Parks\aaron-parks-1,G,2016-12-21,Cal State Northridge,@,Boise State,L,1,30,1,10,.100,1,10,.100,0,0,,3,6,.500,2,3,5,2,2,1,2,4,5,0.0
431987,Wendell Mitchell\wendell-mitchell-1,G,2016-12-21,Baylor,,Texas Southern,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7
431988,Jake Lindsey\jake-lindsey-1,G,2016-12-21,Baylor,,Texas Southern,W,0,22,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,4,0,1,0,2,5,5.7
431989,Ishmail Wainright\ish-wainright-1,G,2016-12-21,Baylor,,Texas Southern,W,1,25,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,5,0,1,0,1,5,7.7
431990,Marlon Beck\marlon-beck-1,G,2016-12-21,Binghamton,@,Army,L,0,18,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,3,1,0,0,0,5,5.7
431991,Kennedy Edwards\kennedy-edwards-1,F,2016-12-21,Army,,Binghamton,W,0,12,2,5,.400,2,4,.500,0,1,.000,1,2,.500,2,1,3,0,1,2,2,2,5,3.2
431992,Donta Hall\donta-hall-1,F,2016-12-21,Alabama,,Arkansas State,W,1,17,1,3,.333,1,3,.333,0,0,,3,4,.750,2,2,4,0,1,4,0,4,5,7.1
431993,Jake Allsmiller\jake-allsmiller-1,G,2016-12-20,Georgia Southern,@,Winthrop,L,1,28,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,1,3,4,1,0,1,2,4,5,0.6
431994,Ed Polite Jr.\ed-politejr-1,F,2016-12-20,Radford,@,West Virginia,L,1,26,2,5,.400,2,4,.500,0,1,.000,1,3,.333,3,2,5,4,2,0,6,3,5,1.8
431995,Christian Bradford\christian-bradford-1,G,2016-12-20,Radford,@,West Virginia,L,1,30,0,3,.000,0,2,.000,0,1,.000,5,5,1.000,1,2,3,4,1,0,3,3,5,3.8
431996,Jamar Martin\jamar-martin-1,F,2016-12-20,Charleston Southern,@,Virginia Tech,L,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,3,4,5,0.1
431997,Zach Garber\zach-garber-1,C,2016-12-20,Toledo,,Loyola (IL),W,1,25,0,2,.000,0,2,.000,0,0,,5,8,.625,0,6,6,0,0,0,1,3,5,2.0
431998,Bruno Skokna\bruno-skokna-1,G,2016-12-20,Loyola (IL),@,Toledo,L,0,17,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,2,5,3.8
431999,Nedeljko Prijovic\nedeljko-prijovic-1,F,2016-12-20,Texas State,,Howard Payne,W,0,26,1,3,.333,1,1,1.000,0,2,.000,3,4,.750,2,6,8,2,1,1,1,1,5,7.8
432000,Travis Charles\travis-charles-1,F,2016-12-20,Albany (NY),@,Southern Methodist,L,0,17,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,1,3,1,0,0,0,4,5,3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=431900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
