Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
278215,Sebastian Saiz\sebastian-saiz-1,F,2015-02-19,Mississippi,@,Mississippi State,W,1,30,4,6,.667,4,6,.667,0,0,,0,2,.000,4,1,5,0,0,0,0,4,8,6.1
278216,Fred Thomas\fred-thomas-1,G,2015-02-19,Mississippi State,,Mississippi,L,0,26,2,6,.333,0,0,,2,6,.333,2,2,1.000,0,5,5,1,0,0,2,3,8,3.6
278217,Jaqawn Raymond\jaqawn-raymond-1,G,2015-02-19,Middle Tennessee,,Marshall,W,1,23,2,4,.500,0,0,,2,4,.500,2,2,1.000,2,1,3,3,0,0,3,2,8,6.0
278218,Shaq Goodwin\shaq-goodwin-1,F,2015-02-19,Memphis,,Connecticut,W,1,25,3,5,.600,3,4,.750,0,1,.000,2,3,.667,2,3,5,5,0,4,2,5,8,9.9
278219,Terran Petteway\terran-petteway-1,G,2015-02-19,Nebraska,@,Maryland,L,1,34,2,14,.143,1,6,.167,1,8,.125,3,4,.750,0,2,2,9,2,0,2,4,8,3.9
278220,Marin Mornar\marin-mornar-1,F,2015-02-19,Loyola Marymount,,San Francisco,L,1,35,4,9,.444,4,7,.571,0,2,.000,0,0,,1,4,5,2,0,0,4,4,8,1.0
278221,Devonta Walker\devonta-walker-1,F,2015-02-19,Louisiana-Lafayette,,Texas State,W,0,22,3,5,.600,3,5,.600,0,0,,2,3,.667,3,5,8,1,1,0,1,0,8,9.6
278222,Royce Woolridge\royce-woolridge-1,G,2015-02-19,Grand Canyon,,Texas-Rio Grande Valley,W,1,29,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,7,7,0,1,0,2,0,8,6.8
278223,Dewayne Russell\dewayne-russell-1,G,2015-02-19,Grand Canyon,,Texas-Rio Grande Valley,W,1,36,3,13,.231,3,12,.250,0,1,.000,2,2,1.000,0,1,1,2,4,0,4,2,8,1.0
278224,Trent Wiederman\trent-wiederman-1,F,2015-02-19,Georgia Southern,,Troy,L,1,25,2,3,.667,1,2,.500,1,1,1.000,3,4,.750,5,0,5,2,0,1,2,3,8,8.7
278225,Wesley Person\wesley-person-2,G,2015-02-19,Troy,@,Georgia Southern,W,1,32,2,10,.200,0,3,.000,2,7,.286,2,2,1.000,0,2,2,0,0,0,2,2,8,-0.4
278226,Larry Wideman\larry-wideman-1,G,2015-02-19,Furman,,Citadel,L,0,19,3,5,.600,1,1,1.000,2,4,.500,0,0,,2,0,2,0,1,0,3,3,8,3.9
278227,T.J. Taylor\tj-taylor-2,G,2015-02-19,North Texas,@,Florida Atlantic,W,1,33,4,4,1.000,4,4,1.000,0,0,,0,0,,0,4,4,0,0,0,2,2,8,5.2
278228,Justin Massey\justin-massey-1,G,2015-02-19,Florida Atlantic,,North Texas,L,0,19,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,3,3,0,0,0,0,3,8,4.3
278229,James Suber\james-suber-1,F,2015-02-19,Niagara,@,Fairfield,W,0,17,4,4,1.000,4,4,1.000,0,0,,0,0,,2,3,5,0,0,0,0,1,8,8.7
278230,Emile Blackman\emile-blackman-1,G,2015-02-19,Niagara,@,Fairfield,W,1,33,4,9,.444,4,7,.571,0,2,.000,0,0,,1,3,4,2,0,0,2,3,8,3.1
278231,Trae Anderson\trae-anderson-1,G,2015-02-19,Eastern Illinois,,Tennessee-Martin,L,1,34,3,9,.333,3,8,.375,0,1,.000,2,5,.400,2,0,2,5,0,2,1,5,8,5.0
278232,Deville Smith\deville-smith-1,G,2015-02-19,Tennessee-Martin,@,Eastern Illinois,W,1,43,2,10,.200,1,7,.143,1,3,.333,3,5,.600,1,5,6,6,1,0,4,2,8,3.6
278233,Cam Griffin\cam-griffin-1,G,2015-02-19,Denver,,IPFW,L,1,35,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,7,5,12,3,2,0,1,1,8,14.8
278234,Ike Nwamu\ike-nwamu-1,G,2015-02-19,Mercer,@,Chattanooga,L,1,29,3,9,.333,1,3,.333,2,6,.333,0,0,,1,2,3,1,2,0,3,3,8,2.7
278235,Darious Moten\darious-moten-1,F,2015-02-19,Mercer,@,Chattanooga,L,1,25,3,8,.375,2,6,.333,1,2,.500,1,2,.500,0,4,4,0,0,1,0,4,8,3.5
278236,Xavian Stapleton\xavian-stapleton-1,G,2015-02-19,Louisiana Tech,@,Charlotte,W,0,18,3,8,.375,1,3,.333,2,5,.400,0,0,,1,3,4,0,1,0,0,1,8,5.8
278237,Willie Clayton\willie-clayton-1,F,2015-02-19,Charlotte,,Louisiana Tech,L,0,20,4,9,.444,4,9,.444,0,0,,0,2,.000,4,6,10,1,0,2,2,4,8,5.6
278238,Stefan Jovanovic\stefan-jovanovic-1,C,2015-02-19,Hawaii,@,UC-Irvine,L,0,18,3,7,.429,3,7,.429,0,0,,2,3,.667,1,0,1,1,0,2,2,2,8,3.9
278239,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2015-02-19,UC-Irvine,,Hawaii,W,0,13,4,6,.667,4,6,.667,0,0,,0,0,,2,1,3,1,1,3,1,4,8,8.3
278240,Aaron Valdes\aaron-valdes-1,G,2015-02-19,Hawaii,@,UC-Irvine,L,1,26,4,12,.333,4,10,.400,0,2,.000,0,1,.000,2,3,5,1,1,0,1,2,8,3.0
278241,Michael Bolden\michael-bolden-1,G,2015-02-19,Cal Poly,@,Cal State Fullerton,W,1,33,3,7,.429,1,3,.333,2,4,.500,0,0,,2,0,2,2,2,2,0,1,8,10.1
278242,Brandon Perry\brandon-perry-2,F,2015-02-19,San Diego,@,Brigham Young,L,1,14,3,5,.600,3,5,.600,0,0,,2,6,.333,1,0,1,0,0,0,3,5,8,-0.2
278243,Cameron Golden\cameron-golden-1,G,2015-02-19,Arkansas State,@,Arkansas-Little Rock,L,1,34,2,8,.250,1,4,.250,1,4,.250,3,3,1.000,0,1,1,4,0,0,1,2,8,4.5
278244,DJ Clayton\dj-clayton-1,G,2015-02-19,Western Kentucky,@,Alabama-Birmingham,L,1,30,2,5,.400,2,3,.667,0,2,.000,4,8,.500,4,2,6,0,1,0,2,4,8,4.5
278245,Xavier Cooks\xavier-cooks-1,G,2015-02-18,Winthrop,,North Carolina-Asheville,W,1,27,4,5,.800,4,5,.800,0,0,,0,0,,2,1,3,4,1,2,0,2,8,12.2
278246,Duby Okeke\duby-okeke-1,C,2015-02-18,Winthrop,,North Carolina-Asheville,W,0,15,4,5,.800,4,5,.800,0,0,,0,0,,2,0,2,0,0,0,0,5,8,5.5
278247,Ahmad Thomas\ahmad-thomas-1,G,2015-02-18,North Carolina-Asheville,@,Winthrop,L,1,31,4,7,.571,4,6,.667,0,1,.000,0,3,.000,0,2,2,5,0,0,2,0,8,5.6
278248,Ryan Taylor\ryan-taylor-2,G,2015-02-18,Ohio,@,Western Michigan,L,1,29,3,7,.429,1,2,.500,2,5,.400,0,0,,1,0,1,1,1,0,1,3,8,4.5
278249,Chinanu Onuaku\chinanu-onuaku-1,F,2015-02-18,Louisville,@,Syracuse,L,1,31,4,7,.571,4,7,.571,0,0,,0,0,,3,8,11,3,0,2,2,3,8,9.5
278250,Jack Crook\jack-crook-1,C,2015-02-18,Seattle,,Missouri-Kansas City,W,1,26,4,6,.667,4,6,.667,0,0,,0,0,,1,6,7,2,1,0,0,3,8,9.1
278251,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2015-02-18,Seattle,,Missouri-Kansas City,W,0,19,4,8,.500,4,8,.500,0,0,,0,0,,2,2,4,2,0,0,0,0,8,7.4
278252,David Collette\david-collette-1,F,2015-02-18,Utah State,@,San Jose State,W,1,17,4,7,.571,4,7,.571,0,0,,0,0,,1,4,5,0,1,1,1,4,8,5.7
278253,T.J. Buchanan\tj-buchanan-1,G,2015-02-18,Rhode Island,,Massachusetts,W,0,28,1,3,.333,1,3,.333,0,0,,6,9,.667,1,5,6,2,3,0,2,1,8,9.3
278254,Gilvydas Biruta\gilvydas-biruta-1,F,2015-02-18,Rhode Island,,Massachusetts,W,1,25,4,8,.500,4,7,.571,0,1,.000,0,0,,4,1,5,2,2,0,2,1,8,8.1
278255,Scott Eatherton\scott-eatherton-1,F,2015-02-18,Northeastern,,William & Mary,W,1,34,2,3,.667,2,3,.667,0,0,,4,4,1.000,2,5,7,4,1,1,2,2,8,11.3
278256,Gavin Thurman\gavin-thurman-1,F,2015-02-18,Missouri State,,Indiana State,W,0,23,3,9,.333,3,8,.375,0,1,.000,2,2,1.000,1,1,2,0,2,1,1,1,8,5.2
278257,Christian Kirk\christian-kirk-1,F,2015-02-18,Missouri State,,Indiana State,W,0,21,4,8,.500,4,8,.500,0,0,,0,0,,1,3,4,0,0,2,1,1,8,5.6
278258,Charles Bennett\charles-bennett-1,G,2015-02-18,Indiana State,@,Missouri State,L,0,25,3,5,.600,1,2,.500,2,3,.667,0,0,,0,2,2,3,1,0,4,3,8,4.2
278259,James Palmer\james-palmer-1,G,2015-02-18,Miami (FL),,Virginia Tech,W,1,23,3,8,.375,1,3,.333,2,5,.400,0,0,,0,3,3,3,0,0,1,1,8,5.2
278260,Tyler Livingston\tyler-livingston-1,F,2015-02-18,Massachusetts-Lowell,,Maine,W,0,18,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,0,3,3,1,1,0,1,3,8,7.8
278261,Chad Holley\chad-holley-2,G,2015-02-18,Massachusetts-Lowell,,Maine,W,1,37,3,8,.375,1,2,.500,2,6,.333,0,0,,0,5,5,3,0,1,2,3,8,4.7
278262,Matt Bohannon\matt-bohannon-1,G,2015-02-18,Northern Iowa,@,Loyola (IL),W,1,33,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,2,2,2,2,0,1,1,8,7.6
278263,Joey McLean\joey-mclean-1,G,2015-02-18,James Madison,,Drexel,W,1,33,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,3,3,3,1,0,1,1,8,9.7
278264,Paul Watson\paul-watson-1,G,2015-02-18,Fresno State,,Colorado State,L,1,21,3,6,.500,2,3,.667,1,3,.333,1,2,.500,1,4,5,0,0,0,2,4,8,2.9
278265,Damian Jones\damian-jones-1,C,2015-02-18,Vanderbilt,@,Florida,L,1,22,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,4,4,0,0,3,1,5,8,6.0
278266,Chris Chiozza\chris-chiozza-1,G,2015-02-18,Florida,,Vanderbilt,W,0,31,2,5,.400,0,1,.000,2,4,.500,2,4,.500,1,5,6,2,1,0,1,0,8,8.1
278267,Anthony Stitt\anthony-stitt-1,G,2015-02-18,College of Charleston,,Elon,W,0,19,3,6,.500,3,4,.750,0,2,.000,2,6,.333,0,2,2,2,0,0,1,4,8,2.8
278268,Adjehi Baru\adjehi-baru-1,F,2015-02-18,College of Charleston,,Elon,W,1,22,3,5,.600,3,5,.600,0,0,,2,2,1.000,5,2,7,0,1,1,2,4,8,7.9
278269,Larry Toomey\larry-toomey-1,F,2015-02-18,Army,@,Colgate,L,1,26,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,5,6,1,0,0,1,5,8,6.3
278270,Shaq Thomas\shaquille-thomas-1,F,2015-02-18,Cincinnati,,Xavier,L,0,25,4,7,.571,4,6,.667,0,1,.000,0,0,,1,1,2,1,1,0,1,1,8,6.0
278271,Will Saunders\will-saunders-1,F,2015-02-18,Charleston Southern,,Presbyterian,W,0,19,3,7,.429,1,2,.500,2,5,.400,0,0,,2,6,8,0,0,0,1,2,8,5.7
278272,Davon Bell\davon-bell-1,G,2015-02-18,Presbyterian,@,Charleston Southern,L,0,24,1,2,.500,0,0,,1,2,.500,5,5,1.000,0,0,0,3,1,1,2,3,8,7.6
278273,Eric Washington\eric-washington-3,G,2015-02-18,Miami (OH),@,Bowling Green State,W,1,27,2,9,.222,2,9,.222,0,0,,4,4,1.000,0,2,2,4,1,0,5,2,8,1.1
278274,Anthlon Bell\anthlon-bell-1,G,2015-02-18,Arkansas,,Missouri,W,0,14,2,6,.333,0,2,.000,2,4,.500,2,4,.500,0,1,1,2,1,0,0,1,8,6.1
278275,Alandise Harris\alandise-harris-1,F,2015-02-18,Arkansas,,Missouri,W,1,26,2,4,.500,1,2,.500,1,2,.500,3,4,.750,1,3,4,2,1,1,0,1,8,9.9
278276,Bo Barnes\bo-barnes-1,G,2015-02-18,Arizona State,,UCLA,W,0,21,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,2,3,1,0,0,1,2,8,5.9
278277,Justin Alston\justin-alston-1,F,2015-02-18,Boston University,@,American,W,1,29,4,8,.500,4,8,.500,0,0,,0,0,,1,4,5,1,0,1,3,1,8,3.9
278278,Darius Gardner\darius-gardner-1,G,2015-02-18,American,,Boston University,L,1,25,2,8,.250,2,7,.286,0,1,.000,4,4,1.000,2,3,5,2,0,0,3,2,8,3.1
278279,Reggie McAdams\reggie-mcadams-1,F,2015-02-18,Akron,,Toledo,L,0,20,2,4,.500,0,0,,2,4,.500,2,2,1.000,1,3,4,0,0,1,0,2,8,7.5
278280,Pat Forsythe\pat-forsythe-1,C,2015-02-18,Akron,,Toledo,L,1,22,4,9,.444,4,9,.444,0,0,,0,0,,0,1,1,1,0,0,1,3,8,2.1
278281,Aaron Jackson\aaron-jackson-2,G,2015-02-18,Akron,,Toledo,L,0,11,3,5,.600,1,2,.500,2,3,.667,0,0,,1,0,1,0,0,0,1,4,8,3.8
278282,Tyler Ulis\tyler-ulis-1,G,2015-02-17,Kentucky,@,Tennessee,W,0,30,3,6,.500,2,4,.500,1,2,.500,1,2,.500,1,0,1,6,1,0,0,3,8,9.3
278283,Nehemias Morillo\nehemias-morillo-1,G,2015-02-17,South Florida,,Houston,W,0,15,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,0,0,0,1,0,0,1,1,8,5.3
278284,J.C. Washington\jc-washington-1,F,2015-02-17,Houston,@,South Florida,L,1,30,4,5,.800,4,5,.800,0,0,,0,0,,3,1,4,1,2,0,1,2,8,9.4
278285,Danrad Knowles\danrad-knowles-1,F,2015-02-17,Houston,@,South Florida,L,1,26,3,7,.429,3,4,.750,0,3,.000,2,4,.500,2,4,6,0,1,0,3,2,8,3.3
278286,D.J. Davis\dejon-dj-davis-1,G,2015-02-17,South Dakota,,Avila,W,0,18,4,6,.667,4,5,.800,0,1,.000,0,0,,3,1,4,2,0,0,1,1,8,7.8
278287,Isaiah Cousins\isaiah-cousins-1,G,2015-02-17,Oklahoma,,Texas,W,1,32,2,8,.250,1,6,.167,1,2,.500,3,4,.750,0,4,4,2,1,0,1,4,8,3.8
278288,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2015-02-17,Wake Forest,@,Notre Dame,L,1,26,4,7,.571,4,4,1.000,0,3,.000,0,0,,1,4,5,0,1,2,1,1,8,7.6
278289,Cornelius Hudson\cornelius-hudson-1,F,2015-02-17,Wake Forest,@,Notre Dame,L,0,25,3,12,.250,1,5,.200,2,7,.286,0,0,,0,2,2,3,1,0,1,2,8,2.7
278290,Bonzie Colson\bonzie-colson-1,F,2015-02-17,Notre Dame,,Wake Forest,W,0,13,2,4,.500,2,4,.500,0,0,,4,4,1.000,1,1,2,0,0,3,0,3,8,7.9
278291,J.J. O'Brien\jj-obrien-1,F,2015-02-17,San Diego State,@,New Mexico,W,1,38,3,8,.375,3,8,.375,0,0,,2,3,.667,0,4,4,4,1,0,1,1,8,6.8
278292,Michael Perez\michael-perez-1,G,2015-02-17,Nevada,,Wyoming,L,0,24,2,6,.333,1,5,.200,1,1,1.000,3,3,1.000,0,3,3,3,0,0,2,4,8,4.0
278293,Marqueze Coleman\marqueze-coleman-1,G,2015-02-17,Nevada,,Wyoming,L,1,22,3,13,.231,1,9,.111,2,4,.500,0,0,,0,1,1,2,2,0,1,5,8,0.8
278294,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2015-02-17,Longwood,@,Liberty,W,0,13,2,3,.667,0,0,,2,3,.667,2,3,.667,0,1,1,1,0,0,1,1,8,5.9
278295,Marcus Thornton\marcus-thornton-2,F,2015-02-17,Georgia,,South Carolina,L,1,28,1,5,.200,1,4,.250,0,1,.000,6,8,.750,1,2,3,2,0,0,2,3,8,3.6
278296,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2015-02-17,South Carolina,@,Georgia,W,1,32,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,4,5,1,0,1,0,3,8,7.1
278297,Cameron Forte\cameron-forte-1,F,2015-02-17,Georgia,,South Carolina,L,1,28,4,7,.571,4,6,.667,0,1,.000,0,0,,2,4,6,0,0,0,0,2,8,6.5
278298,Jordan Daniels\jordan-daniels-1,G,2015-02-17,Drake,@,Evansville,L,0,22,4,6,.667,4,5,.800,0,1,.000,0,0,,0,1,1,3,1,0,1,2,8,7.0
278299,Jaylon Brown\jaylon-brown-1,G,2015-02-17,Evansville,,Drake,W,1,26,0,2,.000,0,1,.000,0,1,.000,8,10,.800,1,1,2,5,3,0,2,1,8,10.9
278300,Egidijus Mockevicius\egidijus-mockevicius-1,C,2015-02-17,Evansville,,Drake,W,1,27,3,8,.375,3,8,.375,0,0,,2,3,.667,0,4,4,0,2,1,2,4,8,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=278200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
